timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 06:10:00+01:00,1571898421.0,0.0,951.137,97264.96829100003,1170.2549999999999,64653.517275000006,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9816666666666667,0.0014972222222222249,98.01833333333333,0.001497222222222052,0.0,0.0,88.724,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,494265.8,3.96,162040286.4,23974346.24,0.0,0.0,197538016.0,0.0,58.7,0.0,10.825500000000002,12.826614749999996,10.780500000000002,13.60538475,48.0,0.0,1289.2,7.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.52,0.2816000000000005,56.0,0.4,-41.88,0.4256000000000015,52.8,0.56,210.0,0.0,97.0,0.0,46.22444442249999,3.596572550964373e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:15:00+01:00,1571898421.0,0.0,889.9735000000002,6517.377732750007,371.7775,144627.26656875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9883333333333333,0.0010305555555555576,98.01166666666667,0.0010305555555554383,0.0,0.0,88.7234,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,494273.73333333334,6.595555555555555,162037346.93333334,560234.5955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,4.969,9.561939,3.9490000000000007,12.395499000000004,48.516666666666666,0.24972222222222223,1290.4,2.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.44,0.2144000000000013,56.2,0.56,-42.12,0.3295999999999999,52.4,0.24,210.0,0.0,97.0,0.0,46.24568081961111,3.530878310015457e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:20:00+01:00,1571898421.0,0.0,1112.6834999999999,11621.580132750007,1153.5395,156433.93568475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.03,0.002100000000000004,97.97,0.0020999999999997613,0.0,0.0,88.72381666666666,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,494285.93333333335,565.5955555555555,162037912.26666668,8673770.595555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.776,8.910923999999998,10.349499999999999,10.956444750000001,48.55,0.2475,1290.1833333333334,11.983055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.56,0.35840000000000277,56.0,0.4,-41.84,0.6303999999999987,52.8,0.56,210.0,0.0,97.0,0.0,46.26699715027778,3.624457019136198e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:25:00+01:00,1571898421.0,0.0,335.15299999999996,119475.49685099999,330.7235,172597.89496275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.03359999999999999,97.88,0.033600000000000955,0.0,0.0,88.723,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02533333333333,0.0001615555555555748,48.018166666666666,0.0004516388888888449,12.0,0.0,494338.06666666665,3.995555555555555,162037599.73333332,2754658.0622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4619999999999997,12.954815999999997,3.461,12.095619,48.28333333333333,0.20305555555555552,1290.95,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-37.56,0.16639999999999971,57.2,0.16000000000000003,-41.0,0.2720000000000003,53.6,0.24,210.0,0.0,97.0,0.0,46.28813038933335,3.5680996887582585e-05,39.0,0.8,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:30:00+01:00,1571898421.0,0.0,212.067,86.32265100000006,317.1985,4574.208882750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.44333333333333,0.0024555555555556253,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.005666666666666677,98.0,0.005666666666666023,0.0,0.0,88.72396666666667,3.222222222252993e-08,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01283333333333,2.0305555555576335e-05,48.0,0.0,12.0,0.0,494341.8,3.96,162038573.06666666,9673254.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,2.392,0.034476000000000034,2.1870000000000003,0.006171000000000011,48.0,0.0,1291.6833333333334,7.116388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.76,0.022399999999999958,56.0,0.0,-42.48,0.0736000000000005,52.2,0.16,210.0,0.0,97.0,0.0,46.30940834655556,3.546286469359548e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:35:00+01:00,1571898421.0,0.0,792.5165000000001,58659.85882275,162.1375,5940.380868750002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0016666666666665,0.00016388888888888917,97.99833333333333,0.00016388888888887022,0.0,0.0,88.72338333333333,2.3638888889114632e-07,99.895,0.0,48.05916666666667,6.763888888891192e-05,48.05283333333333,0.0006069722222222403,48.09916666666667,0.010487638888888954,12.0,0.0,494349.73333333334,6.595555555555555,162032173.86666667,1482354.9155555558,0.0,0.0,197538016.0,0.0,58.7,0.0,12.678500000000001,18.39061275,1.6675000000000002,0.053868750000000035,48.0,0.0,1290.8833333333334,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-37.8,0.04800000000000022,56.8,0.16000000000000003,-41.2,0.08,53.6,0.24,210.0,0.0,97.0,0.0,46.33072420911111,3.602906171060592e-05,39.2,0.56,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:40:00+01:00,1571898421.0,0.0,723.6904999999999,5134.2272347499975,422.46599999999995,15119.435724000003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.724,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02483333333333,4.163888888887232e-05,48.00083333333333,7.63888888888585e-06,12.0,0.0,494355.4666666667,15.715555555555557,162031100.8,10575349.759999998,0.0,0.0,197538016.0,0.0,58.7,0.0,9.941000000000003,3.635739,3.0150000000000006,0.36847499999999994,48.0,0.0,1290.1,11.756666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-38.4,0.08000000000000057,56.0,0.0,-42.0,0.1440000000000001,52.6,0.24,210.0,0.0,97.0,0.0,46.35170875972222,3.662085647326371e-05,38.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:45:00+01:00,1571898421.0,0.0,350.6233333333334,23525.226888888898,207.395,14228.445125000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72340000000001,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.035999999999994,0.00038400000000006035,48.05200000000001,0.0034560000000000315,12.0,0.0,494362.0,4.0,162032300.8,2759516.16,0.0,0.0,197538016.0,0.0,58.7,0.0,4.44,4.418000000000001,2.145,0.25312500000000004,48.266666666666666,0.19555555555555557,1292.7,3.21,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-37.8,0.12800000000000022,56.8,0.16,-41.28000000000001,0.2655999999999993,53.6,0.24,210.0,0.0,97.0,0.0,46.37295715027778,3.610808749944252e-05,39.0,0.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:50:00+01:00,1571898421.0,0.0,2683.1666666666674,2033370.5632555552,11168.030999999997,39797626.556895666,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.94,0.002400000000000004,98.06,0.002399999999999727,0.0,0.0,88.724,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019999999999996,4.0000000000012505e-05,48.002,1.5999999999993636e-05,12.0,0.0,494587.86666666664,68527.4488888889,162036368.0,10577049.6,0.0,0.0,197538016.0,0.0,58.7,0.0,18.666666666666668,60.19595555555552,23.669666666666664,129.84674988888887,48.0,0.0,1288.1666666666667,2.5388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.8,0.07999999999999943,55.6,0.24,-42.440000000000005,0.13439999999999996,52.2,0.16,210.0,0.0,97.0,0.0,46.394263045500004,3.6054311729073806e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 06:55:00+01:00,1571898421.0,0.0,708.7158333333333,6223.424540972225,581.8708333333333,75251.90145763889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.09,0.01889999999999998,97.91,0.018899999999999643,0.0,0.0,88.72345,2.475000000023635e-07,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.037,0.0005010000000000522,48.03300000000001,0.0014610000000000924,12.0,0.0,494939.86666666664,15.982222222222223,162037027.73333332,2667045.2622222216,0.0,0.0,197538016.0,0.0,58.7,0.0,10.588333333333333,5.835163888888892,9.6575,6.479618750000001,48.0,0.0,1291.7666666666667,8.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-37.68,0.07359999999999867,57.0,0.0,-41.08,0.10560000000000017,53.6,0.24,210.0,0.0,97.0,0.0,46.41532734272222,3.53041106510113e-05,39.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7833.6,2621.44,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:00:00+01:00,1571898421.0,0.0,1088.662,125958.26883600002,1447.3470000000002,17696.714841000005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.026666666666667,0.0019555555555555593,97.97333333333333,0.001955555555555333,0.0,0.0,88.723,0.0,99.895,0.0,48.05,0.0,48.03000000000001,5.9999999999976115e-05,48.005,0.00022499999999997443,12.0,0.0,494946.8,3.3600000000000003,162035153.6,11901411.84,0.0,0.0,197538016.0,0.0,58.7,0.0,18.886999999999997,0.7413209999999987,17.399,4.422609000000002,48.266666666666666,0.19555555555555554,1289.7333333333333,5.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.6,0.07999999999999943,56.0,0.0,-42.28,0.08959999999999937,52.2,0.16,210.0,0.0,97.0,0.0,46.43656642416667,3.698877684727433e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:05:00+01:00,1571898421.0,0.0,1970.8480000000004,299861.37921600003,971.279,53334.66924899999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.393333333333334,0.0006222222222221957,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0033333333333334,0.0003222222222222228,97.99666666666667,0.0003222222222221855,0.0,0.0,88.72258333333333,5.763888888943931e-07,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.05016666666667,0.00021830555555555327,48.08166666666666,0.004360555555555683,12.0,0.0,494953.6,7.04,162031186.4,16356973.44,0.0,0.0,197538016.0,0.0,58.7,0.0,19.781999999999996,25.644095999999998,10.366000000000001,4.717584,48.1,0.08999999999999998,1291.55,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-37.68,0.04159999999999914,57.0,0.0,-41.16,0.13439999999999996,53.4,0.24,210.0,0.0,97.0,0.0,46.458007631,3.776461655362126e-05,39.2,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:10:00+01:00,1571898421.0,0.0,394.765,40046.013224999995,352.31300000000005,49101.684921000015,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9683333333333333,0.0021638888888888927,98.03166666666667,0.002163888888888643,0.0,0.0,88.724,0.0,99.895,0.0,48.05,0.0,48.022,9.600000000001296e-05,48.001,8.999999999996419e-06,12.0,0.0,494961.6,4.906666666666666,162030995.2,7464659.626666667,0.0,0.0,197538016.0,0.0,58.7,0.0,5.215,3.515625,4.534,4.210703999999999,49.766666666666666,1.8455555555555558,1289.1333333333334,2.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-38.84,0.15039999999999995,55.8,0.16000000000000003,-42.72,0.08959999999999946,52.0,0.0,210.0,0.0,97.0,0.0,46.47893870422222,3.594315148571076e-05,37.0,0.0,5939.2,23592.96,5094.4,2621.44,7756.8,10485.76,7424.0,65536.0,7808.0,39321.6,7424.0,65536.0,7808.0,19660.8,7449.6,41943.04,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:15:00+01:00,1571898421.0,0.0,915.219,57443.146928999995,927.487,72242.15084100001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.12,0.03359999999999999,97.88,0.033600000000000955,0.0,0.0,88.7228,9.600000000091678e-07,99.89500000000001,2.0194839173657902e-28,48.07299999999999,2.0999999999991647e-05,48.1,0.00042000000000000354,48.175,0.015764999999999994,12.0,0.0,494966.0,4.0,162030734.4,1046960.64,0.0,0.0,197538016.0,0.0,58.7,0.0,10.016,6.110784000000001,9.783,7.403840999999999,48.233333333333334,0.17888888888888888,1292.7666666666667,6.312222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-38.28,0.2656000000000006,56.2,0.5599999999999999,-41.6,0.4319999999999992,53.0,0.4,210.0,0.0,97.0,0.0,46.50019641516666,3.830778118207298e-05,39.2,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 07:20:00+01:00,1571898421.0,0.0,332.65899999999993,167589.52812899998,251.134,152062.56230400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.724,0.0,99.895,0.0,48.057166666666674,6.0305555555580787e-05,48.04733333333333,0.00017622222222221656,48.002,1.5999999999993636e-05,12.0,0.0,494969.73333333334,3.9288888888888875,162030734.4,2268131.84,0.0,0.0,197538016.0,0.0,58.7,0.0,4.3069999999999995,26.22464100000001,3.3409999999999993,26.656568999999994,48.03333333333333,0.03222222222222222,1290.2333333333333,6.412222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.32,0.23359999999999995,56.4,0.24,-42.08,0.3616000000000004,52.4,0.24,210.0,0.0,97.0,0.0,46.52150908794446,3.703121036997077e-05,37.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
