timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-04 01:55:00+01:00,1571898421.0,0.0,1078.532,2969542.311696,527.047,44779.21532100001,1519.45,168.5475,1887.5,26133.15,1500.0,0.0,1500.0,0.0,43.45,0.002500000000000071,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.06,0.0084,0.0,0.0,88.76768333333334,2.1638888889095535e-07,99.895,0.0,1.5990000000000002,0.001748999999999998,1.634,0.018583999999999993,1.297,0.05230099999999999,12.0,0.0,229863.33333333334,850.2222222222221,189548626.66666666,2207113.9555555554,0.0,0.0,197538016.0,0.0,58.7,0.0,7.545,14.630625,6.801000000000001,9.566648999999995,0.0,0.0,1182.7333333333333,4.395555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.71815146761111,6.839150560909494e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:00:00+01:00,1571898421.0,0.0,5356.779333333334,4741347.996802888,1010.6638333333334,140922.2329803056,1505.5,15.95,1694.0,18171.8,1500.0,0.0,1500.0,0.0,43.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76749999999998,2.5000000000238746e-07,99.895,0.0,1.4996666666666665,0.0015765555555555583,1.3896666666666662,0.007723222222222217,1.2106666666666666,0.05509955555555555,12.0,0.0,229886.4,141.44,189547581.86666667,17974216.248888884,0.0,0.0,197538016.0,0.0,58.7,0.0,16.409166666666668,37.04329097222222,13.850166666666665,26.952924972222213,0.0,0.0,1181.2,6.0266666666666655,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.727663222555556,7.086930646013889e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:05:00+01:00,1571898421.0,0.0,1110.9751666666666,5123883.779801639,406.70216666666664,145822.82358697217,1506.95,74.6475,1745.65,44529.427500000005,1500.0,0.0,1500.0,0.0,43.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.895,0.0,1.4046666666666667,0.0010515555555555525,1.2565000000000002,0.0070927500000000036,1.2373333333333334,0.12377955555555555,12.0,0.0,229930.26666666666,124.4622222222222,189547158.66666666,3078334.2222222234,0.0,0.0,197538016.0,0.0,58.7,0.0,4.675,17.011875,3.9793333333333334,11.603486222222225,0.0,0.0,1180.9833333333333,1.4163888888888891,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.737148204499995,7.720348685318626e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:10:00+01:00,1571898421.0,0.0,900.7169999999999,107825.34520099997,818.4496666666666,86763.74880988889,1505.5,24.85,1714.55,35257.64749999999,1500.0,0.0,1500.0,0.0,43.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,1.7069999999999996,0.013661000000000006,2.0733333333333333,0.07936888888888889,2.7443333333333335,0.714837888888889,12.0,0.0,229939.0,51.0,189550038.66666666,7344292.622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.629333333333333,16.349299555555554,8.186,8.665664000000001,0.0,0.0,1180.0333333333333,6.732222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,57.7466243931111,7.3005353609670365e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:15:00+01:00,1571898421.0,0.0,955.4773333333334,4861.98883955555,432.81399999999996,91442.24006400001,1521.15,80.4275,1974.2333333333333,4851.945555555555,1500.0,0.0,1500.0,0.0,43.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.89499999999998,2.0194839173657902e-28,2.0276666666666663,0.006831222222222221,2.559,0.10261900000000002,2.6820000000000004,1.712056,12.0,0.0,229986.8,108.96000000000001,189547968.0,1575936.0,0.0,0.0,197538016.0,0.0,58.7,0.0,6.519666666666666,12.234729888888888,4.550666666666666,8.418439555555555,0.0,0.0,1181.4333333333334,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.003,0.0,-51.0,0.0,36.2,0.16000000000000003,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,57.75616052522222,7.301828644182811e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:20:00+01:00,1571898421.0,0.0,337.7775,111836.76301875003,162.1825,3591.99901875,1510.5833333333333,86.70972222222224,1794.1833333333334,48740.049722222226,1500.0,0.0,1500.0,0.0,43.51,0.0009000000000000256,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.895,0.0,1.7858333333333334,0.011574305555555555,1.6153333333333333,0.07551488888888891,0.8553333333333334,0.07142155555555557,12.0,0.0,230020.86666666667,3234.1822222222227,189551312.8,9891212.16,0.0,0.0,197538016.0,0.0,58.7,0.0,2.61,1.3068,1.9,0.36750000000000005,0.0,0.0,1182.1333333333334,5.915555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,57.765655465888884,7.2777513971836314e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:25:00+01:00,1571898421.0,0.0,806.7320000000001,133391.50361600003,789.658,133410.04115599996,1526.9666666666667,196.83222222222224,1896.6333333333334,6124.065555555555,1500.0,0.0,1500.0,0.0,43.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76830000000001,8.100000000077353e-07,99.89499999999998,2.0194839173657902e-28,1.6016666666666666,0.00345055555555555,1.2991666666666666,0.012144305555555554,1.144,0.20302733333333334,12.0,0.0,230173.6,87.04,189548838.4,2491760.6400000006,0.0,0.0,197538016.0,0.0,58.7,0.0,8.934333333333333,14.846364555555557,8.404,14.297444000000002,0.0,0.0,1181.6,2.1400000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.77512688049999,7.131095923680871e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:30:00+01:00,1571898421.0,0.0,818.5926666666667,10943.899079555556,397.90566666666666,107115.43165788887,1505.9,32.29,1698.2333333333333,26663.578888888882,1500.0,0.0,1500.0,0.0,43.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.768,0.0,99.89499999999998,2.0194839173657902e-28,1.4539999999999997,0.0011106666666666687,1.1556666666666666,0.001347888888888885,1.0821666666666667,0.014620305555555546,12.0,0.0,230186.93333333332,62.862222222222215,189550374.93333334,15614731.662222223,0.0,0.0,197538016.0,0.0,58.7,0.0,4.765666666666667,12.057844555555556,4.2876666666666665,11.70793788888889,0.0,0.0,1180.8666666666666,6.882222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.78462869105555,7.321013704047877e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:35:00+01:00,1571898421.0,0.0,1990.7783333333334,6793781.221447221,1094.5591666666667,2483858.924540972,1520.9666666666667,48.16555555555556,1939.0166666666667,4663.549722222222,1500.0,0.0,1500.0,0.0,43.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76709999999999,9.000000000085947e-08,99.895,0.0,1.3441666666666667,0.00210097222222222,1.0893333333333333,0.006476222222222224,1.0765000000000002,0.06987275,12.0,0.0,230215.73333333334,227.1288888888889,189548585.86666667,10395606.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.140333333333334,195.50043322222223,9.443999999999999,163.193544,0.0,0.0,1181.75,4.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.79416435177777,7.250062201972799e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:40:00+01:00,1571898421.0,0.0,181.31199999999998,138.57079599999977,155.48449999999994,4.668504750000003,1515.9,113.89,1834.0166666666667,27990.616388888888,1500.0,0.0,1500.0,0.0,43.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.2864999999999998,0.000482750000000001,1.1144999999999998,0.0041347499999999935,1.1644999999999999,0.12307475,12.0,0.0,230239.66666666666,190.5555555555556,189550756.26666668,16463717.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.033,0.007370999999999996,1.683,0.007370999999999996,0.0,0.0,1181.55,8.547500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.80371925455556,7.310630113393922e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:45:00+01:00,1571898421.0,0.0,394.62149999999997,97689.63388274997,245.7485,16134.531162750003,1516.15,218.5275,1768.2166666666667,44620.53638888889,1500.0,0.0,1500.0,0.0,43.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.895,0.0,1.4803333333333335,0.008209888888888885,1.7131666666666667,0.04444163888888891,2.1666666666666665,0.08016888888888889,12.0,0.0,230282.66666666666,97.42222222222223,189548459.2,835509.7600000001,0.0,0.0,197538016.0,0.0,58.7,0.0,5.460999999999999,20.359339,3.3365,4.3844027500000005,0.0,0.0,1181.3,3.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.813208458444436,7.524892459057204e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:50:00+01:00,1571898421.0,0.0,573.2763333333334,105621.36583655553,335.92466666666667,11877.782478222223,1502.85,28.294166666666666,1586.6666666666667,14270.58888888889,1500.0,0.0,1500.0,0.0,43.66833333333334,0.00216388888888895,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,1.5121666666666667,0.005313638888888899,1.5936666666666668,0.05882655555555555,1.3678333333333335,0.4952369722222222,12.0,0.0,230296.66666666666,98.22222222222221,189548190.4,14682647.04,0.0,0.0,197538016.0,0.0,58.7,0.0,8.049666666666665,21.894863222222217,4.727,3.697001,0.0,0.0,1179.6333333333334,0.5655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.82287154422222,6.7481691628393e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 02:55:00+01:00,1571898421.0,0.0,221.75700000000003,10616.205691000001,215.87400000000002,998.2103040000005,1533.7166666666667,406.7363888888889,2018.3833333333334,7364.169722222222,1500.0,0.0,1500.0,0.0,43.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.767,0.0,99.895,0.0,1.5775,0.005538749999999997,1.712833333333333,0.05469363888888889,1.9034999999999997,1.0869327499999997,12.0,0.0,230449.66666666666,2664.688888888889,189547391.73333332,2257591.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2569999999999997,0.236691,2.2525,0.005118749999999994,0.0,0.0,1181.5333333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.83226894799999,7.165844266367194e-06,32.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:00:00+01:00,1571898421.0,0.0,1783.5269999999998,3751903.482690999,504.6265,112109.71592274998,1510.2666666666667,90.86222222222223,1821.2166666666667,75550.00305555554,1500.0,0.0,1500.0,0.0,43.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76699999999998,2.0194839173657902e-28,99.895,0.0,1.6023333333333334,0.00018788888888888783,1.6781666666666668,0.0015149722222222242,1.62,0.06509000000000001,12.0,0.0,230535.33333333334,5615.555555555556,189548466.66666666,7989906.488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.7540000000000004,6.2466040000000005,3.7219999999999995,3.495855999999999,0.0,0.0,1181.55,8.547499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,57.84178770177778,7.3166336145741525e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-04 03:05:00+01:00,1571898421.0,0.0,6213.494,1881829.9927040006,973.7743333333335,54609.16006788889,1512.4166666666667,23.009722222222216,1859.7666666666667,17737.11222222222,1500.0,0.0,1500.0,0.0,43.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76756666666665,8.122222222299787e-07,99.89499999999998,2.0194839173657902e-28,1.6510000000000002,0.005068999999999999,1.7398333333333336,0.048781638888888874,1.7133333333333338,0.5643855555555555,12.0,0.0,230767.26666666666,2714.395555555556,189547683.73333332,871597.7955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.198,25.468636000000004,4.692333333333334,5.540521222222221,0.0,0.0,1183.3333333333333,4.155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,57.85130687977778,7.591045905524959e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
