timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-11 01:55:00+01:00,1571898421.0,0.0,1757.1496666666665,264526.17812988884,1581.6783333333335,252986.15451388876,2090.6833333333334,26.849722222222223,2100.0,0.0,2089.0666666666666,69.06222222222222,2080.05,137.41416666666666,39.6,0.0,6.593333333333334,5.147955555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8933333333333335,0.03928888888888888,90.51,4.709566666666663,0.0,0.0,88.78499999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,46.773999999999994,0.015244000000000358,46.987999999999985,0.09927599999999964,47.726000000000006,0.1287639999999995,12.0,0.0,197648.13333333333,24641.582222222216,186425287.2,90833591606.82666,0.0,0.0,197538016.0,0.0,58.7,0.0,22.572999999999997,24.588641,14.336,23.595263999999986,49.03333333333333,0.49888888888888905,1264.7666666666667,2.9788888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-38.8,0.5120000000000032,56.2,0.16000000000000003,-43.44,0.5504,51.6,0.24,226.0,184.0,92.0,4.0,98.83958147377777,3.7911414289428166e-05,37.8,4.16,5529.6,369623.04,4736.0,98304.0,7705.6,22282.24,7142.4,166461.44,7731.2,62914.56,7321.6,94371.84,7731.2,69468.16,7372.8,89128.95999999999,5478.4,376176.64,4480.0,124518.4,0.0,0.0,18.8,4.96,6.8,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,1104.0,83.6,9.44,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:00:00+01:00,1571898421.0,0.0,3274.3264999999997,3139033.5608327505,1979.6678333333332,549329.9092736389,2085.116666666667,248.80305555555563,2100.0,0.0,2083.4333333333334,491.7122222222222,2050.7833333333333,1527.2363888888885,39.6,0.0,6.015,3.3192750000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2083333333333335,0.015430555555555548,90.76833333333333,3.149163888888881,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.07899999999999,0.003668999999999909,47.522,0.008675999999999982,47.556,0.40862400000000154,12.0,0.0,197990.73333333334,48427.99555555556,186543209.86666667,109417014306.91557,0.0,0.0,197538016.0,0.0,58.7,0.0,28.935500000000005,25.529264750000007,19.8825,85.92036874999998,48.45,0.2475,1264.05,3.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,3.003,0.0,-38.24,0.1664000000000013,56.0,0.0,-42.64,0.27839999999999926,52.0,0.0,206.0,344.0,91.4,5.84,98.86148808205556,3.93683664767895e-05,39.8,2.16,5734.4,120586.24,4864.0,98304.0,7500.8,141557.76,7244.8,141557.76,7552.0,176947.2,7244.8,141557.76,7603.2,167772.16,7244.8,141557.76,5734.4,120586.24,4889.6,81264.64,12.2,571.3599999999999,16.8,3.76,7.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,664.0,81.6,21.04,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:05:00+01:00,1571898421.0,0.0,1030.813666666667,837.4125098888892,1036.2169999999996,615.5090210000003,2086.8,227.16,2100.0,0.0,2087.8166666666666,149.04972222222216,2064.7833333333333,1728.836388888889,39.6,0.0,6.413333333333333,1.9461555555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2016666666666667,0.039830555555555536,90.35666666666667,2.0131222222222234,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,47.259,0.0035690000000001996,47.652,0.005276000000000068,47.74333333333333,0.05876222222222173,12.0,0.0,200096.13333333333,67225.04888888891,186511483.2,100562862423.89333,0.0,0.0,197538016.0,0.0,58.7,0.0,11.467333333333334,0.17343288888888891,11.102333333333334,0.05197122222222219,48.36666666666667,0.23222222222222225,1265.7333333333333,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.48,0.10559999999999971,56.4,0.24,-43.040000000000006,0.08640000000000042,51.4,0.24,168.0,856.0,89.6,18.64,98.88312812511111,3.920002083644871e-05,39.6,30.24,5580.8,128450.56,4864.0,98304.0,7398.4,120586.24,7193.6,192675.84,7526.4,140247.04,7219.2,167772.16,7577.6,127139.84,7219.2,167772.16,5657.6,100925.44,4761.6,68157.44,0.2,0.16,16.4,5.4399999999999995,7.2,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,976.0,83.0,2.8,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:10:00+01:00,1571898421.0,0.0,1290.5230000000001,4624.114340999993,1171.4650000000001,1.1597250000001347,2090.9,133.58999999999997,2100.0,0.0,2087.116666666667,361.53638888888884,2077.0833333333335,429.6097222222222,39.6,0.0,6.401666666666666,4.640163888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1416666666666666,0.02943055555555557,90.45,4.569833333333332,0.0,0.0,88.785,0.0,99.89500000000001,2.0194839173657902e-28,47.40166666666667,0.0016605555555555868,47.727999999999994,0.0011760000000000522,47.74550000000001,0.015254749999999484,12.0,0.0,200299.0,51.0,186437682.4,85555710180.90665,0.0,0.0,197538016.0,0.0,58.7,0.0,18.043,8.046380999999995,15.795,5.145525000000003,48.8,0.66,1261.3833333333334,2.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.36,0.27840000000000065,55.8,0.16,-42.92,0.21760000000000096,51.4,0.24,222.0,176.0,91.6,7.439999999999999,98.90489203355554,3.817950858348749e-05,37.4,21.44,5811.2,167772.16,4812.8,82575.36,7808.0,0.0,7142.4,127139.84,7884.8,10485.760000000002,7193.6,100925.44,7705.6,120586.24,7142.4,87818.23999999999,5734.4,120586.24,4787.2,102236.16000000002,12.4,566.6400000000001,18.4,5.44,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,304.0,81.0,18.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:15:00+01:00,1571898421.0,0.0,639.821,207141.19626900004,626.2470000000001,127727.96654100006,2090.2166666666667,81.26972222222221,2100.0,0.0,2091.883333333333,168.50305555555556,2063.45,685.6808333333333,39.6,0.0,5.166666666666667,3.3178888888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1933333333333334,0.01028888888888887,91.64333333333333,3.230455555555555,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,47.5405,0.0013947499999999787,47.834666666666664,0.0008882222222221572,47.895999999999994,0.02656399999999989,12.0,0.0,200787.8,141088.22666666665,186534393.06666666,67964742496.995575,0.0,0.0,197538016.0,0.0,58.7,0.0,9.253,48.58226099999999,7.088000000000002,44.51865600000001,48.766666666666666,0.1788888888888889,1264.0,1.5,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.4,3.003,0.0,-38.44,0.1664000000000005,56.4,0.24,-42.68,0.20160000000000178,52.2,0.16000000000000003,224.0,624.0,92.2,6.16,98.92676083738888,3.738922496167128e-05,36.2,6.16,5248.0,216268.8,4761.6,100925.43999999999,7296.0,85196.8,7193.6,94371.83999999998,7526.4,140247.04,7116.8,102236.16000000002,7526.4,166461.44,7168.0,78643.2,5555.2,226754.56,4633.6,61603.84,12.0,529.2,18.4,4.24,6.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,656.0,81.4,0.24,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:20:00+01:00,1571898421.0,0.0,1106.0283333333334,354932.9231205555,1946.8360000000002,1937457.038504,2090.0,52.733333333333334,2100.0,0.0,2092.2166666666667,74.20305555555555,2053.5333333333333,5569.148888888888,39.6,0.0,5.753333333333333,4.516488888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1666666666666665,0.015555555555555548,91.11,4.010233333333346,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.641333333333336,0.0010648888888888678,47.87266666666667,0.0007328888888887979,47.89633333333334,0.009829888888889223,12.0,0.0,201136.46666666667,12.84888888888889,186623004.0,73789900941.86667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.144999999999996,94.28772499999998,15.868666666666668,96.04324488888885,48.96666666666667,0.5655555555555555,1262.0666666666666,5.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.003,0.0,-38.28,0.16960000000000047,56.6,0.24,-42.2,0.22400000000000014,52.4,0.64,224.0,584.0,92.8,6.16,98.9490976486111,3.859143581791139e-05,38.2,6.96,5657.6,199229.44,4992.0,65536.0,7628.8,89128.96,7398.4,94371.84,7654.4,133693.44,7372.8,128450.56,7782.4,94371.84,7398.4,94371.84,5836.8,89128.96,4992.0,65536.0,0.2,0.16,18.0,0.4,6.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,784.0,80.6,18.639999999999997,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:25:00+01:00,1571898421.0,0.0,816.0593333333333,495598.5985195555,983.8586666666667,889743.1491982222,2094.5666666666666,21.845555555555556,2100.0,0.0,2095.4666666666667,23.815555555555555,2007.3166666666666,31442.516388888882,39.6,0.0,5.6,3.211333333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.158333333333333,0.004763888888888898,91.20166666666667,3.0061638888888935,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.7145,0.0006747500000000494,47.900666666666666,0.0012528888888888594,47.89833333333334,0.014733888888888607,12.0,0.0,201182.13333333333,191.71555555555554,186568561.06666666,101553077622.32887,0.0,0.0,197538016.0,0.0,58.7,0.0,12.597333333333333,128.0978862222222,11.628666666666664,121.23775155555553,49.53333333333333,0.2488888888888889,1265.9,2.0900000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.32,0.16960000000000094,55.6,0.24,-42.72,0.2015999999999989,51.4,0.64,184.0,1224.0,90.6,16.64,98.97084613716666,3.8385693421656425e-05,38.4,14.239999999999997,5606.4,277872.64,4889.6,81264.64,7603.2,89128.96,7372.8,89128.96,7526.4,140247.04,7372.8,89128.96,7500.8,161218.56,7424.0,104857.6,5580.8,69468.16,4838.4,159907.83999999997,0.4,0.24,18.2,4.16,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,1664.0,82.8,6.5600000000000005,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:30:00+01:00,1571898421.0,0.0,220.45466666666664,306.3311448888888,138.345,326.245725,2082.95,445.9141666666667,2100.0,0.0,2079.8,1054.1266666666666,2049.8166666666666,1815.7830555555558,39.6,0.0,7.2,7.657666666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.091666666666667,0.03643055555555554,89.71833333333333,6.778497222222238,0.0,0.0,88.7847833333333,1.6972222221901924e-07,99.895,0.0,47.78066666666667,0.00014288888888883204,47.94166666666667,0.00029722222222220617,47.94883333333333,0.00853030555555552,12.0,0.0,201234.2,1122.36,186524183.73333332,95240035844.19557,0.0,0.0,197538016.0,0.0,58.7,0.0,2.7680000000000002,0.0035359999999999806,1.728,0.05657599999999999,36.95,407.3475,1262.15,1.1275000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.003,0.0,-38.32,0.21760000000000151,56.2,0.16000000000000003,-42.72,0.3615999999999994,51.8,0.56,232.0,336.0,86.8,35.76,98.99241618305554,3.7788320808169836e-05,38.6,15.44,5888.0,65536.0,4889.6,81264.64,7552.0,104857.6,7244.8,141557.76,7449.6,120586.24,7270.4,159907.84,7475.2,161218.56,7270.4,159907.84,5683.2,128450.56,4915.2,62914.56,0.0,0.0,18.8,1.36,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,776.0,79.2,23.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:35:00+01:00,1571898421.0,0.0,1897.9463333333333,2112777.899256556,1775.7376666666669,2089963.7056378892,2084.25,377.3875,2100.0,0.0,2083.2,593.7933333333334,1928.35,57878.260833333334,39.6,0.0,8.22,21.9056,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.066666666666667,0.0318888888888889,88.705,20.46547500000001,0.0,0.0,88.78401666666666,1.63888888885796e-08,99.895,0.0,47.7625,0.005558750000000173,47.75933333333333,0.06367288888888996,47.15933333333333,1.296369555555552,12.0,0.0,201517.46666666667,32652.248888888887,186577218.66666666,86697408120.8889,0.0,0.0,197538016.0,0.0,58.7,0.0,25.730333333333334,401.3814032222222,22.889,349.190829,35.733333333333334,413.7955555555556,1263.9666666666667,0.49888888888888877,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.003,0.0,-38.08,0.39359999999999956,56.4,0.24,-42.12,0.1696000000000005,52.4,0.24,228.0,456.0,91.6,4.24,99.01394025038888,3.6280014791133655e-05,38.8,19.76,5760.0,104857.6,4736.0,104857.6,7628.8,62914.56,7219.2,128450.56,7680.0,124518.4,7219.2,128450.56,7705.6,94371.84,7219.2,128450.56,5811.2,82575.36,4684.8,154664.96,0.0,0.0,17.4,2.24,6.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,656.0,80.4,7.04,17.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:40:00+01:00,1571898421.0,0.0,2863.925333333333,71185.59700488893,5258.553333333332,3764069.7998222224,2090.133333333333,76.18222222222222,2100.0,0.0,2087.1,202.09000000000003,2066.6,2752.6400000000003,39.571666666666665,0.002030555555555613,8.22,11.5486,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.08,0.017266666666666687,88.70666666666666,10.88262222222223,0.0,0.0,88.78543333333334,2.455555555579005e-07,99.895,0.0,47.712,0.0005559999999999777,47.65699999999999,0.008601000000000258,47.734,0.08904400000000055,12.0,0.0,201662.26666666666,14.595555555555553,186540512.53333333,80101872648.24887,0.0,0.0,197538016.0,0.0,58.7,0.0,38.59199999999999,16.591796,36.323,6.462260999999987,48.7,0.7433333333333333,1263.9333333333334,7.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.003,0.0,-37.48,0.08959999999999892,57.2,0.56,-41.6,0.20800000000000024,53.6,0.24,194.0,144.0,89.4,3.04,99.03533014655555,3.654679636566914e-05,40.4,7.84,5785.6,212336.64,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,5.2,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,1184.0,80.8,15.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:45:00+01:00,1571898421.0,0.0,1111.833,256298.17508100002,1044.201,3882133.3179689995,2080.883333333333,501.4030555555555,2100.0,0.0,2076.0666666666666,1231.428888888889,1999.6,29336.073333333334,39.5,0.0,6.401666666666666,2.8484972222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1433333333333335,0.028455555555555574,90.45166666666667,2.7564972222222255,0.0,0.0,88.78518333333334,1.49722222223652e-07,99.895,0.0,47.779666666666664,0.00017988888888885945,47.8455,0.0007447499999999595,47.992666666666665,0.004066222222222075,12.0,0.0,201767.0,4709.666666666667,186561303.46666667,87488309567.71555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.065999999999999,80.78414399999998,6.92,82.08359999999999,48.18333333333333,0.1497222222222222,1264.6166666666666,4.2363888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.04,0.05440000000000154,56.2,0.16000000000000003,-42.52,0.07359999999999914,52.0,0.0,210.0,680.0,91.6,8.24,99.0569725256111,3.826057328476583e-05,37.2,10.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.4,0.24,18.6,2.64,7.2,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,920.0,82.6,5.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:50:00+01:00,1571898421.0,0.0,320.2063333333333,51241.53268655556,380.16016666666667,6.980251638888919,2090.25,498.7875,2100.0,0.0,2088.016666666667,936.516388888889,2062.266666666667,4742.695555555556,39.5,0.0,4.326666666666667,3.712622222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2066666666666666,0.01795555555555554,92.46833333333333,3.392497222222223,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.82116666666666,0.00010697222222220933,47.916,0.00019400000000001754,47.96933333333333,0.000869555555555516,12.0,0.0,201828.26666666666,4.195555555555555,186637700.0,80062367160.53334,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0383333333333336,0.5451638888888888,2.769333333333334,0.16884622222222218,48.18333333333333,0.14972222222222223,1261.9166666666667,1.309722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.08,0.23360000000000003,56.4,0.64,-42.4,0.11199999999999977,52.2,0.16000000000000003,228.0,816.0,92.6,8.24,99.07901433783333,3.755822875974158e-05,35.8,14.96,5580.8,187432.96,4787.2,56360.96,7449.6,87818.23999999999,6937.6,100925.44,7321.6,114032.64,6963.2,89128.95999999999,7296.0,111411.2,7014.4,81264.64,5555.2,108789.76000000001,4761.6,87818.24,0.2,0.16,18.0,3.6,7.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1016.0,82.8,7.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 02:55:00+01:00,1571898421.0,0.0,900.0221666666667,386294.72296363895,2086.009,7286855.214512332,2082.383333333333,287.00305555555565,2100.0,0.0,2085.6666666666665,424.3555555555555,1972.9166666666667,34042.70972222222,39.5,0.0,6.026666666666666,4.498622222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.158333333333333,0.025097222222222215,90.82833333333333,4.228030555555561,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,47.860500000000016,0.00013474999999994638,47.94583333333333,0.0003109722222222192,47.96666666666667,0.0022588888888888494,12.0,0.0,202061.4,29380.706666666665,186680981.6,27422896945.706665,0.0,0.0,197538016.0,0.0,58.7,0.0,14.765166666666667,162.7746783055555,13.7875,177.27439208333328,48.53333333333333,0.24888888888888897,1267.1333333333334,3.2488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.4,0.43199999999999855,56.4,0.24,-43.24,0.27839999999999887,52.0,0.4,212.0,1816.0,92.0,7.6,99.10052946311112,3.7467738291422686e-05,36.4,17.84,5734.4,120586.24,4736.0,98304.0,7424.0,117964.8,7193.6,100925.43999999999,7526.4,166461.44,7142.4,127139.84,7526.4,166461.44,7193.6,94371.84,5708.8,108789.76000000001,4864.0,98304.0,0.0,0.0,16.0,2.4,7.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,2976.0,84.0,13.6,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 03:00:00+01:00,1571898421.0,0.0,2654.5818333333336,2658626.6345949722,867.4025000000001,96567.86856875004,2091.7833333333333,34.16972222222223,2100.0,0.0,2095.4333333333334,21.145555555555553,1967.3,49416.91,39.5,0.0,4.905,3.090475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2116666666666664,0.013030555555555533,91.86333333333333,3.1933222222222213,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,47.87283333333333,2.0305555555576335e-05,47.918,9.600000000003001e-05,47.934,0.0009739999999999427,12.0,0.0,202200.4,9.44,186397761.06666666,53215226383.928894,0.0,0.0,197538016.0,0.0,58.7,0.0,11.968333333333334,9.98743055555556,9.177333333333333,4.829519555555557,48.416666666666664,0.24305555555555558,1262.9666666666667,4.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.48,0.4576000000000003,56.4,0.24,-43.12,0.26559999999999956,51.4,0.24,208.0,1496.0,92.6,2.6399999999999997,99.12278786850001,3.8851767797544217e-05,40.4,14.24,5529.6,68157.44,4838.4,81264.64,7398.4,114032.64,7193.6,127139.84,7372.8,135004.16,7193.6,127139.84,7449.6,94371.84,7219.2,135004.16,5427.2,56360.96,4659.2,89128.95999999999,0.2,0.16,19.8,3.3599999999999994,7.0,1.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,1976.0,81.4,7.44,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
