timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 16:55:00+01:00,1571898421.0,0.0,3242.438666666667,36866933.59125823,2956.756333333333,30497978.78277989,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.185,0.3102750000000001,98.80333333333333,0.34665555555555333,0.011666666666666667,0.0010305555555555556,88.74800000000002,2.0194839173657902e-28,99.895,0.0,47.68899999999999,0.0007890000000000015,48.049,0.00018899999999999942,48.055,0.003884999999999882,12.0,0.0,460816.0,3015933.8666666667,187199891.73333332,24974373.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,17.816,749.6883106666663,18.841000000000005,982.4766856666666,48.03333333333333,0.06555555555555555,1235.5166666666667,1.9830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.04,0.006400000000000181,59.0,0.0,-41.0,0.0,54.0,0.0,230.0,0.0,97.0,0.0,37.03653958611112,3.868321467354864e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:00:00+01:00,1571898421.0,0.0,6996.2695,21668197.862174746,836.2705000000001,258333.77968474993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.0054750000000000024,99.005,0.005474999999999377,0.0,0.0,88.7492,9.599999999955253e-07,99.895,0.0,47.78,0.000660000000000057,48.039,6.899999999997253e-05,48.024,0.0006240000000000415,12.0,0.0,462320.6666666667,4.888888888888888,187207558.93333334,44414501.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,119.49150000000002,6378.593972750001,9.770999999999999,34.681859,49.3,0.6433333333333332,1234.0833333333333,4.243055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-35.6,0.04799999999999909,58.8,0.16000000000000003,-40.24,0.08640000000000086,54.4,0.24,230.0,0.0,97.0,0.0,37.05946624744445,4.4886985848525566e-05,38.8,0.16000000000000003,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56,7859.2,62914.56,8217.6,81264.64,7884.8,49807.36000000001,8192.0,72089.6,7910.4,61603.83999999999,6195.2,69468.16,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,16.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:05:00+01:00,1571898421.0,0.0,4541.0560000000005,16242314.784864,502.52299999999997,215572.198611,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0070000000000000045,98.97,0.009099999999998965,0.0,0.0,88.74724999999998,1.875000000017906e-07,99.895,0.0,47.84299999999999,0.00023099999999998697,48.014,3.400000000002342e-05,48.0,0.0,12.0,0.0,462372.4666666667,403.7822222222223,187202497.86666667,37585084.515555546,0.0,0.0,197538016.0,0.0,58.7,0.0,77.82716666666666,4759.352750305557,5.7509999999999994,29.920538999999994,48.266666666666666,0.19555555555555557,1234.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-35.44,0.022399999999999726,59.0,0.0,-40.2,0.03200000000000091,54.4,0.24,230.0,0.0,97.0,0.0,37.0822229715,4.473428627613213e-05,38.4,0.24,6144.0,45875.2,5222.4,61603.83999999999,8038.4,55050.24,7782.4,68157.44,8140.8,62914.56,7782.4,41943.04,8012.8,49807.36,7808.0,52428.8,6092.8,23592.959999999995,5248.0,45875.2,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:10:00+01:00,1571898421.0,0.0,578.3423333333334,518925.91558788886,472.99983333333336,292726.60448497225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.455,0.00247500000000007,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.005400000000000002,99.01,0.009899999999998875,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.895,0.0,47.8835,0.00010275000000000706,48.013,5.1000000000015944e-05,48.0075,0.0003187499999999638,12.0,0.0,462409.3333333333,312.88888888888886,187207784.0,18807556.266666666,0.0,0.0,197538016.0,0.0,58.7,0.0,5.336166666666666,34.369203638888884,5.193666666666667,30.520793222222224,48.0,0.0,1232.8166666666666,3.883055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.72,0.025599999999999703,59.0,0.0,-40.72,0.025599999999999932,54.0,0.0,230.0,0.0,97.0,0.0,37.105123561944445,4.31703297792709e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:15:00+01:00,1571898421.0,0.0,1808.7791666666667,18171.588374305567,1265.5933333333332,11657.045822222213,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.195,0.041475,98.78,0.03360000000000096,0.0,0.0,88.747,0.0,99.895,0.0,47.9165,0.00010275000000002199,48.016000000000005,5.4000000000025416e-05,48.0105,0.00029474999999996697,12.0,0.0,462517.8,741.56,187203474.4,34765634.77333333,0.0,0.0,197538016.0,0.0,58.7,0.0,18.768333333333334,42.69243055555555,13.203666666666669,1.5244598888888892,48.0,0.0,1236.25,2.9875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.04,0.006400000000000182,58.6,0.24,-41.0,0.0,54.0,0.0,230.0,0.0,97.0,0.0,37.12779458894445,4.227192727740593e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:20:00+01:00,1571898421.0,0.0,2025.5896666666667,14.809166555555427,1124.3015000000003,2340.888792749995,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.0004749999999999998,99.0,0.0009999999999998864,0.0,0.0,88.747,0.0,99.89499999999998,2.0194839173657902e-28,47.946,3.400000000002342e-05,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,462614.6666666667,5340.088888888889,187208211.73333332,36069140.19555556,0.0,0.0,197538016.0,0.0,58.7,0.0,28.638666666666662,0.6874648888888887,11.548833333333334,0.2412503055555555,48.0,0.0,1235.6666666666667,5.222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.16,0.022400000000000638,58.4,0.24,-41.12,0.009600000000000272,53.4,0.24,230.0,0.0,97.0,0.0,37.15058821305556,4.1432412794421304e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:25:00+01:00,1571898421.0,0.0,1889.2273333333335,51350.373112888905,1194.9118333333336,101.6124316388879,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.945,0.002474999999999999,99.055,0.0024749999999997183,0.0,0.0,88.747,0.0,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,12.0,0.0,462799.4,6493.7733333333335,187204222.93333334,74937650.06222223,0.0,0.0,197538016.0,0.0,58.7,0.0,25.4925,8.447618749999998,11.856833333333334,0.5663016388888888,48.0,0.0,1236.0666666666666,4.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.48,0.15359999999999996,58.0,0.4,-41.4,0.06400000000000011,53.0,0.0,230.0,0.0,97.0,0.0,37.17347874233333,4.240168078587638e-05,36.8,0.16000000000000003,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7987.2,56360.96,7552.0,0.0,8038.4,41943.04000000001,7552.0,0.0,6067.2,30146.56,5120.0,0.0,0.0,0.0,14.6,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:30:00+01:00,1571898421.0,0.0,1431.2046666666665,24107.07914488888,1164.9853333333335,488.3326915555593,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.995,0.0054750000000000024,98.975,0.007874999999999103,0.0,0.0,88.7477,9.099999999957583e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,462876.0,0.0,187206658.13333333,21588475.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,18.62033333333333,12.801353222222227,10.895166666666666,0.13988497222222224,48.266666666666666,0.1955555555555555,1232.8333333333333,1.7055555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-36.04,0.16640000000000063,58.6,0.24,-40.52,0.2176000000000013,54.2,0.5599999999999999,230.0,0.0,97.0,0.0,37.19644168483333,4.3919624830265453e-05,38.4,0.24,6169.6,35389.44,5273.6,35389.44,8038.4,81264.64,7705.6,41943.04,8115.2,76021.76,7731.2,49807.36,8115.2,49807.36,7705.6,41943.04,6169.6,35389.44,5273.6,35389.44,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:35:00+01:00,1571898421.0,0.0,1138.5258333333334,5292.866924305549,887.3831666666667,148692.26995830552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.39666666666667,0.0003222222222222314,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9766666666666667,0.0031222222222222224,99.02333333333333,0.0031222222222218672,0.0,0.0,88.74768333333333,7.497222222194027e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,462908.4666666667,275.2488888888889,187200426.66666666,25605961.955555554,0.0,0.0,197538016.0,0.0,58.7,0.0,10.972166666666666,9.695516972222222,9.104333333333335,14.395907888888893,48.0,0.0,1235.9166666666667,0.476388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-35.44,0.022399999999999726,59.0,0.0,-40.12,0.009600000000000272,54.4,0.24,230.0,0.0,97.0,0.0,37.21909627811112,4.195597740444798e-05,38.4,0.24,6169.6,35389.44,5350.4,35389.44,8012.8,62914.56,7859.2,62914.56000000001,8064.0,45875.2,7859.2,62914.56000000001,8140.8,49807.36,7884.8,76021.76,6144.0,45875.2,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:40:00+01:00,1571898421.0,0.0,2451.596333333334,5163545.756459889,632.9941666666666,325782.78462430555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.74744999999999,2.475000000023635e-07,99.89499999999998,2.0194839173657902e-28,47.9545,2.474999999999015e-05,48.0145,2.4750000000025325e-05,48.01049999999999,0.0001747500000000136,12.0,0.0,462929.13333333336,18.715555555555557,187204420.8,36430056.96000001,0.0,0.0,197538016.0,0.0,58.7,0.0,12.788833333333333,115.89032363888887,7.379500000000001,46.97570475000002,48.0,0.0,1235.3833333333334,8.46972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.480000000000004,0.00959999999999959,59.0,0.0,-40.480000000000004,0.00959999999999959,54.0,0.0,230.0,0.0,97.0,0.0,37.241940990277776,4.161412199197855e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:45:00+01:00,1571898421.0,0.0,4001.418666666667,6392093.353064889,1102.9573333333335,304142.44348622224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.15,0.0525,98.85,0.05249999999999999,0.0,0.0,88.748,2.0000000000001515e-06,99.895,0.0,47.96,0.0,48.011500000000005,1.2750000000013048e-05,48.0015,1.2749999999994928e-05,12.0,0.0,463098.5333333333,17172.248888888887,187199404.26666668,49792958.86222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.895333333333333,54.33955822222222,13.262666666666668,40.60805955555557,48.4,0.24,1235.85,2.3275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.6399999999999999,3.016,0.0,-35.64,0.006399999999999726,59.0,0.0,-40.56,0.05440000000000007,54.2,0.16,230.0,0.0,97.0,0.0,37.265726945944444,6.284225055570198e-05,38.4,0.64,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04,7654.4,41943.04,8038.4,41943.04,7654.4,41943.04,8038.4,41943.04,7654.4,41943.04,6092.8,23592.96,5196.8,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:50:00+01:00,1571898421.0,0.0,777.6286666666667,74163.7773848889,296.33,89.9755999999999,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.0023999999999999994,99.06,0.002399999999999727,0.0,0.0,88.7496,1.0400000000000788e-06,99.895,0.0,47.975666666666655,3.788888888887381e-05,48.04366666666666,0.00016988888888892285,48.065999999999995,0.0020039999999998163,12.0,0.0,463225.06666666665,15.92888888888889,187203767.46666667,14528712.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.150666666666666,25.23636622222222,3.57,0.21560000000000012,48.733333333333334,0.1955555555555556,1235.0,2.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-35.48,0.025599999999999703,59.0,0.0,-40.16,0.0064000000000001825,54.8,0.16,230.0,0.0,97.0,0.0,37.287881609777784,4.476615930190317e-05,39.0,0.4,6297.6,22282.24,5376.0,26214.4,8166.4,41943.03999999999,7936.0,39321.6,8268.8,49807.36,7936.0,39321.6,8192.0,72089.6,7961.6,41943.04000000001,6246.4,35389.44,5299.2,69468.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 17:55:00+01:00,1571898421.0,0.0,299.8466666666667,1883.869288888888,251.89066666666665,2266.6210062222235,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.747,0.0,99.895,0.0,47.98,0.0,48.02433333333334,5.122222222222899e-05,48.0,0.0,12.0,0.0,463268.26666666666,700.728888888889,187198212.26666668,22166236.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6013333333333337,0.1314915555555555,2.52,0.21559999999999993,48.733333333333334,0.19555555555555557,1235.4,0.64,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.480000000000004,0.00959999999999959,59.0,0.0,-40.36,0.022399999999999955,54.0,0.0,230.0,0.0,97.0,0.0,37.31133243277778,2.931660213345562e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:00:00+01:00,1571898421.0,0.0,261.2833333333333,3070.2398222222228,250.45733333333337,16524.576659555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0233333333333334,0.0017888888888888922,98.97666666666667,0.0017888888888886855,0.0,0.0,88.74700000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.98,0.0,48.01,0.0,48.0,0.0,12.0,0.0,463297.3333333333,24.888888888888886,187202612.26666668,14213204.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4719999999999995,0.6126559999999996,2.11,0.3564,49.0,0.0,1235.1333333333334,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.006399999999999727,59.0,0.0,-40.68,0.009600000000000273,54.0,0.0,230.0,0.0,97.0,0.0,37.333285387611106,4.222699974532031e-05,37.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 18:05:00+01:00,1571898421.0,0.0,388.84200000000004,3499.3518559999998,378.094,20120.120064,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,33.23833333333334,0.00236388888888862,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.04,0.0024000000000000046,98.96,0.0023999999999997274,0.0,0.0,88.747,0.0,99.895,0.0,47.98,0.0,48.01,0.0,48.0,0.0,12.0,0.0,463492.4666666667,8470.982222222221,187197792.0,21786052.266666666,0.0,0.0,197538016.0,0.0,58.7,0.0,5.495333333333333,1.4467982222222229,2.74,0.35640000000000005,48.35,0.2275,1235.5666666666666,1.212222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.016,0.0,-36.0,0.0,59.0,0.0,-40.84,0.006399999999999727,54.0,0.0,230.0,0.0,97.0,0.0,37.356164789500006,4.4008961881326775e-05,37.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
