timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 01:55:00+01:00,1571898421.0,0.0,5727.616999999999,67288427.30166434,19513.61533333333,492762133.96410483,2081.2166666666667,2671.3030555555556,2098.7166666666667,12.469722222222224,2085.5333333333333,1584.5822222222223,2030.0,37100.0,37.0,0.0,2.325,30.63187500000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9916666666666667,0.5940972222222223,95.68333333333334,39.16972222222224,0.0,0.0,88.755,0.0,99.89499999999998,2.0194839173657902e-28,48.82733333333333,0.001232888888888866,48.53,0.02404000000000007,48.26599999999999,1.0293240000000012,12.0,0.0,487818.5333333333,5054.915555555556,185331071.2,46560527474.55999,0.0,0.0,197538016.0,0.0,58.7,0.0,26.116833333333332,742.9349049722222,32.24183333333334,1232.1220149722224,49.483333333333334,0.24972222222222218,1250.9333333333334,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.68,0.025599999999999814,55.0,0.0,-43.88,0.025599999999999814,51.0,0.0,220.0,0.0,97.0,0.0,33.08783322194444,3.8475418380459746e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:00:00+01:00,1571898421.0,0.0,1795.352666666667,6253956.278406223,1611.6336666666666,650674.9309465555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.91166666666667,0.0010305555555555849,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4283333333333332,0.0020305555555555593,98.57166666666667,0.0020305555555553247,0.0,0.0,88.755,0.0,99.895,0.0,48.885999999999996,0.0002340000000000007,48.85349999999999,0.004152749999999938,49.04600000000001,0.002013999999999876,12.0,0.0,487852.6666666667,15.555555555555554,185293496.26666668,975734574.8622223,0.0,0.0,197538016.0,0.0,58.7,0.0,8.919833333333333,58.7389516388889,6.5305,31.857084749999995,49.266666666666666,0.19555555555555557,1248.9333333333334,3.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.72,0.009600000000000272,55.0,0.0,-43.800000000000004,0.0,51.0,0.0,220.0,0.0,97.0,0.0,33.110031169777784,4.059945773461359e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:05:00+01:00,1571898421.0,0.0,1666.6509999999998,88267.33633899997,2349.7115,79482.85888275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.0003222222222222228,98.59666666666666,0.0003222222222221855,0.0,0.0,88.755,0.0,99.895,0.0,48.92316666666667,0.00010163888888889835,48.968666666666664,3.822222222220701e-05,49.01883333333333,0.0006336388888889488,12.0,0.0,487861.06666666665,22.32888888888889,185187521.06666666,782092696.4622222,0.0,0.0,197538016.0,0.0,58.7,0.0,22.9035,17.02138275,11.6015,2.4419227500000007,49.0,0.0,1249.6666666666667,1.4222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,2.99,0.0,-39.0,0.4320000000000014,55.6,0.24,-42.800000000000004,0.5440000000000007,51.8,0.56,220.0,0.0,97.0,0.0,33.132083312055556,4.123986259326326e-05,37.2,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:10:00+01:00,1571898421.0,0.0,404.7675,20863.784218750014,1171.8614999999998,49499.45972275001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.43,0.0021000000000000038,98.57,0.002099999999999761,0.0,0.0,88.75499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.9535,0.0001027499999999879,48.99600000000001,0.0002040000000000382,49.0375,0.0042187499999999205,12.0,0.0,487880.93333333335,126.06222222222222,185086138.13333333,858409215.7155557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.2410000000000005,1.9577790000000002,5.1225,2.10056875,49.0,0.0,1248.0333333333333,5.1322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,2.99,0.0,-38.36,0.05440000000000018,56.2,0.16000000000000003,-42.52,0.13760000000000017,52.2,0.16000000000000003,220.0,0.0,97.0,0.0,33.15404359627778,3.853807742508432e-05,36.8,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6374.4,2621.4400000000005,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:15:00+01:00,1571898421.0,0.0,1026.7613333333334,1683.2783715555565,2124.6189999999997,8411.593869000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4266666666666667,0.0019555555555555593,98.57333333333334,0.0019555555555553334,0.0,0.0,88.75558333333333,2.4305555555787663e-07,99.895,0.0,48.97,0.0,49.0105,4.7500000000048605e-06,49.019666666666666,0.0010398888888888899,12.0,0.0,487892.0,0.0,184985545.33333334,731579778.4888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.061,2.2573889999999994,11.169333333333332,2.1245528888888887,49.0,0.0,1249.1833333333334,1.6163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-36.8,1.0239999999999996,57.8,0.96,-41.52,0.5216000000000011,52.8,0.96,220.0,0.0,97.0,0.0,33.17617122627778,3.666450981875542e-05,40.4,5.44,5734.4,297533.44000000006,4940.8,213647.36,7552.0,393216.0,7244.8,449576.96,7603.2,475791.3599999999,7296.0,393216.0,7577.6,435159.04,7296.0,393216.0,5708.8,318504.96,4966.4,192675.84,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:20:00+01:00,1571898421.0,0.0,815.1591666666667,5145.98200763889,1642.6964999999998,8462.756582749998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.86333333333334,0.002322222222222288,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75563333333334,2.3222222222443984e-07,99.89499999999998,2.0194839173657902e-28,48.97,0.0,49.01266666666667,4.622222222223668e-05,49.00533333333333,0.000184888888888881,12.0,0.0,487892.0,0.0,184893957.06666666,750392016.9955556,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1971666666666665,3.0446769722222236,3.539333333333333,2.838319555555556,49.0,0.0,1249.2,6.5600000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-37.92,0.9215999999999999,56.6,0.64,-42.44,0.5504000000000001,52.2,0.5599999999999999,220.0,0.0,97.0,0.0,33.19822642816666,3.864388118936462e-05,37.2,5.759999999999999,6195.2,167772.16,5299.2,167772.16,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7782.4,317194.23999999993,8089.6,212336.63999999996,7808.0,262144.0,6169.6,212336.63999999996,5299.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:25:00+01:00,1571898421.0,0.0,1326.55,45522.58760000001,2310.847333333333,42901.92508622222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.65,0.05250000000000001,98.35,0.0525,0.0,0.0,88.755,0.0,99.895,0.0,48.970000000000006,5.048709793414476e-29,49.016333333333336,5.655555555558106e-05,49.00966666666667,0.00020322222222221323,12.0,0.0,487902.0,65.86666666666666,184785443.2,887979680.4266666,0.0,0.0,197538016.0,0.0,58.7,0.0,16.107333333333337,7.03889288888889,16.004,6.570704000000001,49.0,0.0,1250.2666666666667,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-38.68,0.45760000000000106,56.0,0.8,-42.92,0.42559999999999965,51.6,0.64,220.0,0.0,97.0,0.0,33.22014373005556,3.9335527365761434e-05,37.2,5.759999999999999,6169.6,212336.63999999996,5324.8,128450.56000000003,8064.0,262144.0,7782.4,317194.23999999993,8166.4,317194.23999999993,7808.0,262144.0,8115.2,292290.56,7808.0,262144.0,6169.6,212336.63999999996,5324.8,128450.56000000003,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:30:00+01:00,1571898421.0,0.0,180.81116666666665,619.8045203055558,1195.8083333333336,8.44503055555559,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.525,0.0018750000000000036,98.475,0.0018749999999997868,0.0,0.0,88.755,0.0,99.89499999999998,2.0194839173657902e-28,48.96999999999999,5.048709793414476e-29,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,487914.86666666664,17.64888888888889,184687565.86666667,698887820.5155555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8741666666666668,0.17310763888888892,2.2083333333333335,0.004097222222222223,49.0,0.0,1248.1,4.023333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.6,0.015999999999999886,55.0,0.0,-43.76,0.0064000000000001825,51.0,0.0,220.0,0.0,97.0,0.0,33.24218846538889,3.865593801246293e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:35:00+01:00,1571898421.0,0.0,383.9033333333333,8303.581988888885,1220.2071666666668,254.56266030555503,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4733333333333334,0.0026222222222222267,98.52666666666667,0.0026222222222219236,0.0,0.0,88.75403333333334,3.2222222221614114e-08,99.895,0.0,48.97116666666667,1.0305555555551456e-05,49.0135,9.275000000000702e-05,49.00933333333333,0.0006595555555555273,12.0,0.0,487912.0,0.0,184654564.8,2656668.1599999997,0.0,0.0,197538016.0,0.0,58.7,0.0,5.279666666666667,2.5936465555555555,2.740666666666667,0.09757288888888886,49.0,0.0,1249.0,1.5,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.72,0.009600000000000272,55.0,0.0,-43.84,0.006399999999999726,51.0,0.0,220.0,0.0,97.0,0.0,33.26423722816667,3.920479094228177e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:40:00+01:00,1571898421.0,0.0,1078.1206666666665,948.6124395555548,1339.4103333333333,325.3877365555556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.754,0.0,99.89499999999998,2.0194839173657902e-28,48.97999999999999,5.048709793414476e-29,49.026500000000006,5.941666666664302e-05,49.02033333333333,0.0008732222222221843,12.0,0.0,487912.0,0.0,184653792.26666668,22923780.195555553,0.0,0.0,197538016.0,0.0,58.7,0.0,17.552,0.27851599999999954,5.063666666666666,0.1689765555555555,49.0,0.0,1249.55,8.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.64,0.006400000000000182,55.0,0.0,-43.760000000000005,0.006400000000000181,51.0,0.0,220.0,0.0,97.0,0.0,33.28623450927778,3.849726102250774e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:45:00+01:00,1571898421.0,0.0,888.6710000000002,16136.786709,1249.0246666666667,1323.1401315555568,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.715,0.0012749999999998552,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.045163888888888885,98.33166666666666,0.045163888888889094,0.0,0.0,88.75513333333335,9.822222222176439e-07,99.89500000000001,2.0194839173657902e-28,48.98,0.0,49.01066666666667,6.22222222222859e-06,49.0,0.0,12.0,0.0,488610.4,54195.84,184649395.73333332,1690669.7955555557,0.0,0.0,197538016.0,0.0,58.7,0.0,14.295333333333332,4.9865048888888905,2.8333333333333335,0.008055555555555555,49.0,0.0,1248.6666666666667,2.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.64,0.022399999999999955,55.0,0.0,-43.8,0.015999999999999886,51.0,0.0,220.0,0.0,97.0,0.0,33.30833107466666,4.128634586780193e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.44,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:50:00+01:00,1571898421.0,0.0,223.30100000000002,10152.944108999996,1469.796,17960.076883999984,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.000475000000000001,98.495,0.0004749999999999461,0.0,0.0,88.75563333333332,2.3222222222443984e-07,99.895,0.0,48.98,0.0,49.01,0.0,49.0,0.0,12.0,0.0,488688.0,0.0,184648014.4,12219568.64,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5340000000000003,2.0211839999999994,2.613,2.005901,49.0,0.0,1251.1333333333334,10.148888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.800000000000004,0.015999999999999886,55.0,0.0,-43.88,0.00959999999999959,51.0,0.0,220.0,0.0,97.0,0.0,33.330352614055556,3.915797654745395e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 02:55:00+01:00,1571898421.0,0.0,767.7431666666666,196.11226497222216,2177.3333333333335,11824.261455555554,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.75423333333333,1.788888888855129e-07,99.89499999999998,2.0194839173657902e-28,48.98,0.0,49.00999999999999,5.048709793414476e-29,49.0,0.0,12.0,0.0,488688.0,0.0,184649571.73333332,45106588.728888884,0.0,0.0,197538016.0,0.0,58.7,0.0,10.082666666666666,0.6797062222222221,10.1235,0.80076275,49.266666666666666,0.19555555555555554,1251.5333333333333,2.9488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.76,0.022399999999999955,55.0,0.0,-43.72,0.009600000000000272,51.0,0.0,220.0,0.0,97.0,0.0,33.35257386688889,3.767139611472089e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 03:00:00+01:00,1571898421.0,0.0,1048.35,868342.4064000001,1397.1096666666665,87787.74788322221,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.0019555555555555593,98.47333333333333,0.001955555555555333,0.0,0.0,88.75400000000002,2.0194839173657902e-28,99.895,0.0,48.98,0.0,49.01,0.0,49.0,0.0,12.0,0.0,488688.0,0.0,184656871.46666667,3741589.048888888,0.0,0.0,197538016.0,0.0,58.7,0.0,4.679666666666667,25.064123222222225,3.724333333333333,6.524771222222221,49.96666666666667,0.032222222222222215,1250.4833333333333,4.983055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-39.800000000000004,0.015999999999999886,55.0,0.0,-43.76,0.0064000000000001825,51.0,0.0,220.0,0.0,97.0,0.0,33.37446515622222,3.993895024827886e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
