timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 16:55:00+02:00,1556013803.0,0.0,2724.9849999999997,24252855.386595,2541.1135,20670807.90599275,2056.616666666667,297.83638888888896,2092.2,130.32666666666665,2056.25,341.62083333333334,2034.75,194.6875,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.51,0.6252333333333335,98.49,0.6252333333333339,0.0,0.0,88.76213333333334,1.1555555555665906e-07,99.89499999999998,2.0194839173657902e-28,48.016000000000005,6.400000000002e-05,48.090666666666664,0.0004928888888888229,48.163999999999994,0.01614400000000029,24.0,0.0,581721.9333333333,2363493.062222222,177071670.13333333,50251298.91555555,0.0,0.0,197538016.0,0.0,58.7,0.0,14.281,504.28237900000005,15.793000000000001,661.0161910000002,48.53333333333333,0.7822222222222222,1580.6,3.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-36.56,0.3103999999999998,58.0,0.4,-40.12,0.2335999999999997,54.4,0.24,240.0,120.0,66.0,0.0,616.8066033333889,4.691517303479503e-05,36.6,2.24,6835.2,167772.16,5913.6,159907.83999999994,8934.4,317194.23999999993,8576.0,262144.0,9036.8,305397.76,8576.0,262144.0,9036.8,377487.3599999999,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.6,0.24,24.6,19.84,35.6,29.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,424.0,54.4,3.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:00:00+02:00,1556013803.0,0.0,899.6433333333331,297724.4334222222,726.8933333333332,190241.68055555553,2068.2833333333333,209.13638888888886,2096.35,30.627500000000005,2068.7166666666667,227.60305555555553,2041.9833333333333,413.68305555555554,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8383333333333334,0.0023638888888888885,99.16166666666666,0.0023638888888892922,0.0,0.0,88.76140000000001,2.24000000000017e-06,99.89499999999998,2.0194839173657902e-28,48.02,0.0,48.04516666666667,4.4972222222225405e-05,48.02916666666666,0.0012143055555555297,24.0,0.0,582996.5333333333,43935.71555555556,177046037.6,134258925.44,0.0,0.0,197538016.0,0.0,58.7,0.0,11.836666666666666,51.884088888888876,8.016666666666666,22.08908888888888,48.0,0.0,1582.3,7.309999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-36.28,0.07359999999999912,58.4,0.24,-39.44,0.10239999999999927,55.0,0.0,236.0,224.0,66.0,0.0,616.831842044889,5.230660421958458e-05,37.8,3.76,7040.0,0.0,6041.6,2621.44,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,21.8,16.56,28.6,47.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,290.0,320.0,51.6,6.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:05:00+02:00,1556013803.0,0.0,66279.81283333334,3489922971.341513,3189.084,4731284.049324,2073.0666666666666,442.3955555555555,2096.1,19.62333333333333,2071.9166666666665,503.4097222222222,2054.4166666666665,929.9430555555556,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.415,0.6552749999999999,98.585,0.6552750000000029,0.0,0.0,88.76031666666667,2.163888888848052e-07,99.895,0.0,48.053999999999995,0.00035399999999998654,48.08866666666667,0.002634888888888763,48.16833333333334,0.041873888888889675,24.0,0.0,584728.3333333334,770006.5555555555,177007674.93333334,117507033.52888888,0.0,0.0,197538016.0,0.0,58.7,0.0,133.2765,11905.584392749995,54.00833333333333,1677.8379972222222,49.36666666666667,0.5988888888888889,1579.9166666666667,2.1097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-36.88,0.5856000000000015,58.0,0.4,-40.48,1.049599999999999,54.4,1.84,240.0,280.0,66.4,0.24,616.8563862718889,4.672640076903249e-05,37.6,4.24,6579.2,220200.96,5632.0,176947.2,8524.8,397148.16,8192.0,327680.0,8652.8,397148.16,8192.0,327680.0,8601.6,474480.6399999999,8268.8,397148.16,6630.4,251658.24000000005,5734.4,251658.24000000005,0.4,0.24,24.6,31.04,19.8,208.56000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,304.0,664.0,57.4,27.04,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:10:00+02:00,1556013803.0,0.0,1011.26,0.0,934.69,0.0,2061.7166666666667,208.2363888888889,2088.4666666666667,164.61555555555555,2062.633333333333,271.03222222222223,2031.8666666666666,100.64888888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9616666666666667,0.07969722222222218,99.03833333333333,0.07969722222222324,0.0,0.0,88.76086666666667,1.1555555555337478e-07,99.895,0.0,48.05716666666667,6.03055555555808e-05,48.0875,0.0007787500000000946,48.03633333333334,0.001873222222222162,24.0,0.0,585990.2,120851.96,176976756.26666668,132081816.46222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.329999999999998,3.1554436208840472e-30,9.640000000000002,3.1554436208840472e-30,48.266666666666666,0.19555555555555557,1576.2166666666667,2.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.2,0.09600000000000102,58.6,0.24,-39.4,0.09599999999999932,55.4,0.24,238.0,96.0,66.0,0.0,616.8805930703334,4.7896413786818906e-05,38.2,1.76,7065.6,2621.4400000000005,6144.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,22.8,12.160000000000002,31.2,28.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,298.0,256.0,52.2,8.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:15:00+02:00,1556013803.0,0.0,886.08,0.0,1010.0,0.0,2059.883333333333,120.60305555555554,2091.7,94.27666666666667,2059.1666666666665,167.90555555555554,2029.1166666666666,93.6363888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8083333333333333,0.0007638888888888887,99.19166666666666,0.0007638888888890192,0.0,0.0,88.76,0.0,99.895,0.0,48.053000000000004,2.100000000002149e-05,48.04116666666667,7.030555555552758e-05,48.048,0.005375999999999772,24.0,0.0,586304.8,250.02666666666673,176944425.6,63872795.306666665,0.0,0.0,197538016.0,0.0,58.7,0.0,9.890000000000002,3.1554436208840472e-30,10.609999999999998,3.1554436208840472e-30,48.0,0.0,1578.1333333333334,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-36.48,0.26559999999999845,58.2,0.5599999999999999,-39.84,0.3424000000000002,54.8,0.5599999999999999,252.0,56.0,66.0,0.0,616.9055868581665,5.083074517927812e-05,37.8,0.16000000000000003,7040.0,0.0,6041.6,9175.039999999999,9216.0,0.0,8678.4,94371.83999999998,9139.2,167772.16000000003,8678.4,94371.83999999998,9164.8,128450.55999999997,8806.4,94371.83999999998,6886.4,94371.83999999998,6041.6,41943.04000000001,0.2,0.16,25.8,22.16,35.6,17.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,320.0,120.0,53.4,2.6400000000000006,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:20:00+02:00,1556013803.0,0.0,46.339999999999996,5.048709793414476e-29,99.47000000000001,2.0194839173657902e-28,2070.883333333333,273.50305555555553,2095.7166666666667,42.76972222222223,2071.5833333333335,361.54305555555555,2036.7,572.2433333333333,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8816666666666667,0.013497222222222225,99.11833333333334,0.013497222222222044,0.0,0.0,88.76061666666666,2.363888888844278e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.03016666666667,6.163888888886436e-05,48.019000000000005,0.0003089999999999964,24.0,0.0,585868.0666666667,80750.12888888888,176918527.46666667,42897902.64888889,0.0,0.0,197538016.0,0.0,58.7,0.0,0.65,0.0,1.2699999999999998,4.930380657631324e-32,48.0,0.0,1581.0166666666667,9.949722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-36.12,0.10560000000000164,58.4,0.24,-39.08,0.15359999999999996,55.4,0.24,234.0,304.0,66.0,0.0,616.930888931889,5.093189007018984e-05,38.2,1.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.6,1576.24,21.6,23.44,34.2,46.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,292.0,576.0,54.8,2.9599999999999995,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:25:00+02:00,1556013803.0,0.0,828.9553333333334,10381.13152488889,912.8734999999999,11213.98735275,2056.9166666666665,341.0097222222223,2089.9166666666665,207.00972222222225,2057.0666666666666,354.9955555555556,2037.1333333333334,491.0488888888889,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.027722222222222204,99.01666666666667,0.027722222222222478,0.0,0.0,88.76035,9.275000000000703e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01733333333333,6.288888888891424e-05,48.01166666666666,0.00024055555555554706,24.0,0.0,585868.9333333333,28428.995555555553,176915207.46666667,18178538.382222228,0.0,0.0,197538016.0,0.0,58.7,0.0,8.870666666666667,1.1454128888888886,9.107166666666666,1.0410369722222224,48.25,0.1875,1580.3833333333334,4.169722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-36.2,0.1120000000000009,58.8,0.16,-39.68,0.20160000000000006,54.8,0.5599999999999999,244.0,184.0,66.0,0.0,616.9560269133333,5.162943147878303e-05,37.4,2.64,7065.6,2621.4400000000005,6092.8,3932.16,9139.2,23592.959999999995,8704.0,65536.0,9292.8,3932.16,8729.6,41943.04000000001,9292.8,10485.760000000002,8883.2,23592.959999999995,7040.0,0.0,6144.0,0.0,0.6,0.24,26.2,27.76,36.2,58.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,316.0,104.0,53.6,3.0400000000000005,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:30:00+02:00,1556013803.0,0.0,67.15999999999998,2.0194839173657902e-28,108.26,0.0,2081.766666666667,189.3788888888889,2098.75,1.9541666666666666,2083.0833333333335,187.27638888888887,2058.8166666666666,784.8163888888888,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0,0.0,0.0,88.76145000000001,2.24750000000017e-06,99.895,0.0,48.05,0.0,48.01916666666667,7.097222222224611e-05,48.02466666666667,0.0006448888888889316,24.0,0.0,586041.3333333334,62.22222222222223,176917410.66666666,7113806.222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,0.92,0.0,1.2699999999999998,4.930380657631324e-32,48.266666666666666,0.1955555555555556,1575.9166666666667,2.4763888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-36.0,0.1280000000000008,58.6,0.24,-39.28,0.08960000000000105,55.4,0.24,238.0,16.0,66.0,0.0,616.9814571499999,5.2922504266533755e-05,37.6,3.44,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.0,4.0,34.2,32.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,64.0,54.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:35:00+02:00,1556013803.0,0.0,154.80449999999996,130.19590474999998,192.6103333333333,120.59285988888888,2079.6,338.90666666666664,2095.9666666666667,47.49888888888889,2080.25,402.3875,2056.7,861.6433333333333,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.10289999999999999,98.99,0.10290000000000082,0.0,0.0,88.76031666666668,2.163888888848052e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,586346.0,8076.0,176916432.0,2160520.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3753333333333333,0.03589822222222222,2.6761666666666666,0.03351363888888889,48.0,0.0,1579.1333333333334,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.04,0.05440000000000154,59.6,0.24,-38.52,0.04159999999999993,56.0,0.0,242.0,56.0,66.2,0.16000000000000003,617.0065818452778,4.828214712703686e-05,39.0,2.0,6835.2,226754.56,5862.4,140247.04,8934.4,317194.23999999993,8601.6,212336.63999999996,9036.8,377487.3599999999,8550.4,317194.23999999993,9062.4,317194.23999999993,8678.4,317194.23999999993,6809.6,212336.63999999996,5939.2,167772.16,0.2,0.16,23.6,10.64,33.8,29.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,280.0,53.2,8.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:40:00+02:00,1556013803.0,0.0,883.7796666666668,8970.190086555556,946.6931666666667,9601.471004972223,2060.8,606.3933333333333,2089.0333333333333,203.4988888888889,2060.4,647.5400000000001,2039.9333333333334,1032.5288888888888,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8866666666666667,0.006822222222222218,99.11333333333333,0.006822222222222473,0.0,0.0,88.76088333333333,1.0305555555361068e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,586511.2666666667,23785.862222222222,176919822.66666666,9659821.155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,10.060166666666667,0.994544972222222,9.819333333333335,0.859066222222222,48.0,0.0,1581.05,9.680833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-35.8,0.11200000000000036,59.2,0.16000000000000003,-39.44,0.1664000000000004,55.2,0.16000000000000003,240.0,0.0,66.0,0.0,617.0317649558333,5.091186659164118e-05,38.2,1.36,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.0,4.0,32.0,36.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,0.0,52.4,7.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:45:00+02:00,1556013803.0,0.0,141.07716666666667,9662.281006972224,194.81983333333335,9909.479521638888,2064.6666666666665,255.25555555555556,2093.2833333333333,100.2363888888889,2065.0,268.4,2035.75,317.0875,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8116666666666666,0.0013638888888888882,99.18833333333333,0.0013638888888890322,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,586873.8666666667,30941.582222222227,176912980.0,3582802.1333333333,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9595,1.1481547499999993,2.2798333333333334,0.9945449722222218,48.0,0.0,1597.5,520.35,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-35.56,0.03839999999999939,59.0,0.0,-39.0,0.015999999999999886,55.6,0.24,242.0,216.0,66.2,0.16000000000000003,617.0569978650001,5.1011589074001895e-05,39.0,2.8,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.83999999998,9164.8,128450.55999999997,8678.4,94371.83999999998,9139.2,121896.96,8806.4,94371.83999999998,6912.0,65536.0,6016.0,65536.0,0.4,0.24,24.8,37.76,32.2,54.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,300.0,520.0,52.4,13.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:50:00+02:00,1556013803.0,0.0,775.9721666666667,7110.256656972223,690.3219999999999,4381.925515999999,2051.233333333333,98.11222222222221,2094.0333333333333,69.73222222222223,2051.5333333333333,128.08222222222224,2022.35,123.3275,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8883333333333333,0.00469722222222222,99.11166666666666,0.004697222222222441,0.0,0.0,88.76091666666667,7.638888888744727e-08,99.895,0.0,48.05,0.0,48.027499999999996,0.0001587500000000156,48.0175,0.00027874999999999986,24.0,0.0,587095.6,1052.64,176913728.26666668,10465087.928888887,0.0,0.0,197538016.0,0.0,58.7,0.0,8.201833333333333,0.6903016388888887,8.846499999999999,0.7600527500000003,48.266666666666666,0.19555555555555557,1609.0333333333333,475.9322222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-35.8,0.03199999999999977,58.8,0.16000000000000003,-39.160000000000004,0.05440000000000053,55.4,0.24,242.0,16.0,66.0,0.0,617.0824222921666,5.0684405627779146e-05,37.8,2.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,24.4,5.84,39.4,5.840000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,310.0,80.0,56.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 17:55:00+02:00,1556013803.0,0.0,2207.0308333333332,34180.16225763889,1093.7876666666666,2642.452201222221,2062.15,272.3275,2094.266666666667,109.39555555555555,2060.366666666667,283.2988888888889,2039.0833333333333,360.87638888888887,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0016666666666667,0.04183055555555555,98.99833333333333,0.041830555555555066,0.0,0.0,88.76123333333334,4.122222222261588e-07,99.895,0.0,48.05,0.0,48.03516666666666,2.4972222222212285e-05,48.020333333333326,9.988888888892013e-05,24.0,0.0,587147.5333333333,931.7822222222222,176913748.53333333,11170227.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,23.236999999999995,3.776531,11.369166666666667,0.0983743055555555,48.266666666666666,0.19555555555555557,1581.1833333333334,1.0830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.28,0.041600000000000276,59.4,0.24,-38.72,0.07359999999999982,55.8,0.16000000000000003,234.0,144.0,66.2,0.16000000000000003,617.1076285186666,5.3496193771238276e-05,39.2,1.76,6912.0,65536.0,5913.6,41943.04000000001,9062.4,140247.04,8678.4,94371.83999999998,9164.8,128450.55999999997,8678.4,94371.83999999998,9139.2,121896.96,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.6,0.24,22.2,20.16,33.8,25.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,296.0,344.0,53.0,4.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 18:00:00+02:00,1556013803.0,0.0,114.37666666666667,75940.97745555558,86.29949999999997,17433.255704750005,2064.75,446.4875,2092.4166666666665,88.64305555555555,2063.5666666666666,475.8455555555555,2042.75,852.9875,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.81,0.0008999999999999997,99.19,0.0009000000000001535,0.0,0.0,88.76196666666668,9.98888888898428e-07,99.895,0.0,48.05,0.0,48.021,6.900000000001943e-05,48.018166666666666,0.0007016388888889466,24.0,0.0,587196.1333333333,451.1822222222222,176917260.26666668,6885583.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5419999999999996,8.164656,1.026,1.827584,48.71666666666667,0.736388888888889,1577.4333333333334,5.078888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-35.48,0.4256000000000014,59.0,0.8,-39.24,0.43839999999999935,55.0,0.8,242.0,176.0,66.0,0.0,617.1330054627222,4.8304088972445104e-05,38.0,2.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.2,39.76,32.8,100.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,306.0,424.0,52.8,18.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
