timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 07:55:00+02:00,1556013803.0,0.0,1401.8373333333332,1500.2991595555552,1102.3626666666667,11.412866222222146,1555.3833333333334,699.1697222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.7340333333333,3.2222222222529935e-08,99.895,0.0,3.5919999999999996,0.007996000000000008,3.855,0.04144499999999998,4.185,0.15454500000000015,24.0,0.0,297714.4666666667,24.048888888888882,187406835.46666667,912148412.5155555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.626,0.15880399999999983,11.273333333333335,0.12888888888888891,2.2666666666666666,0.1955555555555555,1534.8666666666666,15.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.6,0.24,120.0,0.0,1.0,0.0,633.5324369318888,1.4823094265888788e-05,29.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:00:00+02:00,1556013803.0,0.0,1774.0289999999998,9781823.158389,1140.27,91269.09,1529.1166666666666,77.4363888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.77666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73456666666668,2.455555555579006e-07,99.89499999999998,2.0194839173657902e-28,3.6350000000000007,0.0014850000000000084,3.750000000000001,0.023580000000000007,3.4920000000000004,0.08409600000000002,24.0,0.0,297725.6,58.24000000000001,187431778.66666666,11773484.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.051333333333332,71.60356488888887,10.342666666666668,29.154872888888896,2.2333333333333334,0.1788888888888889,1531.1,7.956666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,39.6,0.24,-51.0,0.0,37.6,0.24,120.0,0.0,1.0,0.0,633.5458035027223,1.4463512287363933e-05,28.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:05:00+02:00,1556013803.0,0.0,15986.664833333334,39195803.616788305,2504.3901666666666,391308.8678983055,1566.7166666666667,349.3697222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.79333333333334,0.0006222222222221516,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.734,0.0,99.895,0.0,3.6076666666666664,0.0031378888888888906,3.6031666666666666,0.02640163888888887,3.484166666666667,0.24192763888888882,24.0,0.0,298114.4666666667,174572.31555555554,187440765.86666667,4990975790.648889,0.0,0.0,197538016.0,0.0,58.7,0.0,56.2345,309.88176475,34.90616666666667,115.54821697222222,2.033333333333333,0.03222222222222222,1533.6166666666666,6.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.6,0.24,120.0,0.0,1.0,0.0,633.5593917950555,1.551731675341032e-05,29.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:10:00+02:00,1556013803.0,0.0,925.2883333333333,12436.217013888885,999.5786666666668,225.9547115555556,1538.4833333333333,179.78305555555553,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.895,0.0,3.5960000000000005,0.0017440000000000034,3.6129999999999995,0.017660999999999996,3.812,0.18693600000000013,24.0,0.0,298604.4,33.44,187516761.06666666,11302957.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,10.471,4.209669,10.746666666666666,0.05445555555555547,2.0,0.0,1532.3,8.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,39.0,0.0,-51.0,0.0,37.2,0.16,120.0,0.0,1.0,0.0,633.5724602639444,1.400649647565037e-05,28.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:15:00+02:00,1556013803.0,0.0,1481.5949999999998,56745.321525,894.367,17072.101901,1558.4666666666667,297.61555555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.71,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,4.23,0.002099999999999985,0.0,0.0,88.734,0.0,99.89499999999998,2.0194839173657902e-28,3.4859999999999998,0.0035039999999999937,3.331,0.017528999999999965,3.11,0.09456,24.0,0.0,298638.6666666667,39.82222222222222,187518152.0,3231210.6666666665,0.0,0.0,197538016.0,0.0,58.7,0.0,20.879999999999995,11.8784,9.242666666666667,1.7740395555555555,2.0,0.0,1532.3666666666666,3.3655555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,40.6,0.24,-51.0,0.0,39.0,0.4,120.0,0.0,1.0,0.0,633.5858282115,1.4246931036301195e-05,30.2,0.56,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:20:00+02:00,1556013803.0,0.0,243.26199999999997,57380.801396,214.14933333333335,15891.909726222226,1528.0,87.6,2087.75,1650.6875,1500.0,0.0,1500.0,0.0,40.7,0.0,97.09333333333333,3.5219555555555684,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,2.9033333333333333,3.5249888888888896,0.0,0.0,88.734,0.0,99.895,0.0,3.447833333333333,0.020150305555555543,3.3085,0.16180274999999994,2.963,1.6053209999999998,24.0,0.0,294858.6666666667,25051202.488888886,187689909.86666667,48481579562.382225,0.0,0.0,197538016.0,0.0,58.7,0.0,2.964333333333333,12.039797888888886,2.3089999999999993,1.6565090000000005,1.0,1.0,1500.6333333333334,894.6322222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.6,9.04,-51.0,0.0,35.0,11.2,104.0,384.0,0.6,0.24,633.598601409389,1.0226239790025452e-05,26.6,4.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,142.0,496.0,1.2,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:25:00+02:00,1556013803.0,0.0,1484.5786666666665,68669.83549155554,865.4863333333334,21984.98120322222,1546.0333333333333,831.3322222222222,1935.1,6958.890000000001,1500.0,0.0,1500.0,0.0,40.7,0.0,99.99333333333334,0.0006222222222221515,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0006222222222222224,0.0,0.0,88.734,0.0,99.895,0.0,2.956,0.0067839999999999975,2.2739999999999996,0.029424000000000047,1.8119999999999996,0.5509359999999999,24.0,0.0,287674.93333333335,32.99555555555556,187977233.06666666,480357.2622222223,0.0,0.0,197538016.0,0.0,58.7,0.0,20.958333333333332,13.873680555555557,8.960333333333335,2.268189888888889,0.0,0.0,1471.5666666666666,6.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.4,0.24,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,633.6084516202777,7.011543996080389e-06,24.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7910.4,2621.44,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:30:00+02:00,1556013803.0,0.0,99.08866666666667,19137.32025822222,94.92966666666668,22605.72581655556,1501.3,8.776666666666667,1564.7333333333333,14059.128888888887,1500.0,0.0,1500.0,0.0,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.734,0.0,99.895,0.0,2.684,0.03194399999999997,2.007,0.13178100000000004,1.3459999999999996,0.6397439999999999,24.0,0.0,287685.73333333334,61.52888888888889,187979507.73333332,9817799.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.1813333333333333,2.295304888888889,1.1353333333333333,2.3610382222222226,0.0,0.0,1468.4333333333334,3.7788888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,28.0,0.0,80.0,0.0,0.0,0.0,633.6178316793332,7.234870230340645e-06,23.0,0.0,5555.2,318504.96,4812.8,167772.16,7603.2,121896.96,7449.6,22282.24,7680.0,111411.2,7398.4,61603.84,7654.4,114032.64,7424.0,65536.0,5683.2,187432.95999999996,4812.8,148111.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:35:00+02:00,1556013803.0,0.0,839.2616666666667,667.6960805555549,881.0776666666666,16045.704797888886,1523.65,147.5275,1941.7,14366.31,1500.0,0.0,1499.8,0.16,40.7,0.0,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021000000000000003,0.03,0.0021000000000000003,0.0,0.0,88.734,0.0,99.895,0.0,2.3889999999999993,0.0063289999999999996,1.7759999999999998,0.01496399999999999,1.86,0.24140000000000006,24.0,0.0,287851.86666666664,841.048888888889,187981371.73333332,2423960.4622222227,0.0,0.0,197538016.0,0.0,58.7,0.0,9.094333333333333,1.7502112222222221,9.183,1.4943410000000001,0.0,0.0,1471.1666666666667,1.8722222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,30.8,0.16,-51.0,0.0,28.0,0.0,80.0,0.0,0.0,0.0,633.6273667270556,7.240231470299049e-06,23.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7449.6,41943.04000000001,7859.2,23592.959999999995,7475.2,23592.959999999995,7910.4,2621.4400000000005,7475.2,23592.959999999995,5964.8,3932.16,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:40:00+02:00,1556013803.0,0.0,1477.375,17520085.526525002,271.91033333333337,154457.7425498889,1504.1833333333334,22.683055555555555,1658.6333333333334,26501.99888888889,1500.0,0.0,1500.0,0.0,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.734,0.0,99.895,0.0,2.162666666666667,0.010719555555555541,1.6243333333333332,0.03167788888888888,1.297333333333333,0.24267955555555554,24.0,0.0,287879.06666666665,627.9288888888889,187981200.8,14328545.493333334,0.0,0.0,197538016.0,0.0,58.7,0.0,2.7439999999999998,17.373204,3.2390000000000003,11.841308999999997,0.0,0.0,1469.8666666666666,8.18222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,28.0,0.0,80.0,0.0,0.0,0.0,633.6367218830555,7.0350086398815225e-06,23.6,0.64,5350.4,297533.44,4633.6,166461.44,7552.0,78643.2,7296.0,85196.8,7577.6,127139.83999999998,7296.0,45875.2,7782.4,41943.04,7347.2,56360.959999999985,5657.6,277872.64,4761.6,94371.84,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:45:00+02:00,1556013803.0,0.0,8067.909333333336,118190357.57848625,1770.0571666666667,966328.398113639,1835.1166666666666,53455.23638888889,2028.8333333333333,13167.072222222221,1824.0166666666667,72829.21638888888,1612.3,50741.61,40.7,0.0,73.385,745.9459416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3616666666666666,5.921363888888888,25.26,660.6190666666665,0.0,0.0,88.734,0.0,99.895,0.0,4.732000000000001,5.880195999999999,8.923833333333334,40.439186972222224,20.985666666666667,193.98400455555557,24.0,0.0,249125.93333333332,136598613.59555557,166128792.0,228720935619264.0,0.0,0.0,197538016.0,0.0,58.7,0.0,12.316833333333333,84.29668830555558,11.51816666666667,60.29002163888889,42.983333333333334,68.71638888888889,1568.7,711.81,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-49.36,3.1103999999999967,41.8,38.16,-50.6,0.6400000000000001,39.4,36.24,180.0,8320.0,9.4,284.64000000000004,633.6495413900556,2.4691671197039877e-05,30.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.4,66.24,5.2,98.16000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,230.0,12240.0,18.0,401.2,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:50:00+02:00,1556013803.0,0.0,9633.3715,70462202.27926275,9499.144,59737482.92516401,2033.0666666666666,3750.9955555555553,2091.1,678.0900000000001,2059.133333333333,3892.848888888889,1676.7,72926.01,40.7,0.0,65.41333333333333,946.4264888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5833333333333335,12.79572222222222,31.99,813.1672333333332,0.0,0.0,88.73421666666665,1.6972222222384302e-07,99.895,0.0,13.925166666666664,6.120478305555554,27.55366666666667,12.144859888888886,39.557166666666674,6.161140305555555,24.0,0.0,257137.33333333334,2534023.822222222,154854130.13333333,5900174880985.315,0.0,0.0,197538016.0,0.0,58.7,0.0,49.732000000000006,1657.7019360000004,55.1255,2077.117044749999,16.833333333333332,403.3722222222222,1552.6166666666666,513.5697222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.9600000000000002,3.0290000000000004,1.9721522630525295e-31,-45.56,6.086399999999996,49.2,3.7599999999999993,-49.64,4.71039999999999,43.0,4.8,164.0,3904.0,16.2,410.9599999999999,633.6678188699444,2.5974254329472307e-05,37.2,81.76,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,11.439999999999998,4.4,35.440000000000005,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,5776.0,11.4,213.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 08:55:00+02:00,1556013803.0,0.0,4459.42,36638304.92009999,4447.599000000001,32567625.54017899,1981.3666666666666,16974.43222222222,2089.3,696.0100000000001,1976.8833333333334,36153.903055555566,1710.3,69300.81,40.7,0.0,65.20333333333333,1046.5193222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.96,7.200066666666666,32.858333333333334,974.4840972222219,0.0,0.0,88.73380000000002,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,19.843500000000002,2.225336083333335,32.12966666666667,1.0271798888888863,35.11733333333333,12.248706222222213,24.0,0.0,265830.86666666664,3938819.7822222225,153923661.33333334,609018786075.0223,0.0,0.0,197538016.0,0.0,58.7,0.0,34.53216666666667,614.9360403055559,26.490000000000006,1098.4383199999997,1.0,0.0,1534.4833333333333,2.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.56000000000001,5.542399999999997,48.8,6.96,-50.0,3.2639999999999922,43.6,8.24,170.0,3840.0,25.4,612.64,633.6854046395,2.3940128173667333e-05,31.0,30.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.0,11.2,13.2,181.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,220.0,5560.0,19.8,263.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 09:00:00+02:00,1556013803.0,0.0,1525.9901666666667,14224.503668305566,2060.8943333333336,62506.79805455557,2005.9166666666667,4751.109722222222,2093.6,173.64,2073.883333333333,573.1697222222222,1628.8,49485.95999999999,40.7,0.0,62.265,663.0296083333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4783333333333335,6.579363888888889,35.263333333333335,569.7679888888888,0.0,0.0,88.7341666666667,9.722222222176906e-07,99.895,0.0,24.015833333333333,1.182474305555555,34.27116666666667,0.5370403055555567,35.66866666666667,6.535184888888893,24.0,0.0,267335.26666666666,153280.79555555555,154275990.4,1176119180639.5732,0.0,0.0,197538016.0,0.0,58.7,0.0,23.636999999999997,0.13165100000000043,19.700166666666668,30.18107830555556,1.0,0.0,1533.1666666666667,7.63888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-45.52,6.233600000000006,49.8,6.56,-49.52,3.5775999999999977,44.6,8.24,172.0,4216.0,23.4,389.84,633.7040648138889,4.066612017791495e-05,31.6,17.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.4,9.04,14.0,147.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,216.0,4744.0,19.6,247.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
