timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 07:55:00+01:00,1571898421.0,0.0,1556.845,344630.8026749999,902.8125,18386.797968749997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.002100000000000004,98.9,0.00600000000000017,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01649999999999,5.608333333335874e-05,48.00816666666667,0.00011497222222222818,12.0,0.0,489287.4666666667,272.78222222222223,187166286.4,8186280.1066666655,0.0,0.0,197538016.0,0.0,58.7,0.0,22.9425,61.49476874999999,9.952499999999999,0.34171874999999985,48.28333333333333,0.20305555555555552,1235.45,2.6474999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.92,0.009600000000000272,57.0,0.0,-42.04,0.006400000000000181,52.8,0.16000000000000003,230.0,0.0,97.0,0.0,41.14260822838889,4.112186190310058e-05,36.8,0.16,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:00:00+01:00,1571898421.0,0.0,453.78399999999993,20460.268223999992,538.8886666666667,45806.276344888895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.09,0.0009000000000000017,98.9,0.0,0.0,0.0,88.74213333333334,1.1555555555337478e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,489304.5333333333,1.8488888888888892,187169969.06666666,22875834.59555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.682666666666666,7.736979555555553,7.235999999999999,7.9849440000000005,48.0,0.0,1233.6,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.0,0.04800000000000023,56.4,0.24,-42.04,0.05440000000000029,52.4,0.24,230.0,0.0,97.0,0.0,41.165363990777784,4.428158878042343e-05,37.2,0.16,6323.2,23592.96,5504.0,0.0,8217.6,41943.04,8064.0,0.0,8345.6,41943.04,8064.0,0.0,8243.2,23592.96,8064.0,0.0,6297.6,41943.04,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:05:00+01:00,1571898421.0,0.0,752.85,862756.5386999999,443.4125,201931.23241874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2383333333333333,0.062030555555555554,98.74166666666666,0.05409722222222223,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,489343.13333333336,154.71555555555554,187166234.13333333,4617778.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.22,79.56750000000002,5.07,19.0512,48.733333333333334,0.1955555555555555,1236.0,0.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.68,0.07359999999999912,57.0,0.0,-41.88,0.025599999999999703,52.8,0.16000000000000003,230.0,0.0,97.0,0.0,41.188425305611105,4.5840179893867924e-05,37.4,0.24,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04000000001,7961.6,41943.04000000001,8320.0,65536.0,7961.6,41943.04000000001,8243.2,23592.959999999995,7961.6,41943.04000000001,6323.2,23592.96,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:10:00+01:00,1571898421.0,0.0,1831.67,842668.2002999998,951.8849999999996,218465.16307499993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0983333333333334,0.005830555555555552,98.90166666666667,0.005830555555555712,0.0,0.0,88.74268333333333,2.1638888888480515e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,489360.4666666667,43.782222222222224,187168132.0,24017080.533333335,0.0,0.0,197538016.0,0.0,58.7,0.0,18.482500000000005,80.73046875000003,9.902500000000002,22.31776875,48.733333333333334,0.19555555555555554,1235.9666666666667,2.8655555555555563,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.08,0.04160000000000118,56.4,0.24,-42.16,0.0064000000000001825,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,41.2108590025,4.276933564212968e-05,36.6,0.64,6323.2,23592.96,5504.0,0.0,8217.6,41943.04,8064.0,0.0,8320.0,65536.0,8064.0,0.0,8268.8,30146.56,8064.0,0.0,6323.2,23592.96,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:15:00+01:00,1571898421.0,0.0,485.4875,178297.03546875,393.41999999999996,189153.63,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.491666666666667,0.0007638888888889106,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.0027638888888888925,98.89833333333333,0.0001638888888889169,0.0,0.0,88.74259999999997,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,489531.4,6375.373333333333,187163186.93333334,21808285.795555558,0.0,0.0,197538016.0,0.0,58.7,0.0,5.46,19.3548,4.225,18.825075000000005,48.733333333333334,0.19555555555555557,1235.6166666666666,6.769722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.32,0.009600000000000272,56.0,0.0,-42.36,0.0064000000000001825,52.0,0.0,230.0,0.0,97.0,0.0,41.23350062266666,4.114351640609026e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.44,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:20:00+01:00,1571898421.0,0.0,1021.8400000000001,114086.70030000001,924.6224999999998,147981.89851874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0,0.0,0.0,88.742,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,489613.3333333333,659.5555555555557,187166692.8,13239733.759999998,0.0,0.0,197538016.0,0.0,58.7,0.0,11.040000000000003,12.484799999999998,9.547500000000001,14.421168749999998,48.21666666666667,0.16972222222222222,1234.2833333333333,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.92,0.12159999999999958,56.6,0.24,-42.16,0.054400000000000524,52.4,0.24,230.0,0.0,97.0,0.0,41.25616486838888,4.164927137704177e-05,37.0,0.8,6246.4,35389.44,5350.4,35389.44,8115.2,62914.56000000001,7859.2,62914.56000000001,8243.2,62914.56,7859.2,62914.56000000001,8243.2,62914.56,7859.2,62914.56000000001,6297.6,41943.04,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:25:00+01:00,1571898421.0,0.0,662.6025000000001,152946.75916875,572.8475,296763.77341875003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.87166666666667,0.002030555555555902,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,489784.3333333333,6136.68888888889,187162458.4,13383678.506666666,0.0,0.0,197538016.0,0.0,58.7,0.0,8.222500000000002,32.71951874999999,6.6225,40.02226874999999,48.45,0.2475,1236.35,1.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.92,0.08959999999999958,56.8,0.16000000000000003,-42.12,0.041600000000000276,52.4,0.24,230.0,0.0,97.0,0.0,41.27872218338889,4.1876381207096566e-05,37.0,0.8,6246.4,35389.44,5427.2,23592.96,8115.2,62914.56000000001,7833.6,81264.64,8192.0,52428.8,7756.8,69468.16000000002,8192.0,52428.8,7756.8,62914.56,6246.4,35389.44,5350.4,35389.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:30:00+01:00,1571898421.0,0.0,1416.685,17650.971074999994,1386.3825,50713.650918750005,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1,0.0,98.89833333333333,0.00016388888888891687,0.0,0.0,88.742,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013,2.1000000000021486e-05,48.006,8.400000000002626e-05,12.0,0.0,490052.2,36043.96000000001,187176159.73333332,105183594.59555557,0.0,0.0,197538016.0,0.0,58.7,0.0,19.339999999999996,4.3923000000000005,15.8125,9.372168749999997,48.35,0.22750000000000004,1234.0166666666667,2.4830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.16,0.05440000000000155,56.4,0.24,-42.24,0.022400000000000635,52.2,0.16000000000000003,230.0,0.0,97.0,0.0,41.30138989094445,4.216542771753942e-05,36.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6297.6,41943.04,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:35:00+01:00,1571898421.0,0.0,1279.675,404342.296875,791.1925,126244.18171875003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.22,0.06360000000000002,98.72,0.07560000000000214,0.0,0.0,88.742,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,490335.4,5970.039999999999,187203443.46666667,26058522.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.715,82.84507500000001,8.3325,14.22451875,48.0,0.0,1236.7333333333333,5.595555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.24,0.006400000000000181,56.0,0.0,-42.400000000000006,0.0,52.0,0.0,230.0,0.0,97.0,0.0,41.32419724377778,4.0565635634783986e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:40:00+01:00,1571898421.0,0.0,376.23249999999996,117531.82366874997,388.18250000000006,135344.46601874998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1283333333333334,0.00203055555555555,98.84166666666667,0.00243055555555597,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,490410.3333333333,41.22222222222222,187206884.8,33440147.626666665,0.0,0.0,197538016.0,0.0,58.7,0.0,4.19,15.052800000000001,4.0775,15.56101875,48.25,0.1875,1234.45,7.380833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.16,0.03840000000000109,56.2,0.16000000000000003,-42.44,0.022399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,41.34673673561111,4.1593453916445406e-05,36.6,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8217.6,212336.64,8064.0,0.0,8268.8,128450.56,8064.0,0.0,6323.2,23592.96,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:45:00+01:00,1571898421.0,0.0,1232.8225,207179.69416875,1040.3025000000005,667.1479687499971,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1016666666666666,0.006163888888888885,98.89833333333333,0.006163888888889073,0.03,0.0021,88.74199999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,490448.4666666667,198.44888888888892,187203005.6,18435650.773333333,0.0,0.0,197538016.0,0.0,58.7,0.0,12.9825,12.885768749999995,10.930000000000001,0.0012000000000000023,48.2,0.16,1234.9666666666667,2.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.24,0.006400000000000182,56.4,0.24,-42.44,0.006399999999999728,52.0,0.0,230.0,0.0,97.0,0.0,41.36957569744444,4.1695173705829844e-05,36.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8345.6,2621.4400000000005,7987.2,23592.96,8396.8,3932.16,8012.8,10485.760000000002,8448.0,0.0,8012.8,10485.760000000002,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:50:00+01:00,1571898421.0,0.0,5109.139999999999,28606120.330799993,4013.58,25729039.594800003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.381666666666668,0.0014972222222221583,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2833333333333334,0.14972222222222223,98.69833333333334,0.1811638888888917,0.0,0.0,88.742,0.0,99.89500000000001,2.0194839173657902e-28,48.05116666666667,1.0305555555566102e-05,48.01583333333334,0.0002576388888889328,48.02333333333333,0.0041222222222223395,12.0,0.0,490465.86666666664,26.38222222222222,187206924.8,33139582.293333333,0.0,0.0,197538016.0,0.0,58.7,0.0,31.7525,472.69576875,27.5425,821.95576875,48.96666666666667,0.7322222222222223,1233.4,7.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.12,0.1375999999999998,56.2,0.16,-42.28000000000001,0.12160000000000062,52.2,0.16,228.0,16.0,97.0,0.0,41.39299098805555,3.864109979301738e-05,36.8,0.96,6323.2,23592.96,5427.2,23592.96,8217.6,41943.04,7961.6,41943.04,8320.0,39321.6,7961.6,41943.04,8345.6,41943.04,7961.6,41943.04,6323.2,23592.96,5427.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 08:55:00+01:00,1571898421.0,0.0,3251.2633333333333,22891265.248882223,2558.7251666666666,19843444.597791635,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.049100000000000026,98.35833333333333,0.06109722222222178,0.0,0.0,88.74168333333336,2.1638888889095535e-07,99.89499999999998,2.0194839173657902e-28,48.05183333333333,1.4972222222237544e-05,48.0415,9.275000000001128e-05,48.05166666666667,0.005173888888889099,12.0,0.0,491100.8,12808.96,187203866.66666666,26924788.622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.936666666666667,565.4732488888889,17.055500000000002,710.4294447500001,48.766666666666666,1.078888888888889,1238.25,3.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.720000000000006,0.6175999999999985,55.8,0.5599999999999999,-42.56000000000001,0.2784000000000003,52.0,0.4,222.0,16.0,97.0,0.0,41.41496370494445,3.693514765670859e-05,36.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 09:00:00+01:00,1571898421.0,0.0,1045.9823333333334,22730.805707888878,803.2491666666666,138892.37625763888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6716666666666666,0.00969722222222222,98.32833333333333,0.009697222222222334,0.0,0.0,88.74161666666669,2.3638888889114637e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01483333333333,4.1638888888913535e-05,48.0,0.0,12.0,0.0,491153.2,12.96,187212270.4,7371483.306666667,0.0,0.0,197538016.0,0.0,58.7,0.0,10.131333333333334,20.960531555555555,8.719333333333333,15.440019555555551,49.0,0.0,1233.1,3.6566666666666676,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-39.440000000000005,0.4704000000000006,55.0,0.4,-43.480000000000004,0.5216000000000011,51.0,0.8,220.0,0.0,97.0,0.0,41.43693391461111,4.113846614311924e-05,37.6,7.84,5939.2,318504.96,5094.4,251658.24,7808.0,393216.0,7526.4,435159.04,7884.8,475791.36,7552.0,393216.0,7884.8,475791.36,7552.0,393216.0,5964.8,285736.96,5120.0,222822.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
