timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 16:55:00+01:00,1571898421.0,0.0,2375.844,16390151.063630676,2074.958,14199872.814816002,2092.45,1.2475000000000003,2098.616666666667,1.869722222222222,2094.9666666666667,0.5322222222222222,2079.4666666666667,20.715555555555557,38.251666666666665,0.002497222222221938,0.025,0.006874999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.118333333333333,0.5234972222222221,97.85666666666667,0.564455555555559,0.0,0.0,88.75999999999998,8.077935669463161e-28,99.895,0.0,48.06400000000001,5.4000000000008346e-05,48.08350000000001,0.00037275000000005213,48.10449999999999,0.006534749999999979,12.0,0.0,260155.0,23766.2,187493657.33333334,35582705.42222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.921666666666667,386.3708972222223,13.702000000000002,496.3451960000002,48.43333333333333,0.4122222222222222,1194.8166666666666,1.8830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-40.72,0.009600000000000272,54.2,0.16000000000000003,-43.12,0.041600000000000276,51.4,0.24,216.0,64.0,96.6,0.24,30.823812748222227,3.8356966991092603e-05,36.2,3.76,6963.2,10485.76,5939.2,121896.96,9036.8,128450.55999999997,8601.6,212336.63999999996,9139.2,121896.96,8601.6,212336.63999999996,9113.6,159907.83999999994,8960.0,0.0,6809.6,94371.84,6144.0,0.0,0.4,0.24,22.2,4.960000000000001,40.0,4.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,96.0,79.0,4.0,22.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:00:00+01:00,1571898421.0,0.0,679.956,149572.492524,268.9135,17353.908412749995,2092.0333333333333,1.4322222222222216,2099.7,0.21000000000000002,2094.0,5.8,2079.133333333333,12.84888888888889,38.2,0.0,0.17,0.07309999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.00682222222222222,98.24333333333334,0.1184555555555552,0.0,0.0,88.75988333333332,1.030555555565397e-07,99.895,0.0,48.05,0.0,48.033500000000004,0.00010274999999995909,48.0015,1.2749999999994928e-05,12.0,0.0,260264.8,12.16,187505187.46666667,4572510.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.363999999999999,35.88894399999998,4.4605,6.080824749999999,48.05,0.0475,1191.45,1.7475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.12,0.041600000000000276,53.4,0.24,-43.760000000000005,0.07039999999999973,51.2,0.16000000000000003,218.0,56.0,96.4,1.44,30.846758152722227,4.363247885733376e-05,35.2,4.16,7040.0,0.0,5964.8,56360.96,9113.6,41943.04000000001,8780.8,10485.760000000002,9164.8,89128.96,8780.8,30146.559999999994,9164.8,89128.96,8908.8,10485.760000000002,6809.6,212336.63999999996,6016.0,65536.0,0.6,0.24,22.2,10.96,34.4,44.63999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,80.0,77.2,8.56,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:05:00+01:00,1571898421.0,0.0,1544.9843333333333,2416475.2596412227,762.8021666666667,796872.7519203054,2092.3166666666666,0.2163888888888889,2098.483333333333,3.016388888888889,2094.7,0.41,2074.233333333333,584.8788888888888,38.2,0.0,0.023333333333333334,0.01078888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5616666666666668,0.01669722222222223,98.415,0.04727499999999949,0.0,0.0,88.75951666666667,2.49722222224607e-07,99.895,0.0,48.05,0.0,48.026,0.00014400000000001093,48.021,0.0006690000000000664,12.0,0.0,260305.93333333332,225.3288888888889,187500562.4,3850818.7733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,11.390999999999998,53.309138999999995,7.503166666666666,36.12888497222223,48.733333333333334,0.19555555555555557,1193.6333333333334,4.332222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.48,0.025599999999999703,53.0,0.0,-44.0,0.03199999999999977,50.6,0.24,222.0,56.0,96.8,0.16000000000000003,30.869968722500005,4.393829972467791e-05,34.4,0.24,6963.2,49807.36,5913.6,35389.44,8985.6,94371.84,8678.4,61603.83999999999,9036.8,62914.56,8627.2,62914.56,9088.0,104857.6,8704.0,98304.0,6886.4,41943.04,6041.6,41943.04000000001,0.6,0.24,22.6,12.640000000000002,38.6,6.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,136.0,78.2,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:10:00+01:00,1571898421.0,0.0,595.2616666666669,108503.97743055553,226.30516666666662,2143.7524216388883,2092.75,1.5875,2098.4,2.3400000000000003,2094.9166666666665,0.30972222222222223,2081.9166666666665,18.243055555555554,38.2,0.0,0.08166666666666667,0.03349722222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.002363888888888892,98.34666666666666,0.04482222222222221,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.015499999999996,5.47500000000251e-05,48.0075,0.0003187499999999638,12.0,0.0,260324.8,12.16,187505147.46666667,14303249.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8016666666666667,0.39949722222222217,2.2435000000000005,0.2044527500000001,49.0,0.5333333333333333,1191.1166666666666,6.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.48,0.04159999999999993,52.8,0.16000000000000003,-44.120000000000005,0.05760000000000073,50.4,0.24,220.0,0.0,95.4,3.04,30.892630497611112,4.266046159023481e-05,35.6,3.04,7091.2,3932.16,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.0,49.2,24.4,5.04,37.4,33.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,77.6,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:15:00+01:00,1571898421.0,0.0,527.645,197262.331875,516.2216666666667,195538.58409722213,2092.4,0.24,2098.866666666667,1.3488888888888892,2094.9333333333334,0.42888888888888893,2078.8166666666666,18.949722222222224,38.17166666666667,0.0020305555555556135,0.07166666666666667,0.08003055555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.002622222222222217,98.29833333333333,0.08216388888889004,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0245,2.4749999999990153e-05,48.0165,0.0002527499999999858,12.0,0.0,260463.66666666666,4271.088888888889,187503266.66666666,10360295.822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.940666666666668,24.981199555555552,5.3385,21.64965275,48.083333333333336,0.07638888888888892,1195.9166666666667,3.443055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.16,0.038400000000001086,53.4,0.24,-43.92,0.10560000000000083,50.8,0.16000000000000003,220.0,40.0,96.8,0.16000000000000003,30.915613628888888,4.279237196250898e-05,35.8,2.16,6681.6,218890.23999999996,5836.8,76021.76000000001,8806.4,140247.04,8652.8,89128.96,8857.6,140247.04,8652.8,102236.16,9011.2,180879.36,8755.2,121896.96,6732.8,148111.36,5836.8,148111.36,0.0,0.0,21.6,15.04,38.2,7.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,56.0,77.8,1.36,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:20:00+01:00,1571898421.0,0.0,728.6663333333333,211163.7406332222,741.9393333333333,180687.51559955554,2092.0,15.1,2098.15,1.7275,2093.7166666666667,21.669722222222223,2081.55,37.1475,38.1,0.0,3.5883333333333334,20.574030555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.05740000000000001,94.72,22.02793333333333,0.0,0.0,88.76,0.0,99.895,0.0,48.0195,0.0001247500000000065,47.9575,0.0008387499999999843,47.9105,0.008614750000000183,12.0,0.0,260505.2,27.36,187510095.2,11372069.76,0.0,0.0,197538016.0,0.0,58.7,0.0,8.270333333333332,25.86368655555555,7.7555000000000005,19.53236475,48.53333333333333,0.2488888888888889,1193.8833333333334,2.2030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-43.08,0.9216000000000015,51.6,1.04,-45.56,0.9663999999999978,49.0,0.8,194.0,1184.0,95.0,5.2,30.938003996666666,4.053474098496484e-05,33.0,6.4,6937.6,74711.04,6067.2,3932.16,8985.6,120586.24,8755.2,23592.96,9267.2,10485.76,8806.4,15728.64,9318.4,2621.44,8883.2,49807.36,7065.6,2621.4400000000005,6144.0,0.0,0.6,0.24,22.0,24.4,27.2,242.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,1776.0,68.8,205.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:25:00+01:00,1571898421.0,0.0,991.5285000000001,1150548.7068427498,705.1085,405896.15997275006,2089.4,65.13999999999999,2098.65,2.4275,2091.5833333333335,94.6097222222222,2069.5,364.95,38.1,0.0,3.0883333333333334,41.94236388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.016830555555555543,95.29333333333334,43.07128888888893,0.0,0.0,88.76030000000002,2.0999999999603692e-07,99.89499999999998,2.0194839173657902e-28,47.995,7.500000000002344e-05,47.93083333333334,0.002217638888888868,47.95633333333333,0.03264655555555574,12.0,0.0,260551.86666666667,163.71555555555554,187503688.8,3309034.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,14.243833333333333,248.30480363888879,6.313,27.879610999999997,48.0,0.0,1193.7666666666667,11.245555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.68,0.8735999999999997,52.6,1.04,-44.36,0.9183999999999958,50.0,1.2,226.0,24.0,96.2,1.36,30.960108110222222,4.248662797712507e-05,35.4,1.84,6963.2,82575.36000000002,5785.6,166461.44000000003,9011.2,135004.16,8345.6,238551.04,9139.2,121896.96,8345.6,238551.04,9113.6,120586.24,8448.0,308019.2,6707.2,180879.36,5785.6,166461.44000000003,0.4,0.24,24.2,3.7599999999999993,39.4,7.440000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,79.8,22.960000000000004,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:30:00+01:00,1571898421.0,0.0,1725.365,631688.8112750001,995.9038333333334,430429.5054603056,2092.0833333333335,0.3097222222222222,2098.15,2.4275,2094.9,1.4899999999999998,2071.55,448.0475,38.1,0.0,0.165,0.16627499999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.0025999999999999973,98.215,0.2102750000000004,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.895,0.0,48.0,0.0,47.984,5.40000000000254e-05,48.0015,1.2749999999994926e-05,12.0,0.0,260566.2,21.56,187506923.73333332,13459215.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,25.712333333333333,116.71190788888886,8.662999999999997,30.398571,48.0,0.0,1189.1,3.2566666666666673,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-40.52,0.48959999999999826,54.0,0.4,-43.48,0.32959999999999845,51.2,0.16000000000000003,216.0,64.0,96.0,2.4,30.983089461888884,4.255531166596148e-05,36.0,4.0,6732.8,200540.16,5657.6,140247.04,8704.0,308019.2,8243.2,180879.36,8883.2,344719.36,8243.2,193986.55999999997,8857.6,323747.84,8345.6,245104.64,6707.2,180879.36,5683.2,161218.56,0.6,0.24,23.0,6.4,40.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,120.0,79.0,0.4,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:35:00+01:00,1571898421.0,0.0,525.0889999999999,59433.37109899999,162.37699999999998,3.1665709999999945,2092.2166666666667,0.7363888888888889,2097.6,2.1400000000000006,2094.3166666666666,0.2163888888888889,2076.5,7.55,38.098333333333336,0.00016388888888889356,0.03333333333333333,0.037222222222222205,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5516666666666667,0.011163888888888902,98.415,0.063274999999999,0.0,0.0,88.761,0.0,99.89499999999998,2.0194839173657902e-28,48.01300000000001,9.100000000002845e-05,48.0215,0.00031274999999998963,48.042500000000004,0.0014387499999999713,12.0,0.0,260596.26666666666,141.79555555555558,187501545.06666666,782919.3955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.2495,22.74914475,1.6431666666666669,0.0011583055555555502,48.0,0.0,1191.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-40.8,0.04800000000000023,53.8,0.16,-43.72,0.04159999999999948,51.0,0.0,216.0,64.0,96.4,0.24,31.00622353433333,4.248993971204015e-05,36.0,3.2,6579.2,161218.56,5811.2,56360.960000000014,8883.2,76021.76,8601.6,55050.240000000005,8857.6,127139.84,8601.6,74711.04,8908.8,102236.16,8755.2,56360.96,6656.0,117964.8,5708.8,108789.76,0.4,0.24,21.6,3.44,39.4,5.040000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,78.6,0.24,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:40:00+01:00,1571898421.0,0.0,202.097,328.131881,156.31033333333335,25.06887655555563,2092.5,1.45,2098.766666666667,2.2122222222222225,2095.0,1.2,2078.516666666667,18.849722222222223,38.0,0.0,0.15,0.1245,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.008399999999999989,98.2,0.16800000000000137,0.0,0.0,88.761,0.0,99.895,0.0,48.02,0.0,48.01566666666666,2.455555555558068e-05,48.00266666666666,1.9555555555547775e-05,12.0,0.0,260612.13333333333,21.848888888888887,187505405.86666667,6552503.182222223,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2256666666666667,0.0011378888888888834,1.6366666666666667,0.002322222222222216,48.0,0.0,1189.5,6.05,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-38.040000000000006,3.3984000000000005,56.6,4.24,-41.44,2.2464000000000017,53.0,1.2,224.0,24.0,96.0,2.4,31.029224842111105,4.321721465350256e-05,40.2,26.96,5913.6,848035.84,5196.8,377487.36,7987.2,705167.36,7705.6,716963.8399999999,8038.4,723517.4400000001,7731.2,665845.76,8064.0,740556.8,7756.8,724828.1600000001,6067.2,502005.76,5248.0,386662.4,0.6,0.24,24.8,3.76,36.6,22.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,24.0,77.0,2.0,18.2,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:45:00+01:00,1571898421.0,0.0,845.0,767776.5689,1817.715,4805573.2040249985,2092.1,0.49,2098.1,2.6900000000000004,2094.4,0.24,2078.0,12.2,38.0,0.0,0.28,0.1616,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6166666666666667,0.0033888888888888844,98.10666666666667,0.17195555555555922,0.0,0.0,88.76099999999998,2.0194839173657902e-28,99.895,0.0,48.025333333333336,2.4888888888878986e-05,48.02966666666667,9.655555555556371e-05,48.02333333333333,0.00022888888888889726,12.0,0.0,260638.66666666666,464.3555555555556,187499861.33333334,3996285.1555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.155666666666667,14.383124555555556,5.087999999999999,19.826576,48.0,0.0,1196.2333333333333,10.045555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,2.99,0.0,-40.16,0.45440000000000036,54.6,0.64,-43.2,0.23999999999999944,51.4,0.24,224.0,24.0,96.6,0.24,31.05221714366667,4.2785535425287804e-05,35.2,1.76,6656.0,98304.0,5862.4,87818.23999999999,8678.4,192675.84000000003,8576.0,104857.6,8908.8,141557.76,8550.4,120586.24,8985.6,192675.84,8652.8,148111.36,6784.0,98304.0,5913.6,81264.64,0.2,0.16000000000000003,23.6,6.64,40.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,144.0,78.0,1.2,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:50:00+01:00,1571898421.0,0.0,3134.735666666667,28306850.335204557,3591.8019999999997,3406696.8239626656,2053.9,5576.49,2098.2,2.3600000000000003,2086.4,304.84,1949.4,52938.24,38.0,0.0,31.38,1431.8462666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3733333333333333,0.999288888888889,67.24,1392.9443999999996,0.0,0.0,88.76100000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.15966666666666,0.5852832222222227,45.56866666666667,4.20722488888889,40.35,35.59010666666668,12.0,0.0,229482.53333333333,1091341779.7155557,179957622.4,169705481843380.9,0.0,0.0,197538016.0,0.0,58.7,0.0,11.978666666666667,67.67689155555554,10.840666666666667,67.04540622222221,14.833333333333334,471.6055555555555,1179.3,627.1433333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-45.76,19.446399999999997,49.2,19.36,-47.92,14.233599999999985,45.0,30.0,180.0,4640.0,50.8,1600.56,31.07367531405555,2.679729843470836e-05,31.0,28.4,6988.8,108789.76,5913.6,127139.83999999998,9318.4,323747.84,8601.6,212336.64,9318.4,245104.63999999996,8627.2,246415.35999999996,9113.6,448266.24,8704.0,190054.4,6784.0,262144.0,5939.2,135004.16,0.2,0.16,20.2,19.76,23.2,362.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,6384.0,46.6,1417.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 17:55:00+01:00,1571898421.0,0.0,504.37,25112.784499999998,936.5016666666667,117660.35668055555,2053.4,6322.239999999999,2100.0,0.0,2084.9,886.49,1731.9,80936.49,38.0,0.0,56.76833333333333,575.8041638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.84,3.9280666666666675,41.388333333333335,569.0926972222221,0.0,0.0,88.7601,8.999999999830154e-08,99.89500000000001,2.0194839173657902e-28,44.48466666666667,0.35657155555555553,40.29633333333334,0.5295532222222215,36.89050000000001,5.158044749999993,12.0,0.0,210496.33333333334,15993434.822222227,155639814.66666666,2052727299339.0225,0.0,0.0,197538016.0,0.0,58.7,0.0,5.263333333333333,8.756055555555557,5.568333333333333,9.09001388888889,30.466666666666665,503.44888888888886,1193.7333333333333,13.962222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,2.99,0.0,-48.56,2.2463999999999986,46.4,4.24,-50.92,0.025599999999999814,40.8,2.16,182.0,5776.0,52.4,1092.24,31.092047965944445,2.674788874035511e-05,31.0,36.4,6579.2,62914.56,5734.4,114032.64,8627.2,148111.36,8499.2,128450.56,8729.6,133693.44,8499.2,128450.56,8704.0,150732.8,8601.6,192675.84,6604.8,128450.56,5683.2,161218.56000000003,0.0,0.0,16.0,4.0,22.8,215.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,5184.0,43.0,747.6,20.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 18:00:00+01:00,1571898421.0,0.0,812.3233333333334,10763.25338888889,1616.1399999999996,38167.584500000004,2062.0666666666666,831.0288888888889,2097.5,68.75,2083.6666666666665,1155.7555555555557,1657.9166666666667,64290.409722222226,38.0,0.0,57.405,685.7348083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6933333333333334,2.516955555555555,40.913333333333334,697.9088222222223,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,43.20166666666667,0.18791388888888827,40.035666666666664,0.2993445555555536,39.29766666666665,7.200337888888891,12.0,0.0,216144.66666666666,1322144.088888889,155576602.66666666,1636188312018.4888,0.0,0.0,197538016.0,0.0,58.7,0.0,10.720000000000002,6.7280000000000015,11.056666666666668,7.854222222222223,34.96666666666667,420.6988888888888,1189.7333333333333,7.1288888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,2.99,0.0,-47.88,6.169599999999994,46.6,4.64,-50.56,0.3903999999999969,40.8,5.76,152.0,3496.0,22.0,414.0,31.110717724833332,2.810751210555165e-05,31.0,37.6,6553.6,94371.83999999998,5504.0,0.0,8396.8,23592.959999999995,8140.8,23592.96,8576.0,65536.0,8115.2,10485.76,8448.0,0.0,8115.2,10485.76,6400.0,0.0,5632.0,65536.0,0.0,0.0,16.4,5.4399999999999995,8.8,89.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,4624.0,18.0,285.6,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
