timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-21 04:55:00+02:00,1556013803.0,0.0,2885.882833333333,8117830.386396974,15859.576666666666,252499763.43690223,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.95,0.3185000000000001,95.05,0.3185000000000026,0.0,0.0,88.766,0.0,99.89500000000001,2.0194839173657902e-28,48.0555,2.475000000002532e-05,48.05316666666666,0.0004583055555556174,48.10466666666667,0.005994888888888974,24.0,0.0,541302.1333333333,71470.6488888889,179752531.46666667,14939904.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,29.6795,332.9050947499999,35.21933333333334,506.18581955555555,48.983333333333334,0.5163888888888889,1595.45,2.0808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-31.44,0.03839999999999973,63.0,0.0,-35.24,0.07040000000000099,59.2,0.16000000000000003,262.0,16.0,67.0,0.0,620.6888679964445,7.018493927627464e-05,41.0,0.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,35.0,0.0,72.0,53.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,69.2,13.359999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:00:00+02:00,1556013803.0,0.0,2208.8966666666665,10698483.22398889,2275.513,8657752.084531002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.69,0.07090000000000003,95.31,0.07090000000000066,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05383333333333,2.3638888888913077e-05,48.056,0.00025400000000003913,48.0385,0.0033027500000000877,24.0,0.0,542707.5333333333,255518.4488888889,179750023.2,9642687.36,0.0,0.0,197538016.0,0.0,58.7,0.0,18.015,187.412075,19.430166666666672,250.0050183055556,48.483333333333334,0.24972222222222223,1592.45,4.347500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.64,3.0420000000000003,0.0,-30.24,0.11840000000000007,64.4,0.24,-33.84,0.1663999999999997,60.6,0.24,264.0,24.0,67.0,0.0,620.7165222488889,6.450814950674173e-05,42.6,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.0,0.0,35.0,0.0,77.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,71.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:05:00+02:00,1556013803.0,0.0,17126.76816666667,1575457526.5702345,27554.678,300973772.19030935,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.966666666666667,0.3555555555555554,95.03333333333333,0.35555555555555307,0.0,0.0,88.76611666666669,1.0305555555361068e-07,99.89499999999998,2.0194839173657902e-28,48.05716666666667,2.0305555555576335e-05,48.06766666666667,0.0007178888888888927,48.118,0.007765999999999873,24.0,0.0,543546.1333333333,97787.4488888889,179753444.0,64433123.2,0.0,0.0,197538016.0,0.0,58.7,0.0,47.80266666666667,3845.229032888889,40.82633333333333,436.24967988888886,48.266666666666666,0.19555555555555554,1594.2166666666667,3.5030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-31.72,0.4095999999999972,63.0,0.4,-35.6,0.5439999999999995,59.0,1.2,250.0,400.0,67.0,0.0,620.7452520064445,6.324704424940886e-05,42.2,6.16,6860.8,180879.36,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8601.6,277872.6400000001,9036.8,377487.36,8678.4,317194.23999999993,6835.2,167772.16,5913.6,159907.83999999997,0.0,0.0,32.4,27.04,60.6,788.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,324.0,1024.0,65.0,136.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:10:00+02:00,1556013803.0,0.0,862.7975,2038.3017187500004,952.4733333333334,57829.383822222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.668333333333333,0.002163888888888912,95.33166666666666,0.002163888888889258,0.0,0.0,88.76648333333333,2.497222222175095e-07,99.895,0.0,48.05166666666667,1.38888888889031e-05,48.046,0.0001673333333333236,48.01316666666667,0.000458305555555595,24.0,0.0,544196.8666666667,8290.715555555555,179761531.2,7033542.826666667,0.0,0.0,197538016.0,0.0,58.7,0.0,8.990833333333333,3.9490076388888893,9.605,5.467275000000001,48.266666666666666,0.19555555555555554,1592.7,4.243333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-30.16,0.24639999999999893,64.6,0.24,-33.6,0.2720000000000009,60.8,0.16000000000000003,264.0,24.0,67.0,0.0,620.7724948580001,6.519071650363091e-05,43.0,0.0,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.4,0.24,77.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,71.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:15:00+02:00,1556013803.0,0.0,2165.8284999999996,167577.78540275,12975.813166666665,181376207.4285383,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.725,0.0018749999999999867,95.275,0.0018749999999997868,0.0,0.0,88.76508333333334,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.050999999999995,0.00017566666666667328,48.044333333333334,0.0007312222222221274,24.0,0.0,544765.2,71278.56,179757092.26666668,9548167.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,25.1755,33.05468141666667,25.176333333333332,153.04790655555558,48.333333333333336,0.22222222222222224,1595.35,1.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,1.2,3.0420000000000003,0.0,-30.8,0.64,64.0,0.8,-34.72,0.9375999999999991,60.2,1.36,262.0,16.0,67.0,0.0,620.8013560792779,7.417146507298315e-05,40.8,1.76,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.0,0.0,75.8,15.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,71.0,4.0,22.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:20:00+02:00,1556013803.0,0.0,670.1841666666664,1398490.7961676389,4897.589333333334,89923200.80142623,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.613333333333333,0.0024888888888888933,95.38666666666667,0.0024888888888889593,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.0275,9.874999999998972e-05,48.0,0.0,24.0,0.0,545024.6,34.04,179752514.93333334,4412181.262222222,0.0,0.0,197538016.0,0.0,58.7,0.0,10.303166666666668,348.80116163888886,12.327,463.8103176666667,48.483333333333334,0.24972222222222223,1592.7,2.2433333333333327,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-31.08,0.29760000000000164,63.4,0.24,-34.6,0.4800000000000017,59.8,0.56,262.0,16.0,67.0,0.0,620.8298391003333,6.16178267106734e-05,42.2,0.5599999999999999,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.2,0.16000000000000003,77.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,72.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:25:00+02:00,1556013803.0,0.0,1851.5945000000004,1742724.9277847505,24881.330999999995,331371474.8024588,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.765,0.0,99.89500000000001,2.0194839173657902e-28,48.05583333333333,2.4305555555580423e-05,48.05566666666667,0.0005945555555555786,48.10616666666667,0.008903638888888843,24.0,0.0,545390.1333333333,129137.84888888891,179750044.0,20483162.666666668,0.0,0.0,197538016.0,0.0,58.7,0.0,27.788,395.97703599999994,38.02599999999999,740.1852639999998,48.266666666666666,0.19555555555555557,1593.65,2.2274999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-26.72,7.369600000000004,67.6,6.64,-30.640000000000008,4.854400000000004,63.2,3.76,266.0,24.0,67.0,0.0,620.8591971401112,7.063392950517533e-05,56.0,160.8,5580.8,2382888.9600000004,4556.8,2704015.36,7603.2,2697461.76,7449.6,1981808.64,7577.6,3338403.8399999994,7347.2,2343567.3599999994,7603.2,3077570.56,7398.4,2499543.0399999996,5632.0,2195456.0,4582.4,2781347.8399999994,0.0,0.0,35.0,0.4,75.8,15.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,344.0,24.0,71.0,4.0,16.8,28.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:30:00+02:00,1556013803.0,0.0,766.6786666666667,905063.6937448889,10980.466333333334,239222073.62880993,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.623333333333333,0.001788888888888908,95.37666666666667,0.0017888888888891938,0.0,0.0,88.765,0.0,99.895,0.0,48.05,0.0,48.0325,0.00012874999999998134,48.01266666666666,0.0004928888888888834,24.0,0.0,545810.6,96.44,179751838.4,7483508.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,11.604,208.28800399999997,14.865166666666667,381.70761830555557,48.53333333333333,0.7822222222222222,1593.65,7.1275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-23.76,1.2063999999999993,70.6,0.64,-29.2,1.0720000000000007,65.4,1.04,270.0,0.0,67.0,0.0,620.886745384,6.765287145872014e-05,48.2,15.36,5376.0,1258291.2,4864.0,747110.4,7603.2,351272.96,7424.0,655360.0,7859.2,449576.96,7398.4,723517.44,7884.8,475791.3599999999,7526.4,690749.44,5939.2,318504.96,4915.2,652738.56,0.0,0.0,35.0,0.0,78.0,0.0,12.0624,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,72.0,0.0,18.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:35:00+02:00,1556013803.0,0.0,409.36,88815.92039999999,5111.53,25099799.4009,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.605,0.00047500000000000504,95.395,0.00047500000000008093,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.022000000000006,3.600000000000273e-05,48.017999999999994,0.00045599999999995503,24.0,0.0,545889.5333333333,8710.982222222223,179749393.06666666,7290110.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,6.304999999999999,23.571025,8.61,53.8756,48.0,0.0,1594.1166666666666,1.7363888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-22.88,0.3295999999999998,72.0,0.4,-28.16,0.2144000000000014,66.6,0.24,270.0,0.0,67.0,0.0,620.9154524737778,6.634896891965024e-05,48.0,4.0,5862.4,271319.04000000004,5120.0,222822.4,7731.2,338165.76000000007,7552.0,393216.0,7833.6,422051.84,7552.0,393216.0,7936.0,393216.0,7628.8,475791.3599999999,5939.2,318504.96,5120.0,222822.4,0.0,0.0,35.4,0.24,75.6,18.64,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,70.8,3.76,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:40:00+02:00,1556013803.0,0.0,1237.6791666666666,1300171.865817639,13961.663166666665,205034071.31869498,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.765,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,546108.6666666666,1634.7555555555555,179752614.93333334,2674486.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.629666666666665,349.7188198888889,23.2075,334.8348920833333,48.53333333333333,0.2488888888888889,1593.5166666666667,4.216388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-24.88,0.985599999999999,69.6,1.44,-30.24,1.0784000000000007,64.4,1.04,270.0,0.0,67.0,0.0,620.9441512211667,6.639395632172998e-05,46.2,2.16,6092.8,82575.36,5248.0,124518.4,7987.2,49807.36,7859.2,62914.56,8038.4,61603.84,7859.2,62914.56,8089.6,61603.84,7936.0,98304.0,5990.4,127139.84,5171.2,187432.95999999996,0.0,0.0,35.2,0.16000000000000003,77.2,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.8,0.16,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:45:00+02:00,1556013803.0,0.0,1052.97,3111537.889199999,14983.835,670568945.907675,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.625,0.0018750000000000199,95.375,0.0018750000000003202,0.0,0.0,88.76530000000001,2.100000000020054e-07,99.895,0.0,48.05,0.0,48.016,2.4000000000024558e-05,48.009166666666665,7.097222222224273e-05,24.0,0.0,546237.6666666666,2135.6222222222223,179744344.8,1776498.5599999998,0.0,0.0,197538016.0,0.0,58.7,0.0,16.485,774.252675,19.385,1079.0136749999997,48.25,0.1875,1593.5,2.9833333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0420000000000003,0.0,-25.16,0.2144000000000004,69.4,0.24,-30.2,0.1920000000000009,64.6,0.24,268.0,16.0,67.0,0.0,620.9727412001668,6.670490578842258e-05,47.4,1.04,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56000000001,7756.8,62914.56000000001,8140.8,62914.56000000001,7756.8,62914.56000000001,8140.8,62914.56000000001,7808.0,98304.0,6169.6,35389.44,5273.6,35389.44,0.0,0.0,35.4,0.24,78.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,72.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:50:00+02:00,1556013803.0,0.0,2554.3661666666667,1510285.0436303052,31598.801000000003,650640535.5879691,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.611666666666666,0.007030555555555571,95.38833333333334,0.007030555555555802,0.0,0.0,88.76600000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,546472.4,11158.240000000002,179748981.06666666,9151312.995555555,0.0,0.0,197538016.0,0.0,58.7,0.0,40.69333333333334,393.49308888888896,49.02683333333333,520.6961583055556,48.0,0.0,1592.3666666666666,1.4655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0420000000000003,0.0,-24.2,0.06399999999999899,70.6,0.24,-29.12,0.08959999999999947,65.2,0.16000000000000003,270.0,0.0,67.0,0.0,621.0016358633334,6.631808271958246e-05,48.2,0.96,6092.8,23592.96,5350.4,35389.44,7987.2,49807.36000000001,7756.8,62914.56000000001,8089.6,41943.04,7782.4,55050.24,8038.4,35389.44,7859.2,76021.76,6118.4,61603.83999999999,5350.4,35389.44,0.0,0.0,35.2,0.16,77.8,0.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,72.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 05:55:00+02:00,1556013803.0,0.0,1891.0876666666663,49533.79024455551,4149.0633333333335,11749364.707655558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.626666666666667,0.007955555555555575,95.37333333333333,0.007955555555555832,0.0,0.0,88.766,0.0,99.895,0.0,48.05,0.0,48.01933333333333,6.955555555557871e-05,48.025,0.000635000000000041,24.0,0.0,546756.1333333333,1135.4488888888889,179749432.53333333,597089.8488888887,0.0,0.0,197538016.0,0.0,58.7,0.0,32.058,59.12499599999998,33.488,34.962116,48.583333333333336,0.24305555555555558,1593.85,2.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-25.6,0.30399999999999844,69.0,0.4,-30.92,0.29760000000000064,63.6,0.24,270.0,0.0,67.0,0.0,621.0303071264444,6.504018333686502e-05,45.6,0.6400000000000001,6169.6,35389.44,5273.6,35389.44,8038.4,55050.24,7731.2,76021.76000000001,8115.2,76021.76000000001,7756.8,62914.56000000001,8115.2,49807.36000000001,7808.0,98304.0,6144.0,45875.2,5273.6,35389.44,0.0,0.0,35.2,0.16,78.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.8,0.16,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 06:00:00+02:00,1556013803.0,0.0,1315.1951666666666,555959.8639349723,14077.80666666667,180191033.3729222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.706666666666667,0.009955555555555572,95.29333333333334,0.009955555555555839,0.0,0.0,88.766,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,546832.5333333333,2006.1155555555558,179747412.0,10547538.133333333,0.0,0.0,197538016.0,0.0,58.7,0.0,18.0545,145.34357475000002,23.009500000000003,227.42422475,48.733333333333334,0.6955555555555555,1594.85,10.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-25.2,0.2239999999999996,69.4,0.24,-30.12,0.32959999999999906,64.6,0.24,270.0,0.0,67.0,0.0,621.0595937948889,6.676645351977386e-05,46.8,0.5599999999999999,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56,7756.8,62914.56,8140.8,62914.56,7756.8,62914.56,8140.8,62914.56,7808.0,98304.0,6144.0,45875.2,5273.6,35389.44,0.0,0.0,35.0,0.0,77.6,0.64,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.8,0.16,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
