timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 21:05:00+02:00,1556013803.0,0.0,72453.44133333334,3395127030.4411445,4097.047333333334,7767135.267086223,1566.55,457.8475000000001,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.11,0.7509000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.0165,4.74,0.5784000000000002,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,3.2996666666666665,0.0010832222222222202,3.224666666666667,0.010804888888888883,3.346,0.10658399999999996,24.0,0.0,279637.3333333333,277097.9555555556,187474059.73333332,4735538.062222223,0.0,0.0,197538016.0,0.0,58.7,0.0,142.50266666666667,11428.854179555556,67.57066666666667,2554.5499128888887,2.0,0.0,1533.4,4.1066666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,39.8,0.96,-51.0,0.0,38.4,0.24,120.0,0.0,1.4,0.64,631.7903625303888,1.532438164167441e-05,29.8,2.56,5708.8,377487.3599999999,4582.4,1156055.04,7654.4,94371.84,7168.0,301465.6,7680.0,150732.8,7142.4,356515.84,7526.4,572784.64,7193.6,218890.23999999996,5580.8,757596.1599999999,4608.0,1048576.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.6,0.6399999999999999,17.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:10:00+02:00,1556013803.0,0.0,1764.965,256406.21187500004,1254.3216666666667,106223.31869722222,1544.25,236.6875,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,3.42,0.001260000000000006,3.561,0.004829000000000012,3.7743333333333333,0.02665122222222221,24.0,0.0,280201.6,3.84,187478396.8,775482.0266666666,0.0,0.0,197538016.0,0.0,58.7,0.0,24.879999999999995,51.3216,13.8775,13.370568750000002,2.0,0.0,1529.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,39.6,0.24,-51.0,0.0,37.8,0.5599999999999999,120.0,0.0,1.0,0.0,631.8035851074444,1.3125914167159061e-05,28.8,1.36,5913.6,41943.04000000001,4761.6,513802.24,7603.2,69468.16,7244.8,167772.16,7705.6,94371.84,7142.4,179568.64,7782.4,2621.4400000000005,7219.2,115343.36,5657.6,349962.24,4505.6,625213.4400000001,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:15:00+02:00,1556013803.0,0.0,143.47133333333338,46984.55134488889,234.25133333333332,51891.514478222205,1559.5166666666667,568.116388888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.77333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.226666666666667,0.0019555555555555416,0.0,0.0,88.7402,9.599999999955253e-07,99.895,0.0,3.4323333333333337,0.0006045555555555563,3.493333333333334,0.004582222222222215,3.461,0.07454899999999998,24.0,0.0,280279.4666666667,140.51555555555558,187475741.86666667,10523984.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,1.758,5.698615999999999,2.3626666666666667,5.25504622222222,2.0,0.0,1532.9333333333334,8.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.2,0.16,120.0,0.0,1.0,0.0,631.8169119424444,1.4745093630481566e-05,29.4,1.84,5632.0,589824.0,4966.4,94371.84,7680.0,65536.0,7475.2,23592.96,7628.8,82575.36,7449.6,41943.04,7680.0,124518.4,7500.8,10485.76,5683.2,443023.36,4992.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:20:00+02:00,1556013803.0,0.0,942.5093333333333,2016.2240062222218,1033.5413333333333,39398.25449155555,1532.45,153.9475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.79666666666667,0.00032222222222218547,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.203333333333333,0.00032222222222221995,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,3.4036666666666666,0.0046632222222222205,3.3645,0.039264749999999994,3.0975,0.2802887499999998,24.0,0.0,280347.2,5256.96,187477161.86666667,8219461.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.171999999999999,3.7565359999999997,10.420666666666666,3.7758995555555552,2.0,0.0,1532.2833333333333,14.903055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,38.2,0.16,120.0,0.0,1.0,0.0,631.8301946327222,1.446965377324677e-05,30.4,1.84,5529.6,946339.8399999999,4659.2,849346.5599999999,7500.8,377487.3599999999,7270.4,317194.23999999993,7603.2,443023.36,7270.4,317194.23999999993,7552.0,412876.8,7270.4,317194.23999999993,5504.0,1048576.0,4710.4,671088.64,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:25:00+02:00,1556013803.0,0.0,787.9753333333333,2542.1845182222223,347.2506666666667,44518.70201955556,1560.5833333333333,159.50972222222225,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.2576666666666667,0.0008378888888888851,3.0696666666666665,0.0037365555555555472,3.008666666666666,0.06723155555555561,24.0,0.0,280458.6,82.04,187476808.0,1905344.0,0.0,0.0,197538016.0,0.0,58.7,0.0,3.456,4.022144000000002,3.6973333333333334,4.194032888888889,2.0,0.0,1533.8666666666666,2.5155555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,39.6,0.24,-51.0,0.0,38.0,0.0,120.0,0.0,1.0,0.0,631.8435096708333,1.4038208698577507e-05,28.2,0.16000000000000003,5504.0,203161.6,4787.2,76021.76,7526.4,120586.24,7116.8,161218.56,7500.8,128450.55999999997,7065.6,166461.44,7424.0,104857.6,7193.6,100925.44,5478.4,245104.63999999996,4787.2,76021.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:30:00+02:00,1556013803.0,0.0,917.3366666666668,49219.79128888889,1066.924,68200.742624,1527.15,52.3275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.739,0.0,99.89499999999998,2.0194839173657902e-28,3.2551666666666663,0.00030163888888888406,3.1850000000000005,0.0018449999999999949,3.2378333333333336,0.12884363888888883,24.0,0.0,280472.0,96.0,187478775.46666667,15644633.31555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.307333333333334,5.96363288888889,10.665999999999997,6.742904,2.0,0.0,1531.8666666666666,6.3822222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.2,0.16,120.0,0.0,1.0,0.0,631.8569408584443,1.4416764474934455e-05,30.0,7.6,5401.6,494141.44,4659.2,482344.96,7270.4,710410.2399999999,6963.2,796917.76,7321.6,802160.64,6963.2,796917.76,7296.0,773324.8,6988.8,711720.96,5452.8,606863.36,4633.6,553123.84,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:35:00+02:00,1556013803.0,0.0,98.72866666666665,1851.0706915555552,104.78733333333334,3153.080752888889,1559.4,446.94,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.231833333333334,0.0005283055555555542,3.1823333333333337,0.004724555555555559,3.1550000000000002,0.038284999999999944,24.0,0.0,280510.13333333336,108.51555555555555,187477607.46666667,2346081.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.3419999999999999,0.4141760000000001,1.1713333333333333,0.6858382222222221,2.0,0.0,1532.6,4.373333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.870161363111,1.4201626961032095e-05,28.8,2.16,5068.8,862453.76,4582.4,271319.04,6912.0,753664.0,6860.8,443023.36,7321.6,585891.84,6809.6,507248.64,7193.6,566231.04,6912.0,491520.0,5273.6,579338.24,4608.0,229376.0,0.0,0.0,14.8,0.16,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:40:00+02:00,1556013803.0,0.0,297.80933333333337,20321.828806222224,306.6273333333333,955.8032462222222,1526.95,30.8475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.82833333333333,0.002030555555555902,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.171666666666667,0.002030555555555577,0.0,0.0,88.739,0.0,99.895,0.0,3.134833333333333,0.0008816388888888939,2.993666666666667,0.003193222222222207,2.824666666666667,0.031478222222222185,24.0,0.0,280524.0,96.0,187480246.4,8544624.64,0.0,0.0,197538016.0,0.0,58.7,0.0,4.427333333333333,6.422926222222222,4.108666666666667,0.36439822222222207,2.0,0.0,1530.3333333333333,2.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.2,0.16,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.883534008611,1.416084218464808e-05,29.8,5.36,5555.2,849346.56,4659.2,423362.56,7424.0,498073.6,7091.2,384040.96,7526.4,572784.64,7091.2,397148.16,7475.2,639631.36,7142.4,284426.24,5478.4,566231.04,4556.8,534773.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:45:00+02:00,1556013803.0,0.0,900.0075,89954.96906874997,238.3095,42615.52256475001,1544.5833333333333,72.74305555555556,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.739,0.0,99.89500000000001,2.0194839173657902e-28,3.0429999999999997,0.0005709999999999987,2.859166666666667,0.0008509722222222227,2.730333333333333,0.0037532222222222272,24.0,0.0,280562.6666666667,233.95555555555558,187477966.93333334,11396009.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.359499999999999,3.8389547499999988,2.3129999999999997,4.073011,2.0,0.0,1532.7333333333333,2.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.8968525102778,1.4508611095272782e-05,28.0,1.6,5273.6,238551.03999999995,4428.8,193986.56000000003,7065.6,199229.44,6835.2,200540.16000000003,7321.6,120586.24,6784.0,235929.6,7347.2,148111.36,6809.6,238551.03999999995,5452.8,187432.96,4480.0,170393.6,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:50:00+02:00,1556013803.0,0.0,2065.5793333333336,281384.90697955556,1075.306666666667,55272.3888888889,1537.8333333333333,20.938888888888886,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,2.8859999999999997,0.004844000000000016,2.585,0.014684999999999985,2.32,0.017959999999999976,24.0,0.0,280579.2,28.16,187482803.46666667,7218927.715555557,0.0,0.0,197538016.0,0.0,58.7,0.0,21.44,29.842399999999998,10.520666666666665,4.862392888888889,2.0,0.0,1531.2833333333333,5.503055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.2,0.16000000000000003,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.910323934611,1.4190756554561704e-05,28.6,1.84,4838.4,363069.44,4070.4,415498.24,6681.6,94371.84,6528.0,72089.6,6784.0,98304.0,6502.4,114032.64,6758.4,120586.24,6579.2,89128.96,4864.0,439091.2,4121.6,297533.43999999994,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 21:55:00+02:00,1556013803.0,0.0,138.13400000000004,46036.680704000006,255.536,50225.43142399998,1561.5,197.21666666666667,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73940000000002,6.39999999997017e-07,99.89500000000001,2.0194839173657902e-28,2.7466666666666666,0.0010755555555555449,2.4620000000000006,0.001236000000000002,2.4066666666666663,0.04246222222222225,24.0,0.0,280612.5333333333,168.24888888888887,187480041.06666666,1672297.5288888891,0.0,0.0,197538016.0,0.0,58.7,0.0,1.629333333333333,5.544846222222222,2.834666666666667,4.463878222222222,2.0,0.0,1532.65,1.2608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.2,0.16,631.923566832,1.4077988508438725e-05,28.4,1.44,5657.6,153354.24,4710.4,114032.64,7347.2,141557.76,7065.6,159907.84,7219.2,128450.56000000003,7014.4,153354.24,7372.8,167772.16,7040.0,104857.6,5529.6,120586.24,4736.0,104857.6,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:00:00+02:00,1556013803.0,0.0,928.3133333333334,2235.594822222224,1039.454,41775.99826399999,1538.8333333333333,84.83888888888887,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73979999999999,9.599999999955253e-07,99.895,0.0,2.701,0.00032899999999999884,2.564,0.007523999999999994,2.734,0.02360399999999999,24.0,0.0,280630.4,61.44,187479752.53333333,11116402.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,9.908666666666667,3.9524115555555546,10.207333333333334,3.9722728888888894,2.0,0.0,1530.4666666666667,3.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,39.4,0.24,-51.0,0.0,37.2,0.16000000000000003,120.0,0.0,1.0,0.0,631.9369540851667,1.5304730656767963e-05,30.2,4.96,5350.4,782499.8399999999,4505.6,507248.64,6912.0,1120665.6,6579.2,1026293.76,7091.2,1203240.96,6604.8,960757.76,7014.4,1149501.44,6681.6,1005322.24,5478.4,192675.84,4454.4,494141.44,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:05:00+02:00,1556013803.0,0.0,764.021,3026.5031790000016,316.763,33632.60925100001,1564.4833333333333,486.94972222222236,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.83,0.0021000000000003585,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.17,0.002100000000000022,0.0,0.0,88.73838333333333,2.3638888889114632e-07,99.895,0.0,2.7314999999999996,0.0003127499999999959,2.711,0.001748999999999991,2.776,0.04244400000000001,24.0,0.0,280667.0,145.4,187477561.6,10100695.04,0.0,0.0,197538016.0,0.0,58.7,0.0,2.928000000000001,3.985516000000001,3.223,4.250851000000002,2.0,0.0,1531.8166666666666,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,39.6,0.24,-51.0,0.0,37.4,0.24,120.0,0.0,1.0,0.0,631.9503883575555,1.476001263142868e-05,28.6,2.64,5452.8,246415.36,4736.0,104857.6,7449.6,120586.24,7193.6,153354.24000000002,7449.6,120586.24,7219.2,128450.56,7500.8,161218.56,7219.2,128450.56,5555.2,141557.76,4684.8,154664.96,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 22:10:00+02:00,1556013803.0,0.0,960.0965000000002,36323.144592749995,1068.7740000000001,42645.22214400001,1537.5333333333333,89.81555555555555,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73881666666666,1.49722222223652e-07,99.89499999999998,2.0194839173657902e-28,2.703,0.0005010000000000005,2.6559999999999997,0.004434000000000009,2.5645000000000002,0.034584750000000025,24.0,0.0,280687.3333333333,100.88888888888889,187481795.73333332,4405353.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.128500000000003,4.778542750000001,11.688000000000002,5.177196000000002,2.0,0.0,1532.85,5.060833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.4,0.24,120.0,0.0,1.2,0.16,631.9635067406667,1.407324472536189e-05,31.0,7.6,5376.0,983040.0,4352.0,792985.6,7321.6,435159.04,6963.2,429916.16,7398.4,428605.44,7040.0,412876.8,7398.4,513802.24,7065.6,441712.64,5145.6,926679.04,4224.0,858521.6,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
