timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 09:05:00+02:00,1571898421.0,0.0,971.846,184385.92244399994,841.5015,160129.05898274996,1569.4333333333334,162.01222222222225,2074.383333333333,147.0363888888889,1500.0,0.0,1500.0,0.0,26.383333333333333,0.0037222222222221602,91.73,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08166666666666667,0.0038305555555555562,8.17,0.01410000000000004,0.0,0.0,88.78976666666667,9.455555555511483e-07,99.895,0.0,4.973,0.0037709999999999814,5.0235,0.032262749999999986,5.1505,0.3260047500000002,12.0,0.0,228493.4,91342.84,186248506.66666666,8155841.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.216166666666668,24.525070305555555,9.376999999999999,16.228931,4.0,0.0,1055.5,3.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.56,3.016,0.0,-43.24,0.3103999999999999,51.6,0.24,-46.72,0.8095999999999983,47.4,1.0399999999999998,134.0,24.0,7.0,0.0,6.463223648722223,1.7838510340373914e-05,45.0,2.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,1.6,1.84,16.0,0.8,3.2,19.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.8,4.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:10:00+02:00,1571898421.0,0.0,1535.4655,34085.36935475001,996.9118333333333,3658.592641638884,1556.5666666666666,80.11222222222223,2073.766666666667,127.41222222222221,1500.0,0.0,1500.0,0.0,26.60333333333333,0.003988888888888853,91.67833333333333,0.001697222222222512,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11,0.006900000000000001,8.23,0.00210000000000006,0.0,0.0,88.79081666666666,1.4972222221939665e-07,99.89499999999998,2.0194839173657902e-28,5.086,0.0007740000000000043,5.241499999999999,0.016092750000000017,5.3155,0.24680475000000007,12.0,0.0,228235.0,111236.6,186252730.93333334,7165316.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,21.070500000000003,13.02806475,10.548333333333334,0.733030555555556,4.0,0.0,1055.55,7.0808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-42.64,0.054400000000000295,52.0,0.0,-46.92,0.42559999999999965,47.6,0.64,132.0,16.0,7.0,0.0,6.477787940055555,1.7752041530112298e-05,44.4,1.04,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5094.4,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.4,0.6399999999999999,15.4,0.64,3.4,18.640000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,6.0,4.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:15:00+02:00,1571898421.0,0.0,697.8386666666668,359595.5866182221,353.5976666666666,144842.6500412222,1569.2166666666667,139.56972222222223,2073.866666666667,181.81555555555553,1500.0,0.0,1500.0,0.0,26.825,0.00387499999999993,91.69,0.0009000000000001535,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.11,0.006900000000000001,8.23,0.0021000000000000597,0.0,0.0,88.78883333333334,9.722222222315065e-07,99.89499999999998,2.0194839173657902e-28,5.0565,0.0004427499999999957,5.087,0.005150999999999994,5.011000000000001,0.053618999999999924,12.0,0.0,228580.4,13379.04,186251266.66666666,2130885.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.493999999999998,75.793004,3.9469999999999996,14.533010999999997,4.0,0.0,1056.05,4.5808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-42.64,0.03839999999999939,52.0,0.0,-46.92,0.36160000000000203,47.4,0.24,134.0,24.0,7.0,0.0,6.492526708833333,1.6108119475612813e-05,44.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5094.4,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.6,1.84,15.8,0.96,5.4,29.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.8,2.96,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:20:00+02:00,1571898421.0,0.0,831.5869999999999,103151.87857099998,826.6021666666668,200589.86983363895,1558.9666666666667,75.06555555555555,2075.866666666667,178.61555555555555,1500.0,0.0,1500.0,0.0,27.053333333333335,0.004822222222222237,91.66,0.002400000000000409,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021000000000000003,8.188333333333333,0.0010305555555555482,0.0,0.0,88.78920000000002,9.600000000091678e-07,99.89500000000001,2.0194839173657902e-28,4.981999999999999,0.001056000000000002,4.8740000000000006,0.006264,4.7035,0.025512749999999956,12.0,0.0,228029.33333333334,70526.22222222223,186252524.0,5348016.0,0.0,0.0,197538016.0,0.0,58.7,0.0,10.211999999999998,15.158016000000007,9.189666666666668,23.074339888888897,4.0,0.0,1055.8333333333333,6.8388888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-42.48,0.0736000000000005,52.2,0.16,-46.76,0.3104000000000003,48.0,0.4,134.0,24.0,7.0,0.0,6.5071113465,1.6852667629962393e-05,44.6,1.04,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5120.0,0.0,3840.0,0.0,3200.0,0.0,1.6,1.84,15.4,0.6399999999999999,2.8,21.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.4,5.44,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:25:00+02:00,1571898421.0,0.0,454.98650000000004,132328.22985275002,384.348,207153.379436,1565.85,212.2275,2071.0833333333335,199.44305555555556,1500.0,0.0,1500.0,0.0,27.273333333333333,0.006288888888888872,91.59166666666667,0.01709722222222187,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.2,0.005999999999999999,8.19,0.006900000000000069,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,4.973499999999999,0.0005827499999999947,4.938000000000001,0.005076,5.0635,0.13765275,12.0,0.0,228137.6,41649.70666666667,186247801.33333334,751029.6888888888,0.0,0.0,197538016.0,0.0,58.7,0.0,5.378666666666667,20.96053155555556,4.319500000000001,24.614414749999998,4.0,0.0,1056.0833333333333,1.8097222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-42.36,0.10240000000000098,52.0,0.0,-46.92,0.2496000000000015,47.8,0.56,132.0,16.0,7.0,0.0,6.521594410055556,1.676559552629691e-05,44.4,0.6400000000000001,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5120.0,0.0,3840.0,0.0,3200.0,0.0,2.2,2.5599999999999996,15.6,0.64,3.4,18.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.6,3.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:30:00+02:00,1571898421.0,0.0,777.3408333333333,120063.52192430558,157.43833333333333,1388.7558305555558,1562.1,37.290000000000006,2084.5333333333333,83.81555555555553,1500.0,0.0,1500.0,0.0,27.463333333333335,0.0026555555555556314,91.64,0.0024000000000004083,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021000000000000003,8.221666666666666,0.0033638888888889483,0.0,0.0,88.788,0.0,99.895,0.0,5.019499999999999,0.00201475000000001,5.102500000000001,0.016528749999999964,5.374499999999999,0.13035475000000002,12.0,0.0,228167.86666666667,11294.915555555559,186248415.73333332,9659029.262222221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.375666666666667,38.55789455555556,2.325166666666667,0.5005116388888889,4.0,0.0,1055.2333333333333,8.812222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-42.56,0.08639999999999926,52.0,0.0,-46.84,0.3103999999999998,48.0,0.4,132.0,16.0,7.0,0.0,6.536135886333333,1.7182062853569245e-05,44.6,0.6399999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5120.0,0.0,3840.0,0.0,3200.0,0.0,1.6,2.64,15.4,0.64,2.8,21.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,6.2,4.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:35:00+02:00,1571898421.0,0.0,1627.5894999999998,158101.51498474993,876.1011666666668,191090.42736697223,1570.1666666666667,23.938888888888894,2092.5666666666666,122.81222222222219,1500.0,0.0,1500.0,0.0,27.683333333333334,0.0037222222222221602,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021,8.17,0.0020999999999999843,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,4.943999999999999,0.0033840000000000025,4.8455,0.021234750000000056,4.4255,0.028194749999999887,12.0,0.0,228008.46666666667,24636.848888888882,186247275.2,539266.56,0.0,0.0,197538016.0,0.0,58.7,0.0,24.1705,24.614414749999987,9.893666666666666,20.062619888888896,4.0,0.0,1055.9666666666667,1.7988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-42.36,0.05440000000000018,52.2,0.16000000000000003,-46.84,0.3103999999999998,47.8,0.56,136.0,24.0,7.0,0.0,6.55072784611111,1.731265509076656e-05,44.4,0.6400000000000001,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5120.0,0.0,3840.0,0.0,3200.0,0.0,2.4,2.64,15.8,0.56,3.2,19.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,24.0,5.6,3.44,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:40:00+02:00,1571898421.0,0.0,703.7279999999998,590560.9167359998,408.20400000000006,236437.06094400003,1553.1666666666667,79.03888888888889,2072.383333333333,290.4030555555555,1500.0,0.0,1500.0,0.0,27.9,0.0039999999999999715,91.68,0.0016000000000002729,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14333333333333334,0.008122222222222223,8.196666666666667,0.00598888888888895,0.0,0.0,88.788,0.0,99.89500000000001,2.0194839173657902e-28,4.899500000000001,0.005284749999999982,4.852666666666667,0.05714622222222232,5.227333333333333,0.4532062222222226,12.0,0.0,228297.2,17480.160000000003,186250252.0,8678371.2,0.0,0.0,197538016.0,0.0,58.7,0.0,9.831999999999999,130.620756,4.618,28.063056000000003,4.0,0.0,1053.3166666666666,2.7497222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-42.32000000000001,0.07359999999999982,52.2,0.16000000000000003,-46.72,0.057599999999999124,48.2,0.16000000000000003,134.0,24.0,7.0,0.0,6.5652968484444445,1.7387171355075696e-05,44.8,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,5120.0,0.0,3840.0,0.0,3200.0,0.0,1.8,1.76,15.8,0.96,4.8,22.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,24.0,6.2,3.7600000000000007,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:45:00+02:00,1571898421.0,0.0,788.1131666666668,136444.6573583055,749.414,171970.85236399996,1592.4666666666667,295.9155555555555,2084.9166666666665,340.0097222222222,1500.0,0.0,1500.0,0.0,28.093333333333334,0.0069555555555555135,91.63166666666666,0.002163888888889258,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.13666666666666666,0.0026555555555555564,8.201666666666666,0.0061638888888889565,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,5.025499999999999,0.0009947500000000052,5.1635,0.0034727500000000205,5.284,0.07442399999999999,12.0,0.0,228545.33333333334,172672.3555555556,186247705.33333334,2241291.0222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.072333333333335,17.86572122222223,8.108833333333333,19.144910305555555,4.0,0.0,1056.7333333333333,2.928888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-42.12,0.02560000000000073,52.4,0.24,-46.52,0.24960000000000013,47.8,0.5599999999999999,136.0,24.0,7.0,0.0,6.57997242311111,1.7086425758157495e-05,44.4,0.6400000000000001,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5120.0,0.0,3840.0,0.0,3200.0,0.0,2.2,1.7599999999999996,15.6,0.64,3.2,19.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.6,5.4399999999999995,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:50:00+02:00,1571898421.0,0.0,903.3884999999999,5410.218902750002,512.9223333333332,97748.14073455555,1560.3333333333333,228.3888888888889,2080.4,158.03999999999996,1500.0,0.0,1500.0,0.0,28.313333333333333,0.006822222222222161,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12333333333333334,0.009455555555555556,8.208333333333334,0.006763888888888965,0.0,0.0,88.78821666666667,9.363888888845756e-07,99.89500000000001,2.0194839173657902e-28,4.9715,0.0008827499999999861,4.9319999999999995,0.00816600000000004,4.762166666666667,0.08525697222222213,12.0,0.0,228300.13333333333,55911.448888888895,186249164.26666668,11225978.595555557,0.0,0.0,197538016.0,0.0,58.7,0.0,6.362166666666668,11.391436972222223,6.008166666666667,9.30662497222222,4.0,0.0,1054.1333333333334,3.215555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-41.96,0.15039999999999884,52.8,0.16,-46.8,0.44799999999999907,48.0,0.4,132.0,16.0,7.0,0.0,6.594573859277778,1.687441025752712e-05,44.2,1.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5120.0,0.0,3840.0,0.0,3200.0,0.0,1.0,0.8,15.4,0.64,3.6,18.240000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.6,0.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 09:55:00+02:00,1571898421.0,0.0,994.6129999999998,8099.496741000001,799.935,100227.48172500003,1567.5166666666667,73.58305555555555,2075.733333333333,207.59555555555553,1500.0,0.0,1500.0,0.0,28.5,0.004000000000000114,91.58,0.01559999999999959,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.15,0.0165,8.24,0.0024000000000000683,0.0,0.0,88.78956666666666,3.178888888877782e-06,99.895,0.0,4.997666666666667,0.0012912222222222084,5.014666666666667,0.014911555555555551,5.014333333333334,0.2674178888888889,12.0,0.0,228464.53333333333,14339.982222222223,186224402.13333333,829567910.1155556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.973,14.085980999999995,8.619,8.790789000000002,4.0,0.0,1056.0666666666666,4.195555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-42.68,0.04159999999999948,52.0,0.0,-47.120000000000005,0.3615999999999988,47.4,0.24,134.0,24.0,7.2,0.16,6.609164110722222,1.601589758801623e-05,43.8,1.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5094.4,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.0,2.4,15.8,0.96,5.6,27.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,6.4,3.0399999999999996,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:00:00+02:00,1571898421.0,0.0,1081.194,327.9843839999997,1059.9000000000003,1190.718899999999,1554.7,30.81,2077.7,290.81,1500.0,0.0,1500.0,0.0,28.72,0.0036000000000000172,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09,0.006900000000000001,8.21,0.00690000000000008,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,4.915666666666666,0.00031122222222222553,4.823666666666666,0.003509888888888871,4.807666666666667,0.10734455555555558,12.0,0.0,228644.66666666666,140593.15555555557,186248174.4,9026634.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.500000000000002,0.0020999999999999856,11.659000000000002,0.5176290000000001,4.0,0.0,1053.7,4.943333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-42.36,0.10239999999999927,52.2,0.16,-46.68,0.10560000000000015,48.0,0.0,134.0,24.0,7.0,0.0,6.623747275833334,1.7978477252188828e-05,44.6,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5094.4,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.0,1.6,15.4,0.64,5.4,29.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.8,4.96,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:05:00+02:00,1571898421.0,0.0,508.0740000000001,146655.82310400004,492.38999999999993,149236.29000000004,1588.1,263.72333333333336,2072.233333333333,113.57888888888886,1500.0,0.0,1500.0,0.0,28.94,0.0024000000000000683,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.006000000000000002,8.26,0.0024000000000000683,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,4.914999999999999,0.00016499999999999292,4.886333333333334,0.0014965555555555572,4.921666666666666,0.03278722222222224,12.0,0.0,228652.93333333332,18098.862222222226,186240387.73333332,370444487.3955555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.587000000000001,15.136820999999994,5.914000000000001,16.559424000000003,4.0,0.0,1058.2,16.093333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-42.28,0.10560000000000017,52.2,0.16000000000000003,-46.68,0.6175999999999985,48.2,0.56,132.0,16.0,7.0,0.0,6.63843726261111,1.7764058011748323e-05,43.8,0.96,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5120.0,0.0,3840.0,0.0,3200.0,0.0,2.0,2.0,15.4,0.64,3.2,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.8,4.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 10:10:00+02:00,1571898421.0,0.0,778.17,116242.56,724.24,100706.8125,1570.9,489.9900000000001,2076.766666666667,199.8788888888889,1500.0,0.0,1500.0,0.0,29.128333333333334,0.006363888888888815,91.7,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14833333333333334,0.0024972222222222227,8.23,0.0021000000000000597,0.0,0.0,88.788,0.0,99.895,0.0,4.962166666666667,0.0014469722222222273,5.023833333333334,0.011090305555555534,5.316166666666667,0.09346697222222229,12.0,0.0,228526.73333333334,119642.92888888888,186249192.0,4172650.6666666665,0.0,0.0,197538016.0,0.0,58.7,0.0,8.953999999999999,10.348884000000002,7.723000000000002,8.574741000000003,4.0,0.0,1054.6333333333334,5.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-43.16,0.07039999999999971,51.6,0.24,-47.92,0.28160000000000046,46.8,0.56,136.0,24.0,7.0,0.0,6.652961153333333,1.716291570258295e-05,43.2,1.36,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5120.0,0.0,3840.0,0.0,3200.0,0.0,1.6,1.04,15.8,0.56,3.2,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,24.0,5.4,3.8399999999999994,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
