timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 04:55:00+02:00,1571872865.0,0.0,3040.1113333333333,10626812.382718222,2306.6986666666667,10298265.399811555,1565.4666666666667,1003.348888888889,2033.1166666666666,1712.869722222222,1500.0,0.0,1500.0,0.0,99.9,0.0,99.70833333333333,0.2560972222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.1,0.040000000000000015,0.19166666666666668,0.09443055555555557,0.0,0.0,88.81000000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.271666666666667,0.006807222222222225,1.4103333333333332,0.041963222222222214,1.7486666666666664,0.4512848888888889,1508.0,0.0,343162.73333333334,66821.06222222223,189904332.0,6257140.266666667,0.0,0.0,197538016.0,0.0,58.7,0.0,23.816,155.87804400000005,16.297666666666668,294.10385788888885,0.0,0.0,863.55,7.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.8,0.56,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,637.5796472070556,6.581069358483274e-06,24.6,1.84,6374.4,304087.04000000004,5478.4,166461.44000000003,8396.8,521666.56,8320.0,465305.6,8448.0,399769.6,8345.6,356515.84,8422.4,422051.84,8166.4,422051.83999999997,6323.2,200540.16,5529.6,251658.24000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.2,6.960000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:00:00+02:00,1571872865.0,0.0,1284.54,46213.432099999976,905.2943333333333,24163.04847122223,1513.7833333333333,43.769722222222235,1824.3333333333333,10472.88888888889,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81,0.0,99.895,0.0,1.4280000000000002,0.002455999999999995,1.676,0.017294000000000007,1.7636666666666663,0.21438655555555552,1508.0,0.0,343282.4,141.44,189905536.53333333,11513881.315555554,0.0,0.0,197538016.0,0.0,58.7,0.0,16.300666666666665,18.477086222222223,9.75,0.7524000000000005,0.0,0.0,860.4333333333333,9.445555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.4,0.24,-51.0,0.0,29.2,0.56,80.0,0.0,0.0,0.0,637.5891150638333,7.655180097002926e-06,24.2,2.96,6784.0,262144.0,5862.4,317194.23999999993,9164.8,10485.760000000002,8755.2,23592.959999999995,9088.0,65536.0,8729.6,41943.04000000001,9216.0,65536.0,8857.6,41943.04000000001,6732.8,377487.3599999999,5836.8,377487.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:05:00+02:00,1571872865.0,0.0,586.0693333333332,165647.6818528889,480.1763333333335,170949.65508988895,1528.8666666666666,138.9488888888889,1916.4833333333333,7810.483055555554,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81000000000002,2.0194839173657902e-28,99.895,0.0,1.4926666666666666,0.02947955555555556,1.7029999999999998,0.204441,2.123666666666667,1.690369888888889,1508.0,0.0,343433.6,2218.24,189906976.8,7152063.36,0.0,0.0,197538016.0,0.0,58.7,0.0,6.278666666666666,26.388711555555552,4.735333333333334,18.643171555555554,0.0,0.0,861.75,4.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.4,0.64,-51.0,0.0,30.0,0.4,80.0,0.0,0.0,0.0,637.5985583118334,7.447168754681272e-06,25.2,6.96,6476.8,220200.96,5606.4,212336.64,8499.2,397148.16,8089.6,369623.04,8550.4,448266.24,8115.2,344719.36,8601.6,435159.04,8192.0,399769.6,6374.4,461373.44,5632.0,209715.2,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.6,23.039999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:10:00+02:00,1571872865.0,0.0,818.4093333333334,170086.02814622223,678.998,152609.39315599998,1513.35,226.9275,1794.45,32445.8475,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81000000000002,2.0194839173657902e-28,99.895,0.0,1.793,0.013581000000000003,2.1668333333333334,0.23140497222222228,1.8841666666666668,2.3120543055555562,1508.0,0.0,343464.6666666667,98.22222222222223,189907397.33333334,9984995.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.393666666666668,28.560569888888896,6.7636666666666665,16.34660988888889,0.0,0.0,861.2166666666667,5.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.4,0.24,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,637.6079671511112,7.206948462496831e-06,23.6,1.0399999999999998,5580.8,2146959.36,5376.0,471859.2,7270.4,1529610.24,8217.6,566231.04,7577.6,1437859.84,8217.6,651427.84,7603.2,1432616.96,8268.8,718274.56,5760.0,1094451.2,5606.4,474480.64,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:15:00+02:00,1571872865.0,0.0,898.3833333333333,31653.895288888893,526.0413333333333,117340.38074488893,1533.8,220.26,1940.4666666666667,6522.8822222222225,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80971666666666,2.0305555555749468e-07,99.895,0.0,1.505,0.007025,1.2599999999999998,0.036760000000000015,0.7034999999999999,0.07862275000000002,1508.0,0.0,343495.4,45.239999999999995,189906971.2,1130524.16,0.0,0.0,197538016.0,0.0,58.7,0.0,6.803666666666667,25.651289888888893,5.001333333333333,13.55471822222222,0.0,0.0,860.95,1.2475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.8,0.16000000000000003,-51.0,0.0,30.6,0.24,80.0,0.0,0.0,0.0,637.6175399171666,6.927040949851495e-06,26.0,0.8,6425.6,251658.24,5504.0,222822.4,8396.8,449576.96,8192.0,367001.6,8473.6,507248.64,8217.6,402391.04,8422.4,494141.44,8268.8,397148.16,6246.4,487587.84,5529.6,251658.24,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:20:00+02:00,1571872865.0,0.0,74857.64983333333,3412712432.343835,4234.772333333334,9794218.502014555,1511.75,219.6875,1744.05,68985.7475,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.2841666666666667,0.004057638888888891,0.9118333333333334,0.017701638888888892,0.8113333333333334,0.2973915555555556,1508.0,0.0,343514.8,142.0266666666667,189906882.13333333,13624793.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,153.52766666666665,14094.420947888892,73.94916666666667,3200.0726243055556,0.0,0.0,860.3,3.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.6,0.24,-51.0,0.0,29.2,0.16000000000000003,80.0,0.0,0.0,0.0,637.6269492333333,7.311152738189036e-06,23.8,1.36,6272.0,471859.2,5529.6,251658.24000000005,8499.2,397148.16,8038.4,422051.83999999997,8576.0,288358.4,8012.8,449576.96,8550.4,376176.64,8115.2,475791.3599999999,6246.4,487587.84,5529.6,251658.24000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.6,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:25:00+02:00,1571872865.0,0.0,44868.592333333334,3348279884.083751,3184.650666666667,7207739.649846223,1530.9333333333334,58.02888888888889,2015.2166666666667,6380.036388888889,1500.0,0.0,1500.0,0.0,99.9,0.0,99.6,0.8000000000000037,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222227,0.3333333333333333,0.5555555555555556,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.3963333333333334,0.001639888888888884,1.4183333333333332,0.01583055555555556,1.6148333333333336,0.37012497222222235,1508.0,0.0,343856.8,13439.359999999997,189905575.46666667,47825079.18222222,0.0,0.0,197538016.0,0.0,58.7,0.0,96.64099999999999,13117.806448999998,49.05333333333334,2801.3354555555557,0.0,0.0,860.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.4,0.64,-51.0,0.0,29.8,0.96,80.0,0.0,0.0,0.0,637.6367702067222,7.729728779642072e-06,24.6,4.240000000000001,6195.2,534773.76,5504.0,222822.4,8268.8,1072168.96,7756.8,1380188.16,8243.2,973864.96,7756.8,1268776.9599999997,8243.2,967311.3600000002,7782.4,1490288.64,6297.6,382730.23999999993,5555.2,233308.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:30:00+02:00,1571872865.0,0.0,926.6665,6658.499462750006,1380.7043333333334,145586.3903078889,1510.2333333333333,56.54555555555556,1813.0166666666667,20210.116388888888,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.371,0.004418999999999996,1.373,0.036591,1.5905,0.24604475000000003,1508.0,0.0,343931.86666666664,106.6488888888889,189911005.06666666,7001442.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.805666666666667,12.027521222222225,7.380333333333333,9.05003322222222,0.0,0.0,861.5,8.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.2,0.16000000000000003,-51.0,0.0,30.0,0.4,80.0,0.0,0.0,0.0,637.6463048544999,7.365886578108844e-06,24.8,4.96,6681.6,513802.2400000001,5504.0,596377.6,8960.0,262144.0,8678.4,61603.84,9036.8,180879.36,8652.8,89128.96,9062.4,94371.83999999998,8729.6,120586.24,6681.6,513802.2400000001,5504.0,747110.4,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:35:00+02:00,1571872865.0,0.0,928.0675,7863.378818750003,1380.8531666666665,166234.2128883056,1517.3833333333334,152.60305555555558,1868.7,25440.01,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.895,0.0,1.4209999999999998,0.001589000000000003,1.4488333333333332,0.01732363888888889,1.2671666666666666,0.14160030555555556,1508.0,0.0,343966.93333333335,79.92888888888888,189911749.86666667,2605926.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.704833333333332,12.981584972222223,7.034666666666667,8.170511555555557,0.35,0.2275,861.65,2.3275000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.8,0.16000000000000003,-51.0,0.0,29.4,0.24,80.0,0.0,0.0,0.0,637.6557896915556,7.211680462021359e-06,24.4,1.84,6476.8,239861.76,5785.6,166461.44,8499.2,580648.9600000001,7987.2,731381.76,8627.2,469237.76,7987.2,659292.16,8652.8,482344.96,8038.4,808714.24,6656.0,262144.0,5811.2,180879.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:40:00+02:00,1571872865.0,0.0,634.9006666666667,158323.42380622224,1292.1381666666666,118414.21532163893,1508.1333333333334,118.88222222222221,1681.15,55533.760833333334,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.895,0.0,1.3218333333333332,0.010008305555555558,1.1673333333333333,0.06728955555555556,0.7106666666666667,0.23100622222222222,1508.0,0.0,343986.0,140.0,189913966.66666666,11281939.555555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.5343333333333335,16.222854555555557,6.732333333333333,11.344281222222223,0.18333333333333332,0.1497222222222222,860.8666666666667,4.0488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.8,0.16,-51.0,0.0,30.6,0.24,80.0,0.0,0.0,0.0,637.6651884876112,7.098189670344867e-06,25.0,1.6,6297.6,422051.84,5580.8,449576.96,8243.2,724828.16,8166.4,834928.64,8320.0,806092.8,8166.4,723517.44,8012.8,482344.96,8217.6,795607.04,6041.6,330301.44,5683.2,325058.55999999994,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:45:00+02:00,1571872865.0,0.0,216.04250000000002,59.60931874999992,909.9956666666669,582086.2749478889,1528.4333333333334,120.54555555555555,1910.4833333333333,7896.149722222223,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.1620000000000001,0.0031159999999999972,0.9331666666666668,0.053088305555555576,1.1185,0.47343275000000007,1508.0,0.0,344049.8,3176.7599999999998,189913456.0,2093141.3333333333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.9350000000000005,0.20227499999999995,2.3075,0.9495687499999999,0.0,0.0,861.5333333333333,2.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.2,0.16000000000000003,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,637.6746591688889,7.285947238508004e-06,23.6,3.44,6809.6,212336.64,5990.4,35389.44,9011.2,226754.56,8601.6,212336.64,9062.4,94371.84,8576.0,157286.4,9088.0,150732.8,8704.0,157286.4,6963.2,23592.96,6067.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:50:00+02:00,1571872865.0,0.0,507.7556666666667,96011.80245455555,989.5559999999999,806082.179264,1509.4666666666667,97.28222222222223,1783.0833333333333,35701.009722222225,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80899999999998,2.0194839173657902e-28,99.895,0.0,1.1683333333333332,0.0038805555555555507,1.0723333333333331,0.029767888888888892,1.0405,0.5515047499999999,1508.0,0.0,344162.6666666667,62.22222222222223,189912927.46666667,10203186.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,8.144333333333334,34.41861455555556,2.8418333333333337,2.541198305555556,0.0,0.0,861.1333333333333,5.915555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.8,0.56,-51.0,0.0,29.6,0.24,80.0,0.0,0.0,0.0,637.6841158947223,7.040637756927339e-06,24.4,2.24,5939.2,1897922.56,5427.2,423362.56,8371.2,1111490.56,7808.0,1028915.2,7987.2,1209794.56,7808.0,943718.4,8268.8,796917.7599999999,7833.6,1201930.2400000002,6118.4,808714.24,5478.4,402391.04,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 05:55:00+02:00,1571872865.0,0.0,1178.2853333333333,131072.02002488883,1483.491833333333,201650.6774883055,1520.8666666666666,56.448888888888895,1879.7666666666667,8156.945555555555,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.80948333333332,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,1.1291666666666667,0.000794305555555551,1.0396666666666665,0.004016555555555551,0.959,0.036999000000000004,1508.0,0.0,344195.13333333336,74.18222222222224,189911700.26666668,1173707.6622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.453166666666664,11.24351830555556,7.399666666666667,9.050033222222222,0.0,0.0,861.0,1.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,32.2,0.16000000000000003,-51.0,0.0,29.8,0.16,80.0,0.0,0.0,0.0,637.6935960915,7.032349436067627e-06,25.2,2.56,6860.8,180879.36,5580.8,370933.76,8960.0,262144.0,8601.6,277872.64,8985.6,277872.64,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,19.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 06:00:00+02:00,1571872865.0,0.0,906.5863333333332,446115.2890732222,1323.2605000000003,98822.34148474998,1513.8166666666666,45.583055555555546,1877.75,20218.3875,1500.0,0.0,1500.0,0.0,99.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.81,0.0,99.89499999999998,2.0194839173657902e-28,1.0811666666666668,0.00041697222222222293,0.9861666666666665,0.002440305555555556,1.0043333333333333,0.013251222222222216,1508.0,0.0,344210.0,140.0,189911913.06666666,9909865.52888889,0.0,0.0,197538016.0,0.0,58.7,0.0,12.379500000000002,77.97049475000003,6.9864999999999995,13.271262749999998,0.0,0.0,860.6,4.706666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,31.0,0.0,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,637.7030331997222,7.2140531708259506e-06,23.0,0.8,7065.6,2621.4400000000005,5862.4,192675.83999999997,9216.0,0.0,8704.0,65536.0,9241.6,2621.44,8678.4,94371.83999999998,8883.2,377487.36,8857.6,41943.04000000001,6502.4,448266.24,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,110.0,0.0,0.0,0.0,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
