timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 13:55:00+02:00,1571898421.0,0.0,801.1045000000001,96038.91408475001,2906.9325,6638692.015068748,2079.7833333333333,281.4363888888889,2100.0,0.0,2086.766666666667,638.6455555555556,1842.9833333333333,73943.24972222223,31.838333333333335,0.002363888888888788,40.455,139.24347500000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.13495555555555555,57.903333333333336,131.36398888888888,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.4475,0.008295416666666788,39.43116666666667,0.06829697222222249,40.00383333333335,1.0743336388888918,12.0,0.0,219898.6,199.9066666666667,180077899.73333332,32561572487.395554,0.0,0.0,197538016.0,0.0,58.7,0.0,9.046,8.299564,9.495000000000001,3.1144749999999983,4.0,0.0,1127.55,12.347500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-36.0,3.8559999999999905,58.8,2.56,-40.64,4.8864,54.0,2.0,180.0,3760.0,63.6,885.44,7.488124546722223,2.9569728956859835e-05,52.0,110.8,4736.0,976486.4,3686.4,435159.04000000004,6400.0,924057.6,5990.4,251658.24,6476.8,1026293.76,5990.4,238551.04,6451.2,934543.36,5990.4,264765.44,4659.2,744488.9599999998,3507.2,272629.76,1.2,1.36,17.0,6.0,19.8,127.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,5056.0,51.6,581.8400000000001,15.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:00:00+02:00,1571898421.0,0.0,607.0825000000001,95631.38186874999,555.0425,114537.42356875,2090.5,109.25,2100.0,0.0,2097.1,17.19,1866.6166666666666,83167.36972222221,31.9,0.0,41.255,124.792475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5933333333333333,0.15195555555555557,57.151666666666664,116.91883055555557,0.0,0.0,88.78851666666665,2.49722222224607e-07,99.895,0.0,39.334833333333336,0.006851638888888803,39.226,0.07320400000000045,39.309,1.8658990000000009,12.0,0.0,219920.8,668.16,180170230.66666666,17819346024.88889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.117000000000001,8.801610999999998,6.7924999999999995,8.604618749999997,4.0,0.0,1128.15,7.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-35.04,4.582399999999997,58.8,5.36,-40.4,3.520000000000009,54.0,4.8,200.0,3960.0,52.6,1295.44,7.507855486611111,3.412801295811845e-05,40.4,121.43999999999997,4889.6,166461.44000000003,4044.8,416808.96,6630.4,638320.6400000001,6297.6,618659.84,6630.4,467927.04,6169.6,467927.04,6579.2,541327.3599999999,6169.6,428605.43999999994,4812.8,213647.36,3942.4,120586.24,1.4,1.44,20.0,16.4,15.2,142.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,784.0,41.2,576.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:05:00+02:00,1571898421.0,0.0,807.9893333333334,105969.33279288892,382.94699999999995,3365.7713209999993,2085.05,140.2475,2100.0,0.0,2092.2,212.56,1879.5666666666666,67787.34555555556,31.9,0.0,39.64333333333333,120.43778888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.1706972222222222,58.695,112.961475,0.0,0.0,88.78841666666665,2.430555555578767e-07,99.895,0.0,39.367666666666665,0.01995455555555538,39.416666666666664,0.1817855555555553,39.839166666666664,2.621480972222226,12.0,0.0,220161.33333333334,5287.822222222222,180141295.73333332,5266693346.062222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.148,39.004415999999985,5.463333333333334,0.392455555555556,4.0,0.0,1129.1833333333334,2.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-36.12,1.5455999999999994,59.4,4.24,-41.16,1.6863999999999975,53.6,1.4399999999999997,202.0,3976.0,45.4,635.84,7.527473263888889,3.329602569225111e-05,44.8,77.36,4838.4,310640.64,4044.8,351272.96,6425.6,494141.44,6220.8,292290.56,6451.2,521666.56,6144.0,367001.6,6451.2,449576.96,6220.8,475791.36,4812.8,285736.96,4070.4,251658.24,1.2,0.56,19.8,18.16,16.2,165.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,3624.0,42.6,742.6400000000001,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:10:00+02:00,1571898421.0,0.0,1049.3656666666668,23.08309788888901,803.8093333333335,82162.7377462222,2083.016666666667,93.9163888888889,2100.0,0.0,2094.633333333333,25.165555555555553,1612.25,52538.2875,31.9,0.0,40.068333333333335,141.97049722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.585,0.12560833333333335,58.36666666666667,134.48188888888885,0.0,0.0,88.7889,9.000000000085947e-08,99.89500000000001,2.0194839173657902e-28,39.63033333333334,0.002019888888888863,40.03266666666667,0.013949555555555472,40.6335,0.731782750000001,12.0,0.0,220220.8,18.56,180153106.93333334,9698230242.062222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.884666666666666,9.334311555555551,8.980000000000002,5.350399999999998,4.0,0.0,1128.9,7.523333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-35.92,2.5216000000000007,58.6,1.4399999999999997,-41.08,2.3136000000000014,54.2,3.7599999999999993,232.0,3136.0,69.6,1046.24,7.547149473277777,3.04080664628987e-05,35.8,4.96,4121.6,441712.64,3584.0,268697.6,6169.6,277872.64,6041.6,284426.24,6092.8,266076.16,6016.0,235929.6,6118.4,271319.04,6400.0,222822.4,4121.6,435159.04,3788.8,325058.56,0.8,0.96,19.6,22.64,24.2,168.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,4416.0,61.2,794.96,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:15:00+02:00,1571898421.0,0.0,709.1123333333331,65593.57269788891,591.0216666666669,107490.12178055554,2082.6,203.84000000000003,2100.0,0.0,2096.0,41.0,1736.6,83943.04,31.94333333333333,0.0024555555555556253,40.38333333333333,141.18138888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.14276666666666665,57.986666666666665,132.40915555555554,0.0,0.0,88.788,0.0,99.89500000000001,2.0194839173657902e-28,39.608666666666664,0.03607155555555526,39.725,0.31450500000000026,39.83266666666666,3.559586222222222,12.0,0.0,220259.6,142.24000000000004,180156785.06666666,2816329129.5288887,0.0,0.0,197538016.0,0.0,58.7,0.0,8.634000000000002,4.956644000000001,7.560666666666666,5.852092888888891,4.0,0.0,1128.5666666666666,2.178888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-36.52,1.1776000000000038,57.6,1.84,-41.04,0.8863999999999966,53.4,3.84,164.0,1984.0,53.8,700.16,7.566570614000001,3.1753256259230306e-05,37.8,52.16,4608.0,530841.6,4070.4,638320.64,6246.4,664535.0399999999,6246.4,736624.64,6169.6,802160.6399999999,6220.8,882114.5599999999,6246.4,769392.6399999998,6297.6,775946.24,4582.4,716963.8400000001,4582.4,507248.64,1.2,0.96,15.2,0.16000000000000003,21.4,147.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,2760.0,53.0,676.0,14.8,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:20:00+02:00,1571898421.0,0.0,938.2440000000003,104082.80590400002,787.908,115341.67937599999,2072.9,1634.2900000000002,2100.0,0.0,2095.3,20.010000000000005,1738.3,84965.81,32.0,0.0,40.49333333333333,119.77862222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6133333333333333,0.16448888888888885,57.88666666666666,111.4718222222222,0.0,0.0,88.788,0.0,99.89500000000001,2.0194839173657902e-28,39.7,0.00913999999999977,40.032999999999994,0.06150766666666654,41.39433333333335,0.3442312222222233,12.0,0.0,220272.66666666666,12.88888888888889,179948723.73333332,220050580542.8622,0.0,0.0,197538016.0,0.0,58.7,0.0,13.026333333333334,21.44620988888889,8.025333333333332,3.076851555555555,4.0,0.0,1132.0,5.0,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-36.08,3.4816000000000025,58.4,1.04,-40.96,1.5103999999999984,53.0,2.0,186.0,2344.0,46.8,1398.56,7.5865262523888894,3.205722129419837e-05,48.8,128.56,4787.2,672399.3599999999,3993.6,821821.44,6809.6,507248.64,6451.2,233308.16,6732.8,416808.96,6425.6,231997.44,6784.0,530841.6,6528.0,268697.6,5017.6,461373.44,3865.6,769392.64,0.2,0.16,18.6,23.439999999999998,14.8,274.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,2520.0,38.2,1154.56,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:25:00+02:00,1571898421.0,0.0,574.7066666666668,214729.98115555558,463.79266666666655,196458.8965728889,2087.25,146.9875,2100.0,0.0,2097.5,11.65,1833.5,75571.45,32.0,0.0,41.37166666666667,141.32569722222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5733333333333333,0.11128888888888885,57.053333333333335,134.50782222222225,0.0,0.0,88.788,0.0,99.895,0.0,39.77366666666667,0.0019498888888889335,40.04566666666666,0.02352455555555569,40.50733333333333,0.6481195555555577,12.0,0.0,220345.6,1664.64,179965739.73333332,121995426123.66222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.569333333333333,46.69347955555555,4.382,14.346595999999996,4.0,0.0,1129.7666666666667,4.278888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.080000000000005,3.209600000000004,59.8,4.16,-39.28,3.209600000000004,54.4,1.84,206.0,1664.0,49.2,1141.36,7.606502104777778,3.1438384817140995e-05,47.6,99.44,5043.2,593756.16,4198.4,579338.24,6579.2,927989.76,6374.4,481034.24,6604.8,1013186.56,6451.2,547880.96,6604.8,921436.16,6732.8,325058.56,5017.6,487587.84,4428.8,266076.16,1.4,1.44,18.2,15.36,14.4,169.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,1896.0,41.8,700.56,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:30:00+02:00,1571898421.0,0.0,822.4503333333334,208650.61054322225,776.9163333333333,244888.5855032223,2086.6666666666665,108.58888888888887,2100.0,0.0,2096.7166666666667,18.40305555555556,1755.75,80533.2875,32.0,0.0,41.595,130.7658083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.11315555555555555,56.833333333333336,123.50188888888889,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,39.82366666666667,0.007033222222222187,39.997,0.07007766666666711,39.94049999999999,1.409144749999998,12.0,0.0,221806.66666666666,1560581.688888889,180114948.53333333,8460939443.9822235,0.0,0.0,197538016.0,0.0,58.7,0.0,9.501333333333333,29.44289822222222,8.992333333333333,32.49924455555556,4.0,0.0,1125.5833333333333,7.676388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-34.720000000000006,3.209599999999997,59.6,3.44,-40.04,2.2144000000000004,54.6,3.44,182.0,2296.0,50.0,1424.4,7.626263657833333,3.252291747211541e-05,46.2,109.35999999999997,4889.6,199229.44,4147.2,180879.36,6348.8,377487.36,6067.2,272629.76,6425.6,310640.64,6118.4,284426.24,6476.8,305397.76,6195.2,298844.16,4864.0,203161.6,3993.6,173015.04,0.8,0.96,17.2,16.16,22.8,239.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,2376.0,54.6,935.44,15.2,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:35:00+02:00,1571898421.0,0.0,1208.3975000000003,916.02171875,1244.4206666666669,5144.330552888889,2084.45,305.8808333333333,2100.0,0.0,2095.6,32.440000000000005,1840.4166666666667,77584.70972222221,32.041666666666664,0.002430555555555625,40.876666666666665,146.28445555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.17576666666666668,57.501666666666665,137.46649722222222,0.0,0.0,88.788,0.0,99.895,0.0,39.689,0.0037790000000000133,39.589,0.04344566666666653,39.6335,1.2246560833333349,12.0,0.0,223037.93333333332,204.5288888888889,180251544.53333333,6605088003.982221,0.0,0.0,197538016.0,0.0,58.7,0.0,14.770833333333334,0.8090409722222218,14.285833333333333,0.5679243055555561,4.0,0.0,1129.5833333333333,8.643055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-34.8,5.120000000000006,58.8,3.36,-40.8,3.2799999999999936,53.4,4.24,172.0,2896.0,68.4,1093.84,7.646118063722223,3.119025585719113e-05,46.2,150.15999999999997,4710.4,664535.04,3814.4,310640.64,6528.0,399769.6,5888.0,183500.8,6528.0,399769.6,5939.2,233308.16,6553.6,369623.04,5913.6,245104.64,4710.4,513802.24,3737.6,225443.83999999994,1.2,2.16,19.8,20.56,17.0,150.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,3424.0,45.0,770.8,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:40:00+02:00,1571898421.0,0.0,578.9703333333333,247087.43548988883,561.053,316960.46504100005,2090.1666666666665,106.97222222222223,2100.0,0.0,2095.2833333333333,34.86972222222223,1909.4,71775.64000000003,32.1,0.0,39.141666666666666,132.4047638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.09509999999999998,59.23166666666667,126.11916388888892,0.0,0.0,88.7879,8.99999999983015e-08,99.89500000000001,2.0194839173657902e-28,39.40316666666667,0.03829163888888858,38.934000000000005,0.23703066666666694,37.90733333333334,1.8265195555555565,12.0,0.0,223056.66666666666,12.88888888888889,180219578.13333333,1956178994.915555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.037666666666667,41.26331122222223,6.469333333333333,40.95433955555556,4.0,0.0,1128.35,9.4275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-35.04,3.4303999999999997,58.8,1.36,-40.080000000000005,3.081599999999997,54.0,1.6,170.0,2760.0,48.8,964.5600000000002,7.665697506888889,2.998172729074385e-05,51.2,139.76,4812.8,233308.16,4019.2,220200.96,6400.0,412876.8,6272.0,393216.0,6451.2,449576.96,6502.4,251658.24,6451.2,462684.16,6528.0,262144.0,4761.6,271319.04,4147.2,207093.75999999998,1.2,2.16,17.2,12.56,20.0,134.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,3376.0,51.0,678.8,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:45:00+02:00,1571898421.0,0.0,3740.741333333334,7255101.317938223,751.9786666666666,222044.16967822216,2087.1666666666665,198.4722222222222,2100.0,0.0,2094.35,27.4275,1918.4166666666667,69376.04305555555,32.1,0.0,41.03666666666667,164.82165555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.1756555555555556,57.388333333333335,155.2330305555556,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,39.338166666666666,0.003994972222222359,39.202500000000015,0.08068541666666713,40.47783333333333,0.6439469722222224,12.0,0.0,223127.06666666668,1511.1288888888892,180129211.2,25397831964.160004,0.0,0.0,197538016.0,0.0,58.7,0.0,9.408,30.498115999999996,8.395666666666667,26.73641788888889,4.25,0.1875,1130.8,3.0599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-34.96,3.238400000000004,59.6,2.24,-40.0,1.5999999999999992,54.4,0.64,202.0,3816.0,55.6,882.64,7.685192484111111,2.753611489057538e-05,44.2,40.96000000000001,4531.2,462684.1599999999,4275.2,226754.56,6118.4,271319.04,6246.4,376176.64,6144.0,268697.6,6195.2,311951.36,6169.6,277872.64,6169.6,317194.24,4403.2,344719.3599999999,3404.8,266076.16,1.8,0.9599999999999999,17.2,13.359999999999998,14.2,280.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,5344.0,42.4,832.2400000000001,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:50:00+02:00,1571898421.0,0.0,1360.883,4406623.838421002,548.1365,71341.61134275,2085.85,121.3275,2100.0,0.0,2094.5666666666666,21.012222222222224,1828.45,77730.9475,32.1,0.0,39.861666666666665,114.91736388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5716666666666668,0.13836388888888887,58.556666666666665,106.87378888888887,0.0,0.0,88.78818333333332,3.830555555552898e-07,99.89500000000002,8.077935669463161e-28,39.28116666666667,0.008236972222222158,39.19433333333334,0.08378455555555528,39.302499999999995,1.9472554166666698,12.0,0.0,223164.93333333332,705.7955555555557,180043837.6,297936580452.90674,0.0,0.0,197538016.0,0.0,58.7,0.0,7.647166666666669,8.004860305555555,7.164000000000001,5.992084,4.0,0.0,1128.5,4.983333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-34.76,2.4704000000000055,60.2,1.76,-39.96,2.9344000000000015,54.6,3.44,178.0,2056.0,38.4,1043.44,7.704589084166667,3.055789383582307e-05,40.4,55.04,4992.0,884736.0,4300.8,600309.76,6656.0,806092.8,6425.6,330301.44,6707.2,947650.5600000002,6374.4,454819.84,6707.2,1026293.7600000002,6348.8,482344.96,5017.6,749731.84,4480.0,386662.4,1.8,0.96,15.6,1.44,13.2,237.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,3864.0,38.2,991.76,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 14:55:00+02:00,1571898421.0,0.0,814.154,102200.21636399996,841.4804999999999,78375.91466474999,2078.9,613.49,2100.0,0.0,2097.633333333333,13.432222222222224,1722.5166666666667,74979.21638888889,32.13,0.0021000000000000597,41.055,133.01014166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.1162888888888889,57.33166666666666,126.26216388888892,0.0,0.0,88.7884,2.4000000000229194e-07,99.895,0.0,39.300666666666665,0.006756222222222408,39.26800000000001,0.0689726666666666,39.02016666666667,1.8734649722222219,12.0,0.0,223427.4,8254.84,179720486.13333333,378234693393.8489,0.0,0.0,197538016.0,0.0,58.7,0.0,9.670333333333334,5.453086555555555,9.317833333333331,5.132073638888888,20.5,470.25,1127.9333333333334,1.2622222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-35.08,3.6255999999999955,60.0,1.2,-40.16,2.7104000000000004,54.6,2.24,194.0,2944.0,49.0,1483.2,7.7242010688333345,3.130262053733518e-05,46.4,93.84,4428.8,272629.75999999995,3737.6,526909.44,6579.2,633077.76,6272.0,602931.2,6630.4,598999.04,6220.8,541327.36,6630.4,598999.04,6246.4,559677.44,4838.4,389283.84,3763.2,502005.76,0.8,0.96,17.2,10.56,20.2,160.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,3680.0,54.2,893.76,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 15:00:00+02:00,1571898421.0,0.0,1093.6879999999999,1642.543056000002,1108.15,2481.2949000000026,2074.5833333333335,903.7097222222222,2100.0,0.0,2087.983333333333,301.0830555555555,1775.9,77832.45666666668,32.2,0.0,39.318333333333335,146.82483055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.1638888888888889,59.028333333333336,137.77836388888886,0.0,0.0,88.78849999999998,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,39.07783333333334,0.009920305555555523,38.775,0.0811883333333332,38.62383333333334,2.4029136388888843,12.0,0.0,223500.33333333334,6.555555555555556,179971559.46666667,323251304383.7156,0.0,0.0,197538016.0,0.0,58.7,0.0,12.639,0.8149890000000006,12.330000000000004,0.9261000000000013,11.783333333333333,277.2030555555556,1125.7666666666667,1.7122222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.016,0.0,-35.92,3.4016000000000006,59.0,2.0,-40.96,2.9823999999999966,55.4,3.44,180.0,1920.0,74.4,785.84,7.744070278944444,3.2232441793923973e-05,44.0,83.2,4787.2,475791.3599999999,3814.4,251658.24,6092.8,279183.36,6016.0,190054.4,6092.8,305397.75999999995,5913.6,199229.43999999997,6067.2,292290.56,5888.0,216268.8,4582.4,245104.64,3891.2,344719.36,1.0,4.0,20.0,22.0,22.6,178.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,2680.0,41.2,943.36,15.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
