timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 19:55:00+01:00,1571898421.0,0.0,717.0680000000001,484661.02297600004,1171.4300000000003,112976.65440000003,1870.8333333333333,12456.605555555558,2078.0,732.2,2041.8333333333333,1599.8722222222223,1554.4,26634.24,31.3,0.0,84.86666666666666,89.45088888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6466666666666666,0.06782222222222221,14.493333333333334,93.46928888888888,0.0,0.0,88.728,0.0,99.89500000000001,2.0194839173657902e-28,33.01533333333334,0.009278222222222073,32.84066666666667,0.08232622222222284,32.528,1.8753759999999984,12.0,0.0,262372.0,2048.0,107107830.93333334,11918127139079.395,0.0,0.0,197538016.0,0.0,58.7,0.0,10.158000000000001,117.41889599999998,7.545999999999999,47.77574400000001,1.8666666666666667,0.11555555555555558,1191.7333333333333,8.46222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,1.36,3.016,0.0,-51.0,0.0,39.0,4.0,-51.0,0.0,35.8,4.96,136.0,5504.0,9.0,12.4,43.785011421944446,1.4596354262930843e-05,28.0,6.8,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,18.6,45.04,3.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,7984.0,7.2,2.1599999999999997,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:00:00+01:00,1571898421.0,0.0,1921.9299999999996,140610.00040000002,1768.7,22482.00360000001,1885.2,6760.959999999999,2081.1,676.89,2050.0,539.8,1500.0,0.0,31.393333333333334,0.0006222222222221957,79.87,100.29876666666661,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5333333333333333,0.05422222222222222,19.61,104.33890000000002,0.0,0.0,88.72746666666667,2.4888888888419185e-07,99.895,0.0,32.966,0.02722399999999968,32.922,0.3274293333333333,33.68733333333332,5.5948462222222295,12.0,0.0,262409.3333333333,24.888888888888886,107113708.8,11929104073495.893,0.0,0.0,197538016.0,0.0,58.7,0.0,29.268000000000004,26.255376,18.404,35.188624000000004,1.5333333333333334,0.2488888888888889,1194.8,101.22666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-51.0,0.0,40.2,3.7599999999999993,-51.0,0.0,37.0,5.2,120.0,1320.0,12.6,13.44,43.798609274444445,1.562928217890381e-05,28.8,13.36,5657.6,1024983.04,4454.4,1693450.24,7424.0,1572864.0,6912.0,2005401.6,7500.8,1714421.76,6912.0,2005401.6,7526.4,1693450.24,6937.6,1929379.84,5657.6,1024983.04,4454.4,1693450.24,0.0,0.0,15.6,0.64,3.0,2.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,1040.0,7.0,6.8,17.6,12.239999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:05:00+01:00,1571898421.0,0.0,1079.9400000000003,33878.0836,1469.58,2.3103999999999445,1858.4166666666667,11284.309722222224,2079.633333333333,706.4655555555555,1968.5,30786.216666666667,1570.0,37100.0,31.4,0.0,86.51333333333334,49.951488888888896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6316666666666667,0.024830555555555554,12.841666666666667,51.75376388888889,0.0,0.0,88.72731666666665,2.163888888848052e-07,99.895,0.0,33.006,0.008400666666666666,33.010333333333335,0.08187322222222307,32.672000000000004,1.3355393333333319,12.0,0.0,262460.0,264.53333333333336,107260049.06666666,12976122586947.129,0.0,0.0,197538016.0,0.0,58.7,0.0,16.519999999999996,25.0,6.540000000000001,7.888609052210118e-31,19.933333333333334,384.1955555555556,1201.7333333333333,108.72888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.016,0.0,-50.96,0.006399999999999727,39.2,5.76,-51.0,0.0,36.0,2.0,126.0,864.0,14.2,100.96,43.81213543188889,1.5963404547015834e-05,27.4,7.04,5376.0,1572864.0,4556.8,1347420.16,7040.0,2457600.0,6835.2,2264924.16,7116.8,2658140.16,6835.2,2264924.16,7065.6,2525757.44,6835.2,2264924.16,5376.0,1572864.0,4480.0,1572864.0,0.0,0.0,15.2,0.16000000000000003,5.8,21.759999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1264.0,10.0,84.4,20.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:10:00+01:00,1571898421.0,0.0,755.4440000000002,7612.213504,1515.158,7237.925776000005,1871.8666666666666,8515.648888888889,2070.3333333333335,725.7222222222222,2048.983333333333,535.4497222222222,1500.0,0.0,31.4,0.0,83.67666666666666,93.30678888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6216666666666667,0.0713638888888889,15.676666666666666,97.81812222222223,0.0,0.0,88.72786666666667,1.1555555555337478e-07,99.89499999999998,2.0194839173657902e-28,33.097166666666666,0.004723638888888893,33.23599999999999,0.055297333333333386,33.727666666666664,1.6117512222222226,12.0,0.0,262476.0,64.0,107184571.2,12462637685997.225,0.0,0.0,197538016.0,0.0,58.7,0.0,7.507999999999999,3.904576000000002,7.548000000000002,4.064255999999999,1.2666666666666666,0.19555555555555557,1208.0,4.533333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-50.6,0.6400000000000001,42.0,2.8,-51.0,0.0,38.0,5.2,176.0,2744.0,15.2,210.16,43.82558344305555,1.447803636860189e-05,30.4,7.44,5273.6,1870397.44,4505.6,1418199.04,6860.8,2913730.56,6272.0,1474560.0,6886.4,2991063.0399999996,6297.6,1477181.44,6886.4,2892759.04,6297.6,1654128.64,5171.2,1321205.76,4249.6,1169162.24,0.0,0.0,21.0,46.4,3.8,3.7600000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,544.0,6.4,8.24,17.8,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:15:00+01:00,1571898421.0,0.0,1284.412,502601.595136,1744.966,14235.353343999994,1880.6166666666666,8853.43638888889,2078.9333333333334,715.1288888888889,2050.4333333333334,705.0455555555556,1500.0,0.0,31.4,0.0,84.00666666666666,79.4846222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6266666666666667,0.045955555555555555,15.366666666666667,83.04355555555554,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,33.05033333333333,0.011146555555555443,33.07449999999999,0.1096647499999987,33.277166666666666,2.3539136388888906,12.0,0.0,262597.6,5578.239999999999,106184099.73333333,11488474562208.994,0.0,0.0,197538016.0,0.0,58.7,0.0,14.420000000000003,35.046400000000006,12.494,3.3415839999999983,1.6666666666666667,0.22222222222222224,1197.0666666666666,90.59555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-51.0,0.0,38.2,2.56,-51.0,0.0,35.2,2.16,104.0,384.0,11.2,21.759999999999998,43.839317882833335,1.4072062830125026e-05,31.8,160.56,6528.0,943718.4,5504.0,589824.0,8396.8,1760296.96,8089.6,1359216.64,8550.4,1477181.44,8089.6,1359216.64,8576.0,1500774.4,8268.8,1432616.96,6476.8,888668.1600000001,5529.6,625213.44,0.0,0.0,15.8,0.96,4.8,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,11.8,75.76,20.6,11.439999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:20:00+01:00,1571898421.0,0.0,2248.21,824790.9124000001,1678.86,371441.4915999999,1872.6666666666667,15960.58888888889,2080.9,664.5900000000001,1944.3833333333334,42787.00305555556,1584.1,32117.79,31.48,0.0016000000000000456,83.655,89.96014166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6016666666666667,0.04316388888888889,15.725,93.63887500000001,0.0,0.0,88.72793333333334,6.222222222104798e-08,99.89500000000001,2.0194839173657902e-28,33.424666666666674,0.0076382222222225685,33.95533333333333,0.047131555555555774,34.44733333333333,2.090046222222224,12.0,0.0,262655.93333333335,45.062222222222225,107109484.53333333,11915549995810.914,0.0,0.0,197538016.0,0.0,58.7,0.0,22.126,68.35982400000002,13.758000000000003,22.886655999999984,3.7333333333333334,6.062222222222222,1193.6666666666667,107.95555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-51.0,0.0,37.4,1.4399999999999997,-51.0,0.0,34.6,3.44,122.0,656.0,16.0,144.0,43.85295083333334,1.501802915742493e-05,27.8,13.76,6374.4,802160.64,5248.0,1232076.8,7833.6,1601699.84,8448.0,111411.2,7910.4,1614807.04,8448.0,111411.2,7961.6,1614807.04,8550.4,133693.44,5939.2,1557135.3600000003,5785.6,81264.64,0.0,0.0,18.2,34.96,7.0,49.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,824.0,11.6,128.23999999999998,17.8,23.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:25:00+01:00,1571898421.0,0.0,679.07,244470.9136,784.4899999999999,421330.81000000006,1902.8833333333334,10771.469722222222,2093.5833333333335,311.7430555555556,1997.9833333333333,28214.31638888888,1560.0,32400.0,31.5,0.0,84.63333333333334,69.29822222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.65,0.030500000000000003,14.706666666666667,70.22195555555557,0.0,0.0,88.72813333333335,1.1555555555665909e-07,99.89500000000001,2.0194839173657902e-28,33.40483333333333,0.009221638888888887,33.564499999999995,0.0721314166666661,33.35933333333333,2.290899555555555,12.0,0.0,262697.6,161.70666666666668,107106921.6,11933396386647.04,0.0,0.0,197538016.0,0.0,58.7,0.0,9.296,54.93774400000001,7.926000000000001,55.830783999999994,18.766666666666666,328.2122222222222,1200.15,125.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,38.6,3.44,-51.0,0.0,35.2,2.96,142.0,1176.0,21.2,263.36,43.86649110683334,1.5394253335906833e-05,30.4,109.04,6476.8,443023.36,5145.6,1254359.04,8166.4,861143.04,7398.4,769392.64,8294.4,795607.04,7372.8,777256.96,7833.6,638320.64,7398.4,821821.44,6041.6,304087.04,5324.8,213647.36000000002,0.0,0.0,15.8,0.56,2.4,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,920.0,11.0,64.4,19.0,12.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:30:00+01:00,1571898421.0,0.0,1404.26,278129.66440000007,1811.8820000000003,293347.89145600004,1847.5833333333333,8047.1097222222215,2087.366666666667,569.8655555555556,1986.4666666666667,31687.815555555568,1500.0,0.0,31.5,0.0,84.22666666666667,111.82095555555551,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6166666666666667,0.03905555555555556,15.136666666666667,115.24432222222225,0.0,0.0,88.72846666666668,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,33.575,0.028864999999999755,33.833999999999996,0.22458400000000003,33.783166666666666,3.289558305555558,12.0,0.0,262713.8,49.29333333333334,106362458.66666667,12108319929289.957,0.0,0.0,197538016.0,0.0,58.7,0.0,20.204,61.34022400000001,19.233999999999998,52.881983999999996,3.033333333333333,34.465555555555554,1192.75,16.020833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.0,3.6,-51.0,0.0,33.6,1.84,114.0,784.0,12.6,161.83999999999997,43.87984820327778,1.489668381617344e-05,26.2,5.36,6758.4,422051.84,5785.6,238551.04,8806.4,435159.04,8396.8,560988.1599999999,8857.6,402391.04,8627.2,89128.96,8908.8,502005.76,8729.6,120586.24,6809.6,284426.24,5888.0,39321.6,0.0,0.0,16.0,1.2,3.2,0.9599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,640.0,11.4,107.84000000000002,19.6,11.439999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:35:00+01:00,1571898421.0,0.0,611.5919999999999,274768.86585600005,832.0039999999999,42728.19726400002,1862.55,8427.280833333334,2077.9166666666665,601.6097222222222,2047.3166666666666,691.8497222222221,1516.3333333333333,2934.555555555555,31.5,0.0,83.52166666666666,80.38503055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.605,0.037475,15.86,83.78306666666667,0.0,0.0,88.72708333333334,7.638888888744729e-08,99.89500000000001,2.0194839173657902e-28,34.001,0.029395666666666844,34.65083333333333,0.13239430555555562,35.008833333333335,1.6542969722222225,12.0,0.0,262759.2,186.02666666666667,106065839.46666667,11320729768072.246,0.0,0.0,197538016.0,0.0,58.7,0.0,8.069999999999999,49.84360000000001,6.364000000000002,11.209104,1.35,0.2275,1203.2166666666667,97.20305555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,38.8,0.56,-51.0,0.0,34.8,1.36,112.0,256.0,15.2,101.36000000000003,43.89346481072222,1.4288523984516659e-05,32.0,106.4,5504.0,989593.6,4633.6,723517.44,7398.4,1693450.2399999998,6809.6,1424752.64,7449.6,1627914.2400000002,6835.2,1393295.36,7424.0,1592524.8,6912.0,1540096.0,5657.6,1103626.24,4454.4,579338.2400000001,0.0,0.0,15.4,0.64,3.4,3.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,146.0,464.0,17.2,118.16,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:40:00+01:00,1571898421.0,0.0,1658.928,4.260096000000135,1391.7220000000002,85617.10081599999,1850.8666666666666,5473.615555555557,2077.733333333333,740.0622222222223,2044.9666666666667,358.2988888888889,1500.0,0.0,31.566666666666666,0.0022222222222222855,86.575,55.452874999999985,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6266666666666667,0.03395555555555556,12.781666666666666,57.08849722222222,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,33.96433333333333,0.028914555555555856,34.00866666666666,0.3410048888888899,32.602666666666664,3.612706222222223,12.0,0.0,262781.3333333333,99.55555555555557,104337877.33333333,5537417978953.955,0.0,0.0,197538016.0,0.0,58.7,0.0,22.446,0.26214399999999904,14.991999999999997,14.930495999999994,5.8,63.36,1203.1333333333334,87.0488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,37.0,2.8,-51.0,0.0,33.6,1.84,88.0,256.0,9.0,15.2,43.90686625161111,1.3804326965168321e-05,26.6,10.639999999999999,6195.2,2153512.9599999995,5120.0,1500774.4,8396.8,1255669.7600000002,7910.4,1162608.64,8140.8,2081423.36,7859.2,1314652.1600000001,8166.4,1981808.64,7987.2,1314652.1600000001,6400.0,714342.4,4992.0,1900544.0,0.0,0.0,15.4,0.24,3.8,2.5599999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,128.0,256.0,11.2,80.56000000000003,21.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:45:00+01:00,1571898421.0,0.0,1388.318,284050.6252959999,1703.2699999999995,299559.1824,1839.1833333333334,10969.01638888889,2069.9666666666667,871.4655555555556,1912.95,47161.8475,1500.0,0.0,31.6,0.0,85.18666666666667,62.35648888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6466666666666666,0.029155555555555553,14.14,64.24973333333332,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,33.91166666666667,0.012763888888888889,33.84016666666666,0.11884830555555555,33.616166666666665,2.40804697222222,12.0,0.0,262819.6,412.64,105260491.06666666,9349444648443.926,0.0,0.0,197538016.0,0.0,58.7,0.0,19.533999999999995,61.96838399999999,18.943999999999996,57.03270399999999,1.25,0.1875,1204.4333333333334,80.01222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,36.8,0.56,-51.0,0.0,33.6,0.64,138.0,2896.0,8.6,3.84,43.92013640855556,1.2839239737281942e-05,27.6,7.84,5580.8,731381.7599999999,4889.6,979107.8399999999,7091.2,2074869.76,6912.0,1409024.0,7782.4,1359216.64,6963.2,1367080.96,7705.6,1523056.6400000001,7091.2,1471938.5599999998,5606.4,1352663.0399999998,5120.0,340787.2,0.0,0.0,19.2,42.16,4.2,0.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,3776.0,7.2,5.36,18.4,12.240000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:50:00+01:00,1571898421.0,0.0,3289.22,35208320.99560001,3235.552,27602876.776336003,1862.35,8281.527499999998,2090.0666666666666,323.4622222222222,1983.8,31959.993333333332,1500.0,0.0,31.6,0.0,84.16833333333334,128.9204972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7616666666666667,0.20969722222222223,15.07,130.8051,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,32.858333333333334,0.7296172222222228,31.15383333333333,4.66327363888889,27.339500000000008,26.66938141666667,12.0,0.0,262877.3333333333,23918.222222222223,83193276.8,624801440777254.9,0.0,0.0,197538016.0,0.0,58.7,0.0,17.892,795.4656160000001,19.066,927.3243039999999,2.6666666666666665,1.6888888888888889,1204.95,136.58083333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-48.72,9.9136,43.8,24.56,-51.0,0.0,36.2,5.359999999999999,148.0,936.0,13.0,118.8,43.93404963905556,2.1054922129459727e-05,33.6,49.03999999999999,4940.8,711720.96,4147.2,796917.7599999999,6835.2,803471.36,6476.8,1576796.16,6835.2,1111490.56,6476.8,1471938.56,6860.8,921436.16,6041.6,1254359.04,5427.2,593756.16,4659.2,639631.36,0.0,0.0,17.6,14.24,12.8,170.16000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,1336.0,15.8,166.96,17.4,6.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 20:55:00+01:00,1571898421.0,0.0,3421.1253333333334,34615305.24993156,3251.221333333333,27743712.703198217,1581.8166666666666,608.4830555555557,2034.1166666666666,1428.469722222222,1500.0,0.0,1500.0,0.0,31.6,0.0,95.30333333333333,14.436322222222229,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3,0.12133333333333333,4.386666666666667,12.239488888888888,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,27.2535,5.950499416666671,18.665666666666667,22.891941222222226,7.179166666666666,24.923797638888885,12.0,0.0,266077.4666666667,2979153.582222222,41546940.53333333,1809024585423.7153,0.0,0.0,197538016.0,0.0,58.7,0.0,20.102666666666668,772.3655128888889,20.823333333333338,913.9367555555556,2.8833333333333333,3.836388888888889,1210.3166666666666,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,39.0,2.8,-51.0,0.0,33.8,1.76,112.0,256.0,1.8,5.760000000000001,43.94812243455555,1.2378477013550346e-05,29.2,48.16,6016.0,1218969.6,5145.6,966000.6399999998,7680.0,1893990.4,7424.0,832307.2,7859.2,1838940.16,7808.0,491520.0,7782.4,1942487.0400000005,7808.0,675020.8,5990.4,1333002.24,5580.8,30146.56,0.0,0.0,15.4,0.24000000000000005,1.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,400.0,1.6,3.44,17.8,21.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 21:00:00+01:00,1571898421.0,0.0,1033.0435,311845.44848275,647.5519999999999,35151.45415599999,1770.9333333333334,14073.395555555553,2083.5666666666666,642.2455555555555,1833.3666666666666,69104.43222222221,1500.0,0.0,31.685,0.0012749999999999457,91.76333333333334,12.105988888888907,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.61,0.06023333333333332,7.621666666666667,10.504030555555556,0.0,0.0,88.72648333333333,2.49722222224607e-07,99.895,0.0,23.003666666666664,0.5648732222222219,15.212666666666667,17.84663955555555,18.89616666666667,138.10284697222224,12.0,0.0,267680.4,86.24,88562612.2,545975624165492.94,0.0,0.0,197538016.0,0.0,58.7,0.0,15.9825,84.30296874999999,6.2215,5.940502749999999,2.5166666666666666,22.31638888888889,1206.7166666666667,10.136388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-51.0,0.0,36.8,0.96,-51.0,0.0,33.0,1.6,118.0,16.0,8.0,6.8,43.96093849605555,1.372885270062274e-05,29.8,30.96,6502.4,22282.24,5376.0,91750.4,8166.4,356515.84,7628.8,941096.96,8320.0,222822.4,7577.6,1005322.24,8217.6,343408.64,7603.2,1013186.56,6297.6,179568.63999999998,5376.0,157286.4,0.0,0.0,15.4,0.64,3.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,240.0,7.0,2.4,17.6,30.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
