timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 06:05:00+02:00,1556013803.0,0.0,77.57333333333334,3047.251822222223,120.68733333333334,3015.937592888889,1555.95,186.2475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74400000000001,2.0194839173657902e-28,99.895,0.0,3.5453333333333332,0.001151555555555559,3.524,0.010843999999999996,3.3056666666666663,0.03763788888888892,24.0,0.0,296680.6666666667,1178.2222222222224,187432943.73333332,5621508.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,0.8633333333333333,0.8289555555555553,1.4893333333333334,0.801926222222222,2.033333333333333,0.06555555555555556,1533.4833333333333,6.4497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-50.88,0.025599999999999706,44.0,0.0,-51.0,0.0,40.6,0.24,120.0,0.0,1.0,0.0,633.2373492841666,1.4691895030809638e-05,32.2,0.16,4198.4,166461.44,3891.2,128450.56,5964.8,213647.36,5785.6,87818.23999999999,5990.4,192675.84,5888.0,104857.6,5990.4,245104.64,5862.4,120586.24,4480.0,137625.6,3891.2,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,13.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:10:00+02:00,1556013803.0,0.0,367.26,96771.63440000001,363.9526666666667,19985.418606222214,1537.2166666666667,38.00305555555556,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74400000000001,2.0194839173657902e-28,99.895,0.0,3.5075,0.0006387499999999969,3.452166666666667,0.0051669722222222195,3.4321666666666664,0.062333638888888876,24.0,0.0,296705.6,138.24,187433955.2,13542031.36,0.0,0.0,197538016.0,0.0,58.7,0.0,5.403333333333333,17.982222222222227,5.121333333333333,1.1080782222222227,2.0,0.0,1532.4833333333333,8.316388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0290000000000004,1.9721522630525295e-31,-50.400000000000006,0.06400000000000068,44.0,0.0,-51.0,0.0,41.8,0.16000000000000003,120.0,0.0,1.0,0.0,633.250685211,1.4455331572461686e-05,35.6,3.44,4480.0,222822.4,3942.4,317194.24,6297.6,120586.24,6169.6,22282.24,6246.4,133693.44,6195.2,10485.76,6425.6,22282.24,6195.2,10485.76,4608.0,262144.0,3916.8,377487.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:15:00+02:00,1556013803.0,0.0,1438.42,120565.76000000002,841.8246666666666,36535.95794488888,1569.8,657.8266666666667,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.744,0.0,99.895,0.0,3.484,0.00034400000000000034,3.445666666666667,0.0032445555555555682,3.416,0.043543999999999985,24.0,0.0,296743.2,15.36,187430476.8,990965.76,0.0,0.0,197538016.0,0.0,58.7,0.0,19.985333333333333,23.10515822222222,8.537333333333335,3.8245262222222234,2.0,0.0,1533.5333333333333,1.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-50.56,0.03840000000000007,44.0,0.0,-51.0,0.0,41.2,0.16000000000000003,120.0,0.0,1.0,0.0,633.2642045100557,1.5130253387820667e-05,32.8,0.5599999999999999,4608.0,98304.0,3916.8,141557.76,6169.6,192675.84,6118.4,94371.84,6169.6,192675.84,6118.4,94371.84,6169.6,192675.84,6118.4,94371.84,4608.0,98304.0,4070.4,94371.83999999998,0.0,0.0,14.4,0.24,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.6,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:20:00+02:00,1556013803.0,0.0,190.4,36671.4936,182.206,43241.68486399999,1532.2166666666667,137.43638888888887,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.744,0.0,99.895,0.0,3.574666666666666,0.0011782222222222279,3.675,0.005885000000000012,3.849333333333334,0.0742062222222222,24.0,0.0,296805.6,4976.64,187431696.0,12697804.8,0.0,0.0,197538016.0,0.0,58.7,0.0,2.539333333333333,4.072326222222222,1.8159999999999998,4.973024000000001,2.0,0.0,1530.9,6.1899999999999995,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-50.32,0.13760000000000025,44.2,0.16000000000000003,-51.0,0.0,41.0,0.0,120.0,0.0,1.0,0.0,633.2775821635,1.4534244950596404e-05,33.4,1.84,4249.6,173015.04,3660.8,213647.36,5734.4,205783.03999999998,5606.4,271319.04,5939.2,292290.55999999994,5657.6,336855.04,5836.8,410255.36,5606.4,271319.04,4300.8,239861.76,3686.4,192675.84,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.4,2.2399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:25:00+02:00,1556013803.0,0.0,878.1144999999999,15765.37977475,928.0129999999999,19769.766931,1559.7,315.30999999999995,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.6373333333333333,7.622222222222256e-05,3.7523333333333326,0.001107888888888882,3.8141666666666665,0.029694305555555585,24.0,0.0,296921.73333333334,86.59555555555556,187429854.93333334,5951026.062222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.8075,1.5163187499999997,9.800500000000001,2.4555647499999997,2.0,0.0,1533.6666666666667,3.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-50.44,0.022399999999999726,44.0,0.0,-51.0,0.0,41.8,0.16000000000000003,120.0,0.0,1.0,0.0,633.2909480595556,1.4030436668632122e-05,34.8,0.56,4864.0,0.0,4198.4,2621.4400000000005,6451.2,23592.959999999995,6144.0,65536.0,6476.8,10485.760000000002,6144.0,65536.0,6451.2,23592.959999999995,6144.0,65536.0,4864.0,0.0,4224.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:30:00+02:00,1556013803.0,0.0,367.706,19058.407423999997,358.9986666666667,26942.43881155555,1530.6833333333334,139.44972222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.77333333333333,0.001955555555555333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74353333333333,2.488888888912657e-07,99.895,0.0,3.644333333333334,0.0015178888888888963,3.7186666666666666,0.010044888888888886,3.8183333333333334,0.11315388888888894,24.0,0.0,296937.6,138.24,187432777.6,7471472.64,0.0,0.0,197538016.0,0.0,58.7,0.0,4.791333333333333,1.7280915555555558,3.4546666666666668,3.2886248888888896,2.0,0.0,1530.8666666666666,4.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-50.2,0.04800000000000023,44.4,0.24,-51.0,0.0,41.6,0.24,120.0,0.0,1.0,0.0,633.3045515368889,1.5015300694789105e-05,35.4,7.04,4659.2,167772.16,3993.6,212336.63999999998,6323.2,62914.56000000001,6195.2,49807.35999999999,6374.4,35389.44,6118.4,61603.84,6323.2,62914.56000000001,6118.4,94371.84,4659.2,167772.16,3942.4,317194.24,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:35:00+02:00,1556013803.0,0.0,890.3494999999999,706.8741047500001,979.9885000000002,885.9398327500006,1564.4666666666667,521.1822222222223,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.79666666666667,0.0003222222222221856,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.743,0.0,99.89499999999998,2.0194839173657902e-28,3.8448333333333333,0.0014816388888888915,4.143833333333333,0.00292697222222222,4.410666666666667,0.06807955555555556,24.0,0.0,296974.6666666667,82.48888888888887,187432117.86666667,2613179.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.813500000000001,0.2035327499999997,10.362000000000002,0.2827959999999999,2.0,0.0,1533.55,2.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-50.2,0.17599999999999988,44.4,0.24,-51.0,0.0,41.4,0.24,120.0,0.0,1.0,0.0,633.3178371565,1.4323662312527701e-05,35.2,2.56,4736.0,65536.0,3865.6,199229.44,6144.0,222822.4,5862.4,258211.84,6144.0,222822.4,5913.6,245104.64,6118.4,251658.24000000005,5939.2,220200.96,4556.8,141557.76,3891.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:40:00+02:00,1556013803.0,0.0,959.2835000000001,41893.34495275,1057.579,51674.809218999995,1535.95,31.7475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.786833333333333,0.0018183055555555509,3.799,0.020279000000000026,3.4966666666666666,0.05156555555555556,24.0,0.0,296987.4,54.84,187433580.0,9229872.0,0.0,0.0,197538016.0,0.0,58.7,0.0,11.225999999999999,5.831404,12.0885,6.64757275,2.0,0.0,1530.6833333333334,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-50.08,0.12159999999999982,44.4,0.24,-51.0,0.0,41.6,0.24,120.0,0.0,1.0,0.0,633.3312873801111,1.4376321065321628e-05,35.4,3.04,4736.0,65536.0,3968.0,262144.0,6348.8,128450.56,6220.8,10485.76,6425.6,41943.04,6220.8,10485.76,6400.0,65536.0,6272.0,0.0,4531.2,443023.36,3916.8,377487.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,14.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:45:00+02:00,1556013803.0,0.0,66.6605,3.838954750000002,69.761,176.86341900000005,1555.45,338.04749999999996,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.743,0.0,99.89499999999998,2.0194839173657902e-28,3.6759999999999997,0.006534000000000012,3.515,0.04300500000000001,3.177666666666667,0.3336112222222223,24.0,0.0,297029.5333333333,122.71555555555555,187430456.0,2448780.8,0.0,0.0,197538016.0,0.0,58.7,0.0,0.6975,0.00011874999999999966,0.871,0.008379000000000001,2.0,0.0,1533.1833333333334,4.449722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-49.96,0.15039999999999998,44.4,0.24,-51.0,0.0,41.8,0.16000000000000003,120.0,0.0,1.0,0.0,633.3447880507779,1.4312891861410747e-05,34.4,1.0399999999999998,4582.4,218890.23999999996,3737.6,369623.04,6067.2,344719.3599999999,5964.8,266076.16,6067.2,344719.3599999999,5939.2,246415.36,6067.2,344719.3599999999,5913.6,284426.23999999993,4531.2,180879.36,3763.2,344719.3599999999,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:50:00+02:00,1556013803.0,0.0,134.03199999999998,109490.003136,169.6245,33347.83347475,1554.3333333333333,153.55555555555557,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.520333333333333,0.0013665555555555427,3.2771666666666666,0.0034069722222222227,3.224,0.05845400000000006,24.0,0.0,297040.6,34.04,187430807.46666667,11718787.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,1.7209999999999999,21.793778999999997,1.7185,3.8218927499999995,2.0,0.0,1532.3833333333334,8.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-50.08,0.009600000000000273,44.8,0.16000000000000003,-51.0,0.0,42.0,0.0,120.0,0.0,1.0,0.0,633.3581525674999,1.4686366107823443e-05,34.6,1.44,4633.6,277872.64,4198.4,2621.4400000000005,6272.0,52428.8,6092.8,49807.36000000001,6400.0,26214.4,6118.4,35389.44,6348.8,49807.36000000001,6144.0,26214.4,4864.0,0.0,4198.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.2,0.9600000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 06:55:00+02:00,1556013803.0,0.0,1507.4089999999999,90330.56761900001,923.7655000000001,33284.184234750006,1551.4,233.14000000000004,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.4808333333333334,0.0009009722222222175,3.341333333333333,0.009918222222222214,3.3925000000000005,0.10618875000000003,24.0,0.0,297079.13333333336,32.04888888888889,187430892.0,674582.4,0.0,0.0,197538016.0,0.0,58.7,0.0,21.122500000000002,17.057368749999995,9.790499999999998,3.8389547500000005,2.0,0.0,1533.6166666666666,2.5030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-50.44,0.022399999999999726,44.0,0.0,-51.0,0.0,41.0,0.0,120.0,0.0,1.0,0.0,633.3715724976668,1.4005300422680635e-05,34.8,2.16,4403.2,161218.56,3916.8,141557.76,6195.2,167772.16,5785.6,159907.84,6246.4,133693.43999999997,5785.6,159907.84,6195.2,180879.36,5836.8,128450.56,4684.8,128450.56000000003,3891.2,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,14.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:00:00+02:00,1556013803.0,0.0,230.1725,20481.48806875,168.12000000000003,29779.9939,1534.45,80.9475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.775,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,3.3033333333333332,0.004078888888888875,3.0055000000000005,0.012314749999999992,2.7363333333333335,0.04667322222222219,24.0,0.0,297090.13333333336,60.51555555555556,187432105.86666667,11110477.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.4235000000000007,1.7501327499999995,1.6605,3.2016947500000015,2.0,0.0,1530.6833333333334,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.0290000000000004,1.9721522630525295e-31,-50.16,0.03840000000000007,44.2,0.16,-51.0,0.0,41.8,0.16000000000000003,120.0,0.0,1.0,0.0,633.385114611889,1.5190483099446701e-05,35.8,0.9600000000000002,4582.4,120586.24,3916.8,141557.76,6144.0,222822.4,5913.6,245104.64,6144.0,222822.4,5913.6,199229.44,6169.6,192675.84,5964.8,187432.96,4608.0,98304.0,3916.8,141557.76,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:05:00+02:00,1556013803.0,0.0,835.1465,6746.47235275,897.2729999999999,10100.879731000003,1548.45,432.7475,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.795,0.00047499999999994595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,3.3794999999999997,0.0007647500000000063,3.391833333333334,0.005521638888888902,3.7114999999999996,0.05151274999999998,24.0,0.0,297123.13333333336,173.91555555555558,187430832.8,13110975.360000001,0.0,0.0,197538016.0,0.0,58.7,0.0,9.068999999999997,0.278179,9.254000000000001,0.8062840000000003,2.0,0.0,1533.3666666666666,1.6655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-50.36000000000001,0.10240000000000006,44.2,0.16000000000000003,-51.0,0.0,41.2,0.16000000000000003,120.0,0.0,1.0,0.0,633.3984915098889,1.5096549902254072e-05,33.0,1.2,4582.4,317194.23999999993,3788.8,325058.56,6297.6,120586.24,5964.8,89128.96,6348.8,128450.56,5913.6,114032.64,6323.2,167772.15999999997,5964.8,82575.36,4582.4,317194.24,3686.4,435159.04,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 07:10:00+02:00,1556013803.0,0.0,494.6599999999999,5845.380399999998,481.0835000000001,9107.181502749998,1531.35,22.3275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.7,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74255,3.8475000000002905e-06,99.89499999999998,2.0194839173657902e-28,3.3515000000000006,9.275000000000127e-05,3.3064999999999998,0.00042275000000000163,3.2915,0.030962750000000008,24.0,0.0,297145.2,136.16,187434032.53333333,10910002.915555554,0.0,0.0,197538016.0,0.0,58.7,0.0,6.882,0.23833600000000005,5.528499999999999,0.6751127499999998,2.0,0.0,1532.0833333333333,5.57638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-50.68,0.025599999999999932,44.0,0.0,-51.0,0.0,41.2,0.16,120.0,0.0,1.0,0.0,633.4118122643889,1.4078151928442647e-05,34.4,4.24,4480.0,203161.6,3507.2,141557.76,5888.0,111411.2,5760.0,72089.6,5939.2,135004.16,5760.0,72089.6,5888.0,124518.4,5785.6,94371.84,4275.2,69468.16,3507.2,213647.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,14.2,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
