timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 12:05:00+02:00,1556013803.0,0.0,824.6283333333333,31734.37449722223,893.3816666666664,40781.28049722222,2017.15,98.0275,2026.7,156.51,2016.7,103.31,2008.3,15.009999999999996,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.725,0.006875000000000002,99.275,0.006874999999999868,0.0,0.0,88.744,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,696829.3333333334,1944.8888888888891,164976379.46666667,84551544.2488889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.140833333333333,2.7408409722222222,9.395,3.2672749999999993,48.0,0.0,1579.2666666666667,2.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-20.04,0.2144000000000004,74.4,0.24,-25.6,0.04800000000000023,69.2,0.16000000000000003,290.0,40.0,64.2,0.16000000000000003,629.3567313228889,7.357986674478657e-05,50.0,5.2,5760.0,262144.0,4812.8,148111.36,7756.8,10485.76,7372.8,89128.96,7859.2,23592.96,7347.2,89128.96,7782.4,61603.84,7372.8,89128.96,5683.2,292290.56,4787.2,180879.36000000002,0.6,0.24,26.6,1.0399999999999998,42.0,6.8,12.084800000000001,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,356.0,24.0,53.4,3.44,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:10:00+02:00,1556013803.0,0.0,287.9525,32257.425818749995,285.45500000000004,42072.844275,2022.6,667.54,2029.65,562.8275,2022.1,676.19,2018.4,742.1399999999999,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9716666666666667,0.1713638888888889,99.02833333333334,0.17136388888888757,0.0,0.0,88.744,0.0,99.895,0.0,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.015,0.00028499999999999316,24.0,0.0,697780.5333333333,496727.18222222227,164987041.33333334,24046005.688888885,0.0,0.0,197538016.0,0.0,58.7,0.0,4.155,2.805275000000001,3.9591666666666665,3.439340972222222,48.416666666666664,0.24305555555555558,1578.45,4.880833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-19.8,1.488000000000002,75.2,0.16000000000000003,-25.8,1.3279999999999985,69.2,0.16000000000000003,290.0,0.0,64.2,0.16,629.3861743424444,6.74237037586534e-05,48.0,12.8,5580.8,128450.56,4864.0,98304.0,7347.2,141557.76,7219.2,167772.15999999997,7398.4,192675.84,7193.6,192675.84000000003,7449.6,159907.84,7296.0,104857.6,5734.4,120586.24,4864.0,98304.0,1.0,0.0,26.4,0.64,43.2,0.16000000000000003,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,362.0,16.0,53.6,3.44,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:15:00+02:00,1556013803.0,0.0,868.9953333333334,2998.4285582222215,910.7513333333334,42347.94669155555,2029.2666666666667,786.2622222222221,2041.15,1077.2608333333333,2032.0,1130.6,2018.2,679.76,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.825,0.18420833333333336,99.175,0.18420833333333353,0.0,0.0,88.74415,1.275000000012176e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,698381.7333333333,2974.0622222222223,164980197.33333334,3885915.022222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.164,4.173624000000001,9.522666666666666,4.82944622222222,48.11666666666667,0.10305555555555557,1578.8666666666666,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0420000000000003,0.0,-21.0,1.3599999999999977,73.4,1.8399999999999996,-26.36,1.0624000000000016,68.2,1.36,286.0,64.0,64.2,0.16000000000000003,629.4149526285555,7.040201750860545e-05,48.8,0.5599999999999999,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7552.0,6553.6,8115.2,49807.36000000001,7628.8,23592.959999999995,8038.4,41943.04000000001,7628.8,23592.959999999995,6067.2,30146.56,5196.8,23592.959999999995,0.6,0.24,24.4,13.84,31.4,227.44,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,354.0,144.0,50.4,35.44,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:20:00+02:00,1556013803.0,0.0,614.8016666666666,26744.429097222233,137.76916666666668,99.05500763888894,2052.95,1955.3475000000003,2058.3333333333335,1559.3222222222225,2052.9666666666667,1965.2988888888892,2049.4166666666665,2255.7097222222224,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6066666666666667,0.006955555555555552,99.39333333333333,0.0069555555555557815,0.0,0.0,88.745,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,698773.6666666666,56401.222222222226,164980605.86666667,4701691.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,1.46,0.039599999999999996,1.2975,6.875000000000011e-05,48.28333333333333,0.2030555555555555,1578.4333333333334,8.412222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0420000000000003,0.0,-21.480000000000004,1.0016000000000007,73.0,1.2,-27.08,1.4655999999999993,67.4,1.8399999999999996,278.0,456.0,65.8,1.36,629.4436144915555,6.743885507690513e-05,47.2,2.16,5785.6,212336.64,4966.4,140247.04,7603.2,246415.36,7296.0,308019.2,7680.0,308019.2,7296.0,308019.2,7705.6,277872.64,7347.2,318504.96,5785.6,212336.64,4966.4,140247.04,0.4,0.24,23.0,14.8,33.2,229.35999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,342.0,576.0,57.2,10.96,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:25:00+02:00,1556013803.0,0.0,125.18133333333331,38987.39070488889,161.7946666666667,45541.34482488889,2014.4833333333333,5.4497222222222215,2021.7,13.209999999999997,2013.8666666666666,5.482222222222223,2009.1333333333334,3.4155555555555557,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.67,0.0020999999999999986,99.33,0.002100000000000358,0.0,0.0,88.74465000000001,2.2750000000217258e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,699192.4,2908.64,164965989.6,439866.24,0.0,0.0,197538016.0,0.0,58.7,0.0,1.389333333333333,4.862392888888889,1.8359999999999999,4.484983999999999,48.25,0.1875,1580.05,4.447499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0420000000000003,0.0,-19.6,0.08,74.8,0.16000000000000003,-25.12,0.05759999999999914,69.6,0.64,290.0,0.0,64.2,0.16000000000000003,629.4729222446111,7.145047198231997e-05,48.0,2.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.6,0.24,25.2,4.56,41.6,7.44,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,364.0,24.0,53.0,6.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:30:00+02:00,1556013803.0,0.0,811.0353333333334,39243.92819822222,904.1279999999999,44142.659455999994,2031.9666666666667,1159.9655555555555,2038.1333333333334,966.1822222222221,2031.6666666666667,1170.5555555555557,2027.5666666666666,1314.4455555555555,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.84,0.09440000000000001,99.16,0.09440000000000022,0.0,0.0,88.74413333333335,1.1555555555665909e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,699215.4666666667,16.78222222222222,164964448.0,1383048.5333333334,0.0,0.0,197538016.0,0.0,58.7,0.0,9.045333333333334,4.950798222222222,9.193999999999997,4.484984,48.0,0.0,1578.5333333333333,8.782222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.0420000000000003,0.0,-21.160000000000004,1.2864000000000013,73.2,1.76,-26.96,2.1983999999999995,67.4,2.2399999999999998,290.0,0.0,65.0,1.6,629.5021328132779,7.585586535887691e-05,48.0,1.2,6016.0,0.0,5120.0,0.0,7705.6,41943.04000000001,7424.0,65536.0,7859.2,23592.959999999995,7449.6,41943.04000000001,7859.2,23592.959999999995,7475.2,23592.959999999995,5964.8,3932.16,5120.0,0.0,1.0,1.2,26.0,0.0,33.8,286.1600000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,358.0,16.0,52.8,19.759999999999998,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:35:00+02:00,1556013803.0,0.0,163.8946666666667,123926.94302488888,181.6686666666667,56751.787611555555,2048.0333333333333,1806.1655555555553,2053.233333333333,1469.112222222222,2047.8,1823.16,2045.2,2006.36,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.73,0.014100000000000005,99.27,0.014100000000000274,0.0,0.0,88.74446666666667,2.488888888912657e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,24.0,0.0,699339.4666666667,9315.982222222223,164959559.46666667,2756842.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.035333333333333,24.221424888888887,1.9739999999999998,6.938624,48.0,0.0,1578.4,3.8400000000000007,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.0420000000000003,0.0,-19.52,0.3295999999999991,75.0,0.4,-24.84,0.29440000000000066,70.0,0.4,290.0,120.0,64.8,1.36,629.5312359320554,6.637789047941491e-05,48.6,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.2,0.16,23.6,15.44,33.4,239.84,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,356.0,184.0,55.6,4.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:40:00+02:00,1556013803.0,0.0,1396.8026666666667,99437.36479288885,1010.0833333333334,55471.95982222222,2011.6833333333334,27.783055555555553,2020.5166666666667,57.149722222222216,2010.7833333333333,28.736388888888893,2007.35,21.0275,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.67,0.0020999999999999986,99.32,0.0036000000000002727,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,24.0,0.0,699760.2666666667,28585.528888888894,164957876.26666668,27240088.46222222,0.0,0.0,197538016.0,0.0,58.7,0.0,19.311333333333334,18.151864888888884,11.151333333333334,6.448238222222221,48.266666666666666,0.19555555555555557,1577.3333333333333,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-20.04,0.18240000000000006,74.0,0.4,-25.84,0.4063999999999993,68.4,1.04,274.0,1064.0,64.2,0.96,629.5602874271112,7.069658027300735e-05,48.6,7.84,6016.0,0.0,4992.0,65536.0,7654.4,94371.84,7372.8,128450.56,7756.8,128450.56,7372.8,128450.56,7782.4,94371.84,7398.4,94371.84,5862.4,94371.84,4992.0,65536.0,1.6,1.4399999999999997,23.6,25.039999999999996,42.2,3.36,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,328.0,1696.0,53.6,2.24,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:45:00+02:00,1556013803.0,0.0,207.086,1353.9057839999998,124.19000000000005,301.4144000000001,2014.45,3.6141666666666667,2021.4666666666667,13.982222222222223,2013.8833333333334,4.003055555555556,2010.25,2.8208333333333333,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.07000000000000003,99.08,0.06359999999999925,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.016,0.00014400000000001093,48.016,0.0010239999999999564,24.0,0.0,699918.8666666667,1910.9822222222217,164949105.33333334,8735883.022222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.21,0.3584000000000001,1.5679999999999998,0.09413599999999998,48.266666666666666,0.19555555555555557,1578.3666666666666,1.1988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-19.76,0.21439999999999965,74.8,0.16000000000000003,-25.88,0.2656000000000005,69.0,0.4,290.0,0.0,64.2,0.16000000000000003,629.5899879961667,7.188240127292107e-05,48.4,5.04,5862.4,61603.84,5043.2,23592.959999999995,7654.4,94371.83999999998,7449.6,41943.04000000001,7654.4,114032.64,7475.2,23592.96,7603.2,108789.76000000001,7500.8,10485.760000000002,6016.0,0.0,5068.8,3932.16,0.8,0.16,26.0,0.4,42.6,11.04,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,0.0,53.2,3.76,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:50:00+02:00,1556013803.0,0.0,688.8373333333334,5371663.097926224,638.4653333333333,4697189.999344889,2024.2333333333333,679.5788888888889,2031.5,625.25,2024.1,688.89,2019.1666666666667,732.8722222222221,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.68,0.0036000000000000008,99.32,0.0036000000000002736,0.0,0.0,88.744,0.0,99.895,0.0,48.05,0.0,48.034,2.3999999999990456e-05,48.026,0.00038399999999999215,24.0,0.0,699978.9333333333,15.92888888888889,164946853.33333334,5667299.555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,3.783333333333333,110.80782222222221,3.721333333333334,152.5832248888889,48.266666666666666,0.4622222222222223,1577.0,15.733333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.0420000000000003,0.0,-19.8,1.0080000000000027,74.6,0.64,-25.72,0.953599999999999,69.0,0.4,290.0,0.0,64.0,0.0,629.6203574068333,7.169175780996891e-05,48.4,10.24,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7526.4,2621.4400000000005,7910.4,2621.4400000000005,7424.0,65536.0,7936.0,0.0,7372.8,62914.56,5939.2,3932.16,5043.2,23592.959999999995,1.4,0.64,25.8,0.16000000000000003,42.0,4.4,12.062399999999998,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,362.0,16.0,53.0,3.2,18.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 12:55:00+02:00,1556013803.0,0.0,2017.1676666666667,8312545.600041225,1803.7873333333332,7540908.045899556,2045.4,1758.7066666666672,2053.483333333333,1579.9497222222226,2046.15,1878.5275,2035.1833333333334,1668.2163888888888,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.015,0.6959416666666667,98.985,0.6959416666666659,0.0,0.0,88.74433333333334,2.2222222222434443e-07,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.050999999999995,0.0001890000000000058,48.045,0.0024449999999998796,24.0,0.0,700720.2666666667,2311.3955555555553,164928169.86666667,3453355.4488888895,0.0,0.0,197538016.0,0.0,58.7,0.0,12.871666666666666,158.1515638888889,13.472833333333334,217.3847169722222,48.266666666666666,0.4622222222222223,1580.45,9.847500000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0420000000000003,0.0,-21.6,0.591999999999998,72.8,0.56,-27.72,1.6576,66.8,0.56,270.0,480.0,65.4,1.84,629.6483474932777,5.930092874147719e-05,47.4,22.24,5964.8,108789.76,4889.6,212336.64,7910.4,41943.04000000001,7552.0,104857.6,8012.8,49807.36,7552.0,104857.6,7603.2,252968.96,7603.2,108789.76,5632.0,399769.6,5094.4,81264.64,0.2,0.16,20.2,19.36,24.2,324.56,12.0736,0.0007526400000000253,3.3325000000000005,0.0,5.06,7.888609052210118e-31,334.0,664.0,55.8,36.56000000000001,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:00:00+02:00,1556013803.0,0.0,535.5779999999999,132445.400856,509.28600000000006,158999.597664,2025.1166666666666,523.7697222222222,2034.95,857.2475,2026.2333333333333,720.7122222222221,2010.3833333333334,88.40305555555557,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8416666666666667,0.032430555555555574,99.15833333333333,0.03243055555555622,0.0,0.0,88.74486666666667,1.1555555555665909e-07,99.895,0.0,48.05,0.0,48.02116666666666,7.03055555555752e-05,48.01,0.00039999999999995454,24.0,0.0,701301.4666666667,54078.91555555555,164918866.93333334,75147814.3288889,0.0,0.0,197538016.0,0.0,58.7,0.0,6.087999999999999,18.040535999999996,5.4879999999999995,17.015135999999995,48.53333333333333,0.7822222222222223,1578.65,14.8275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-20.32,0.7616000000000002,74.2,0.96,-26.2,0.527999999999999,68.2,0.9600000000000002,272.0,976.0,64.2,0.16,629.6774994942778,7.58642075687627e-05,48.0,4.0,5580.8,757596.1599999998,4659.2,554434.56,7270.4,1156055.04,6912.0,983040.0,7731.2,121896.96,6912.0,983040.0,7654.4,120586.24,6937.6,887357.44,5708.8,108789.76000000001,4582.4,507248.64,1.4,0.64,26.2,1.76,42.0,5.2,12.084800000000001,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,342.0,1696.0,54.6,1.84,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:05:00+02:00,1556013803.0,0.0,45961.411499999995,3329816794.338623,2136.2743333333337,4645338.74148789,2030.7333333333333,1040.6955555555555,2037.35,986.8941666666667,2030.8166666666666,1102.0163888888887,2023.9666666666667,830.9322222222223,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0066666666666666,0.5539555555555555,98.99333333333334,0.5539555555555569,0.0,0.0,88.74399999999999,2.0194839173657902e-28,99.895,0.0,48.05600000000001,8.400000000002626e-05,48.03616666666666,0.0008569722222221734,48.05616666666667,0.004806972222222071,24.0,0.0,701520.4,6531.039999999998,164874736.26666668,1844763191.3955555,0.0,0.0,197538016.0,0.0,58.7,0.0,87.61016666666667,10918.985821638888,35.74233333333333,1532.317647888889,48.25,0.1875,1579.1166666666666,3.469722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-22.96,8.758399999999998,72.0,6.4,-29.32,9.481600000000002,65.6,7.44,274.0,744.0,64.8,1.36,629.7065669415001,6.451484955181559e-05,45.2,12.959999999999999,5888.0,65536.0,4838.4,133693.44,7552.0,98304.0,7321.6,120586.24,7628.8,141557.76,7347.2,108789.76,7603.2,95682.56,7372.8,102236.16000000002,5606.4,284426.24,4787.2,89128.96,20.4,1584.2399999999996,24.0,20.4,34.2,283.76,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,1240.0,54.2,7.36,18.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 13:10:00+02:00,1556013803.0,0.0,961.3095,417.83679475000076,1013.5725,99.85556875000059,2025.95,845.7475,2032.9,699.19,2025.4666666666667,857.7155555555556,2022.1,935.2566666666667,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.73,0.0021000000000000038,99.27,0.0020999999999997618,0.0,0.0,88.744,0.0,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.044999999999995,0.00010500000000002218,48.015,0.0002849999999999931,24.0,0.0,701651.5333333333,633.1155555555554,164825109.33333334,12578002.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.434500000000002,0.7187747500000002,11.19,0.18999999999999997,48.8,1.76,1578.75,7.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-21.68,0.5056000000000026,73.0,0.8,-26.92,0.6015999999999981,67.4,1.04,286.0,64.0,64.8,1.36,629.7348043244444,6.947093598932368e-05,47.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,1.2,0.96,24.2,17.36,30.0,297.2,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,354.0,184.0,53.2,2.9600000000000004,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
