timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 10:55:00+01:00,1571898421.0,0.0,844.056,73995.28022400005,1289.102,49072.02057600001,1941.55,1497.5141666666664,2087.8,401.15999999999997,2031.9,10.890000000000002,1500.0,0.0,34.9,0.0,82.38666666666667,50.18048888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5033333333333333,0.016655555555555555,17.163333333333334,50.97865555555556,0.0,0.0,88.785,0.0,99.895,0.0,32.961666666666666,0.024773888888888762,33.39783333333333,0.1540436388888889,34.617333333333335,1.739882888888892,12.0,0.0,189497.93333333332,19446.662222222225,88265140.93333334,1117768.7288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,8.724,15.902304000000004,7.992,10.517856000000002,1.5833333333333333,0.24305555555555558,1251.2166666666667,27.503055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-45.04,0.5343999999999984,49.8,0.96,-49.52,0.8095999999999968,45.2,1.36,124.0,64.0,24.6,610.24,51.943612796277776,1.8309784791754152e-05,41.2,6.16,4070.4,212336.64,3404.8,226754.56,5273.6,94371.84,5171.2,89128.96,5350.4,212336.64,5171.2,89128.96,5324.8,167772.15999999997,5196.8,121896.96,4121.6,317194.24,3507.2,239861.76,0.0,0.0,16.2,5.759999999999999,7.4,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,104.0,9.8,4.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:00:00+01:00,1571898421.0,0.0,1370.3539999999998,61689.32642399999,1244.4900000000002,12377.85839999999,1954.3166666666666,1871.3497222222225,2097.483333333333,13.883055555555556,2031.2166666666667,14.736388888888888,1500.0,0.0,34.946666666666665,0.0024888888888889597,82.60333333333334,113.92598888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.004763888888888887,16.908333333333335,112.49876388888889,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.315333333333335,0.003631555555555561,33.948,0.027482666666666555,34.25833333333334,1.0432272222222239,12.0,0.0,189669.6,1693.4399999999998,88265602.13333334,8685836.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,11.788,0.024576000000000046,11.024000000000001,0.09830399999999964,15.033333333333333,429.6655555555555,1244.2166666666667,5.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-44.72,0.20160000000000178,49.6,0.24,-49.4,0.44800000000000023,44.8,0.56,108.0,216.0,10.4,3.84,51.958204642722215,1.556797808153945e-05,41.2,14.56,3840.0,0.0,3072.0,13107.2,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5043.2,3932.16,3840.0,0.0,3225.6,22282.24,0.0,0.0,14.8,0.16000000000000003,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,8.8,3.76,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:05:00+01:00,1571898421.0,0.0,1558.402,145.00233600000183,1627.6499999999999,56967.32160000002,1932.6333333333334,6865.165555555556,2100.0,0.0,1979.8,25746.16,1520.0,11600.0,35.0,0.0,82.39333333333333,111.79962222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.024363888888888897,17.135,113.18094166666667,0.0,0.0,88.78566666666667,8.888888888973775e-07,99.89500000000001,2.0194839173657902e-28,33.412333333333336,0.03790122222222251,33.759499999999996,0.433748083333333,33.729,6.383739000000005,12.0,0.0,190119.46666666667,18572.51555555556,91302523.2,18471439360834.56,0.0,0.0,197538016.0,0.0,58.7,0.0,18.014,26.915544,17.183999999999997,23.238144000000013,10.933333333333334,343.66222222222217,1247.7333333333333,20.728888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.56,8.518400000000005,50.2,6.96,-48.92,7.721599999999999,45.0,3.2,132.0,96.0,10.8,3.76,51.972691957500004,1.849705866298383e-05,40.6,1.84,4352.0,321126.4,3609.6,258211.84,5760.0,517734.4,5555.2,384040.96,5811.2,502005.76,5580.8,377487.36,5811.2,502005.76,5657.6,441712.64,4326.4,271319.04,3660.8,207093.75999999998,0.0,0.0,16.8,6.16,5.4,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,56.0,8.4,4.64,12.6,2.2399999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:10:00+01:00,1571898421.0,0.0,787.1158333333333,414151.74852430547,857.2825,665501.95446875,1980.2166666666667,3845.4363888888884,2100.0,0.0,2043.2,655.0933333333334,1600.0,50000.0,35.0,0.0,78.31166666666667,167.57703055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.485,0.00760833333333333,21.21,165.94656666666668,0.0,0.0,88.78676666666668,4.122222222261588e-07,99.89500000000001,2.0194839173657902e-28,32.91516666666667,0.018021638888889014,32.397166666666664,0.12169697222222242,31.60866666666666,2.514824888888887,12.0,0.0,190226.33333333334,41.22222222222223,90496229.33333333,20244455679523.56,0.0,0.0,197538016.0,0.0,58.7,0.0,10.857499999999998,92.70646875,10.036666666666667,87.74305555555554,12.283333333333333,299.5363888888889,1248.7666666666667,14.345555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.88,0.40959999999999963,49.8,0.56,-49.28,0.5056000000000018,45.2,0.96,112.0,296.0,13.0,4.0,51.98712588972222,1.6100966685209475e-05,42.6,5.44,4070.4,35389.44,3302.4,9175.04,5401.6,81264.64,5171.2,49807.36,5427.2,62914.56,5171.2,49807.36,5452.8,49807.36000000001,5171.2,49807.36000000001,4070.4,35389.44,3225.6,22282.24,0.0,0.0,16.0,6.4,7.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,344.0,11.2,5.759999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:15:00+01:00,1571898421.0,0.0,473.22833333333335,37788.45243055556,778.1033333333335,266032.67638888897,1955.05,2186.1475,2099.0,9.0,2026.7333333333333,166.49555555555557,1500.0,0.0,35.0,0.0,85.275,77.616875,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.003999999999999998,14.243333333333334,77.07412222222221,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.895,0.0,32.55433333333333,0.01746788888888899,31.88816666666667,0.08556163888888911,31.78516666666667,2.0075783055555534,12.0,0.0,190330.26666666666,1316.4622222222224,88265190.4,4661847.04,0.0,0.0,197538016.0,0.0,58.7,0.0,4.674166666666667,2.7276909722222227,3.4908333333333332,1.342274305555555,21.166666666666668,514.3055555555557,1245.7833333333333,2.7030555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-44.800000000000004,0.5279999999999974,49.8,0.56,-49.32,1.0655999999999977,44.8,0.56,106.0,304.0,12.0,5.2,52.001407049722225,1.6374125284956508e-05,43.2,38.160000000000004,3942.4,22282.24,3200.0,6553.6,5171.2,3932.16,5043.2,3932.16,5196.8,3932.16,5017.6,2621.4400000000005,5196.8,3932.16,5068.8,10485.759999999998,3865.6,2621.4400000000005,3251.2,3932.16,0.0,0.0,15.2,0.16000000000000003,7.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,384.0,10.8,1.76,11.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:20:00+01:00,1571898421.0,0.0,797.5924999999999,18302.289468749997,603.2758333333334,266434.59794097225,1942.1,970.7899999999998,2092.55,353.3808333333333,2024.1166666666666,493.36972222222226,1500.0,0.0,35.0,0.0,80.15333333333334,175.8528222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.465,0.025941666666666665,19.381666666666668,177.1991638888889,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.74783333333333,0.022033638888889047,32.80816666666667,0.2039316388888894,33.703833333333336,3.2041336388888877,12.0,0.0,190373.0,351.8,90939721.06666666,21808006193001.535,0.0,0.0,197538016.0,0.0,58.7,0.0,11.139166666666668,18.35460763888889,3.07,1.4,4.133333333333334,12.515555555555553,1246.9,19.523333333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.4,0.7840000000000007,48.2,1.36,-50.56,0.2943999999999987,44.0,0.8,120.0,3240.0,11.0,4.0,52.015797239777775,1.678530908803243e-05,43.4,99.44,4326.4,271319.04,3328.0,124518.4,5785.6,507248.64,5248.0,124518.4,5785.6,507248.64,5606.4,454819.84,5811.2,574095.36,5606.4,454819.84,4326.4,271319.04,3609.6,245104.64,0.0,0.0,18.6,39.04,13.6,203.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,3920.0,20.8,584.56,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:25:00+01:00,1571898421.0,0.0,1469.69,222211.58399999997,1118.6683333333333,646868.2267638888,1965.9333333333334,1862.1955555555555,2099.0666666666666,4.062222222222221,2031.25,7.2875,1583.5,29600.25,35.01166666666666,0.0010305555555555849,85.16166666666666,78.81103055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47,0.009099999999999995,14.361666666666666,77.64703055555555,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.48533333333333,0.012644888888889191,32.099333333333334,0.08493288888888857,31.111000000000004,1.7622990000000007,12.0,0.0,190452.86666666667,58.71555555555556,88269217.6,1439792.64,0.0,0.0,197538016.0,0.0,58.7,0.0,19.269166666666663,14.523274305555551,8.218333333333334,27.001430555555554,3.8666666666666667,9.58222222222222,1248.3,34.910000000000004,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.0,0.64,49.8,1.36,-49.16,0.6623999999999978,46.4,8.24,136.0,5504.0,21.0,402.4,52.03011881761111,1.6763962620149375e-05,39.8,7.360000000000001,3865.6,15728.64,3174.4,2621.4400000000005,5196.8,23592.959999999995,5068.8,23592.959999999995,5196.8,23592.959999999995,5068.8,23592.959999999995,5222.4,22282.24,5068.8,23592.959999999995,3891.2,10485.760000000002,3251.2,3932.16,0.0,0.0,17.8,37.35999999999999,11.6,105.83999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,9224.0,17.0,276.0,11.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:30:00+01:00,1571898421.0,0.0,25477.232000000004,2350073207.830896,2406.7239999999997,5626122.191143998,1954.5666666666666,1205.1788888888889,2099.9,0.08999999999999998,2038.3166666666666,494.2497222222222,1510.0,5900.0,35.1,0.0,84.195,54.60814166666664,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.032622222222222226,15.278333333333334,53.64336388888889,0.0,0.0,88.78499999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.45916666666667,0.007170972222222122,32.27466666666667,0.08935155555555578,32.327333333333335,1.6304828888888887,12.0,0.0,194214.6,12868505.506666666,90714301.06666666,16647627107016.463,0.0,0.0,197538016.0,0.0,58.7,0.0,66.36983333333333,10426.446044972225,31.8725,1909.3934187500001,16.133333333333333,381.8488888888889,1248.7333333333333,13.595555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-46.56,7.9904000000000055,47.8,4.56,-49.96,3.5583999999999962,42.8,1.36,128.0,696.0,10.2,3.36,52.044797411055555,1.8847954974507415e-05,41.0,266.8,4736.0,498073.6,3942.4,572784.64,6246.4,795607.04,5939.2,967311.36,6348.8,855900.16,6041.6,723517.4400000001,6348.8,855900.16,6041.6,690749.4400000001,4736.0,498073.6,3891.2,528220.16,0.0,0.0,18.0,15.2,6.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,1384.0,8.8,3.76,13.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:35:00+01:00,1571898421.0,0.0,361.50999999999993,149106.73079999996,419.92999999999995,242923.18079999994,1972.9333333333334,2141.5288888888886,2099.9,0.08999999999999998,2037.9666666666667,356.63222222222237,1550.0,27500.0,35.1,0.0,79.81166666666667,98.54036388888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.018488888888888888,19.716666666666665,99.00638888888886,0.0,0.0,88.78563333333334,8.655555555638215e-07,99.89500000000001,2.0194839173657902e-28,33.06316666666667,0.05029830555555572,33.841166666666666,0.23538697222222196,35.27766666666667,1.354914555555553,12.0,0.0,198170.0,2271.2,89479665.86666666,9805232836105.314,0.0,0.0,197538016.0,0.0,58.7,0.0,4.245,16.497075,4.17,18.3027,1.6833333333333333,0.2163888888888889,1250.1666666666667,15.505555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-45.92,0.45759999999999856,49.2,1.36,-50.12,0.7456000000000005,44.8,1.36,126.0,1024.0,22.8,584.5600000000001,52.05946655705555,1.7111986035720304e-05,38.4,10.639999999999999,4019.2,135004.16,3328.0,275251.2,5324.8,62914.56000000001,5222.4,61603.84,5324.8,69468.15999999999,5171.2,76021.76,5376.0,124518.4,5171.2,49807.36,3891.2,30146.56,3404.8,82575.36,0.0,0.0,14.8,0.16000000000000003,12.0,122.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,1024.0,18.8,385.36000000000007,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:40:00+01:00,1571898421.0,0.0,1012.915,909.8466749999992,1206.0424999999998,13696.101168749987,1956.55,1650.8475,2098.0,28.8,2031.3,10.209999999999999,1553.5,25760.25,35.1,0.0,82.58666666666667,51.72382222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.016888888888888887,16.965,52.148608333333335,0.0,0.0,88.78676666666668,4.122222222261588e-07,99.89500000000001,2.0194839173657902e-28,32.93516666666667,0.01271497222222214,32.957166666666666,0.12885363888888882,32.065333333333335,1.0656615555555549,12.0,0.0,198187.66666666666,94.55555555555553,88252290.4,15314353.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,11.187499999999998,0.02566874999999989,11.345,0.16567499999999982,0.4666666666666667,0.24888888888888885,1254.4666666666667,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.88,2.041599999999997,47.8,2.16,-50.44,0.2143999999999997,44.0,1.6,130.0,400.0,12.0,0.0,52.0736630965,1.5779416757543216e-05,35.4,11.440000000000001,4582.4,690749.4400000001,3865.6,625213.44,6118.4,1083965.4399999997,5913.6,985661.44,6169.6,1208483.84,5913.6,985661.44,6144.0,1173094.4,5862.4,874250.2399999999,4608.0,714342.4,3840.0,419430.4,0.0,0.0,17.0,20.4,7.0,0.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,10.0,0.4,13.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:45:00+01:00,1571898421.0,0.0,780.98,96865.4883,869.5649999999998,53687.25187500001,1981.2333333333333,2362.4788888888893,2099.983333333333,0.016388888888888887,2040.05,402.24749999999995,1560.0,32400.0,35.1,0.0,84.73333333333333,43.48622222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.006222222222222218,14.793333333333333,43.00462222222221,0.0,0.0,88.78603333333334,9.98888888898428e-07,99.895,0.0,32.769333333333336,0.015972888888889154,32.596,0.12687733333333281,32.67316666666667,2.015671638888887,12.0,0.0,198228.0,419.2,89474933.6,9800240758432.64,0.0,0.0,197538016.0,0.0,58.7,0.0,8.87,12.4848,8.6225,12.210918750000001,13.8,425.49333333333334,1251.85,9.960833333333337,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-45.6,0.256000000000001,49.0,0.8,-50.04,0.34239999999999865,45.0,0.8,126.0,24.0,10.6,5.04,52.088374799833325,1.8562418175725065e-05,40.2,10.16,3916.8,89128.96,3328.0,72089.6,5350.4,120586.24,5222.4,94371.84,5324.8,121896.96,5222.4,94371.84,5324.8,121896.96,5196.8,69468.16,3891.2,108789.76,3379.2,30146.56,0.0,0.0,17.6,2.6400000000000006,13.4,128.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,2936.0,20.0,382.0,11.8,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:50:00+01:00,1571898421.0,0.0,433.75499999999994,110413.512075,698.8575000000001,159553.29391875002,1965.9,2820.99,2099.883333333333,0.1363888888888889,2037.8333333333333,438.4388888888889,1560.0,32400.0,35.1,0.0,80.55,181.3508333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.006030555555555553,18.965,179.32160833333333,0.0,0.0,88.78668333333334,2.1638888889095535e-07,99.89500000000001,2.0194839173657902e-28,32.58083333333333,0.012607638888889156,32.29,0.11005333333333361,32.16766666666667,3.092414555555555,12.0,0.0,198249.86666666667,26.38222222222222,89499744.53333333,10113861213311.719,0.0,0.0,197538016.0,0.0,58.7,0.0,4.84,13.104299999999997,4.6925,13.515018750000003,2.0,1.4,1248.15,33.86083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.92,1.5776000000000034,48.2,1.36,-50.88,0.025599999999999703,43.4,1.44,114.0,1544.0,11.0,11.2,52.10290455944444,1.754504099577143e-05,37.4,33.03999999999999,4428.8,941096.96,3865.6,690749.44,6067.2,1052508.16,5811.2,1111490.56,6067.2,1163919.36,5811.2,1111490.56,6092.8,1249116.16,5913.6,985661.4399999998,4352.0,989593.6,3865.6,625213.44,0.0,0.0,18.6,16.64,7.2,2.9599999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,656.0,10.2,5.36,13.2,8.159999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 11:55:00+01:00,1571898421.0,0.0,1091.8624999999997,20454.653268749997,1349.5725,5076.881718749997,1950.6,1387.5400000000002,2096.233333333333,115.74555555555553,2032.2666666666667,16.062222222222225,1500.0,0.0,35.15833333333333,0.0024305555555556245,82.65666666666667,110.48412222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.015208333333333334,16.875,111.69220833333335,0.0,0.0,88.78600000000002,2.0194839173657902e-28,99.895,0.0,32.3305,0.017788083333333395,31.942166666666665,0.2730836388888886,32.0095,4.7108380833333365,12.0,0.0,198308.4,348.64,93090240.8,35180691165605.76,0.0,0.0,197538016.0,0.0,58.7,0.0,14.45,33.466800000000006,12.5575,6.727518750000001,4.316666666666666,13.316388888888888,1253.6166666666666,34.569722222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.76,2.5503999999999993,48.0,3.2,-50.2,0.7039999999999984,43.8,2.96,116.0,3384.0,11.8,8.160000000000002,52.11737829455555,1.7463479822409187e-05,42.2,18.16,3968.0,65536.0,3302.4,74711.04,5273.6,94371.83999999998,5145.6,94371.83999999998,5273.6,94371.83999999998,5145.6,94371.83999999998,5350.4,114032.64,5145.6,94371.83999999998,3968.0,65536.0,3276.8,30146.560000000005,0.0,0.0,17.6,27.04,5.8,2.9599999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,4896.0,8.4,2.64,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
