timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-11 04:55:00+01:00,1571898421.0,0.0,2412.671,7438095.679479,5021.8535,2946884.84382275,2088.2166666666667,110.80305555555555,2100.0,0.0,2087.2166666666667,278.76972222222224,2048.4166666666665,3301.6430555555553,39.4,0.0,5.5633333333333335,4.505988888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.493333333333333,0.7859555555555556,90.96333333333334,2.1613222222222235,0.0,0.0,88.784,0.0,99.895,0.0,47.916333333333334,0.00014988888888889992,47.97933333333334,0.00019288888888890058,47.98616666666666,0.000930305555555579,12.0,0.0,216227.8,2587470.626666667,186496186.66666666,120951439741.15555,0.0,0.0,197538016.0,0.0,58.7,0.0,21.772000000000002,110.03782600000001,22.0575,131.26635875000002,48.016666666666666,0.016388888888888883,1263.3,0.24333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-38.4,0.4479999999999985,56.2,0.16000000000000003,-42.44,0.3904000000000005,52.4,0.64,226.0,864.0,91.2,2.9599999999999995,99.62696771288888,3.5118476916752446e-05,37.6,4.64,6016.0,0.0,5120.0,0.0,7731.2,23592.959999999995,7475.2,23592.959999999995,7833.6,41943.04000000001,7475.2,23592.959999999995,7808.0,39321.6,7449.6,41943.04000000001,6016.0,0.0,5017.6,41943.04000000001,0.0,0.0,17.8,3.7600000000000007,7.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,1144.0,81.6,2.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:00:00+01:00,1571898421.0,0.0,1315.3908333333334,4080.070507638892,1572.3083333333334,1078818.4550305554,2089.983333333333,79.21638888888889,2100.0,0.0,2090.1,131.49,2079.45,466.7475,39.4,0.0,5.085,3.1446083333333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.19,0.007899999999999994,91.75166666666667,2.8384972222222187,0.0,0.0,88.78339999999999,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.927833333333325,3.363888888887551e-05,47.9365,0.0008427500000000161,47.86150000000001,0.005642750000000126,12.0,0.0,217581.0,32.333333333333336,186403814.4,139731230013.43997,0.0,0.0,197538016.0,0.0,58.7,0.0,21.1,1.7600000000000005,16.938333333333333,0.03743055555555548,48.266666666666666,0.19555555555555554,1262.5166666666667,5.349722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-37.8,0.36800000000000077,57.0,0.4,-42.2,0.33599999999999935,52.4,0.24,194.0,544.0,93.2,3.76,99.6489761078889,4.104544188075048e-05,39.4,12.639999999999997,5734.4,317194.23999999993,4838.4,120586.24,7731.2,23592.96,7500.8,10485.76,7782.4,94371.84,7526.4,2621.44,7731.2,82575.36000000002,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.4,0.24,17.6,8.24,7.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,744.0,84.0,7.6,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:05:00+01:00,1571898421.0,0.0,319.1758333333334,93744.34392430556,250.95333333333335,92403.66862222225,2090.8333333333335,38.738888888888894,2100.0,0.0,2091.0833333333335,108.70972222222223,2040.15,16911.827499999996,39.4,0.0,5.385,6.446608333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1416666666666666,0.021097222222222222,91.46333333333334,6.011988888888882,0.0,0.0,88.78341666666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,47.944833333333335,2.4972222222247772e-05,47.95216666666667,0.0002569722222222145,47.971,0.004859000000000224,12.0,0.0,217642.13333333333,1278.6488888888887,186542934.13333333,55923591160.24889,0.0,0.0,197538016.0,0.0,58.7,0.0,4.725,25.581874999999993,3.194166666666667,17.027457638888883,33.7,465.8433333333333,1265.0333333333333,6.865555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.08,0.1376000000000019,56.2,0.16000000000000003,-42.88,0.29759999999999964,51.4,0.24,218.0,376.0,92.2,4.56,99.67078187122222,4.0528094747180075e-05,38.2,10.16,5862.4,94371.83999999998,4992.0,65536.0,7654.4,94371.83999999998,7398.4,94371.83999999998,7731.2,121896.96,7372.8,128450.56000000003,7756.8,89128.95999999999,7398.4,94371.83999999998,5862.4,94371.83999999998,4992.0,65536.0,0.2,0.16000000000000003,18.4,5.84,7.2,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,160.0,82.4,15.04,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:10:00+01:00,1571898421.0,0.0,838.3435000000001,69016.20311941668,1359.2128333333333,343687.45712030557,2087.7,44.51,2100.0,0.0,2088.85,110.4275,1952.0333333333333,53078.032222222224,39.4,0.0,5.68,5.569600000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1566666666666667,0.012788888888888897,91.16833333333334,5.189497222222213,0.0,0.0,88.7836,2.4000000000229194e-07,99.895,0.0,47.95,0.0,47.94433333333333,8.122222222224762e-05,47.9555,0.0001047500000000207,12.0,0.0,217681.46666666667,47.98222222222223,186400291.73333332,63770802452.19556,0.0,0.0,197538016.0,0.0,58.7,0.0,9.065666666666665,8.974427888888888,8.572333333333335,8.053334555555557,38.28333333333333,364.30305555555555,1263.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.003,0.0,-38.28,0.5056000000000015,56.6,0.24,-42.32,0.4255999999999999,52.0,0.4,210.0,520.0,90.8,25.76,99.6924829886111,3.9517609895587655e-05,37.4,4.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,17.6,1.84,6.8,2.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,680.0,82.0,21.2,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:15:00+01:00,1571898421.0,0.0,1250.4066666666668,554375.9033222222,3731.062166666666,4618835.711716973,2092.1833333333334,29.683055555555555,2100.0,0.0,2093.25,49.0875,2008.0166666666667,31589.449722222213,39.348333333333336,0.0024972222222222934,6.445,10.162474999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.155,0.021475,90.43333333333334,9.44955555555555,0.0,0.0,88.783,0.0,99.89499999999998,2.0194839173657902e-28,47.93116666666667,1.3638888888887921e-05,47.881166666666665,0.00026363888888893675,47.83233333333333,0.0076512222222220524,12.0,0.0,217792.46666666667,6115.248888888889,186484496.26666668,120164781435.66222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.291,120.95177899999997,15.813333333333333,133.90012222222217,48.733333333333334,0.19555555555555554,1262.7833333333333,2.5030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.88,0.12159999999999957,56.2,0.5599999999999999,-43.0,0.04800000000000022,52.2,0.16000000000000003,238.0,376.0,90.0,12.8,99.7138484883889,3.838511510339486e-05,38.6,5.040000000000001,5990.4,2621.4400000000005,5094.4,2621.4400000000005,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5939.2,23592.959999999995,5043.2,23592.959999999995,0.0,0.0,16.8,2.16,7.0,1.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,280.0,80.4,4.640000000000001,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:20:00+01:00,1571898421.0,0.0,2051.653333333333,45953.796455555545,4538.501499999999,6018756.88000275,2080.8,668.66,2100.0,0.0,2074.55,1694.1475,2001.9,30013.89,39.3,0.0,5.318333333333333,4.704830555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.138333333333333,0.018697222222222216,91.53666666666666,4.267322222222219,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,47.93816666666666,7.497222222224284e-05,47.906666666666666,0.000715555555555454,47.906499999999994,0.009432749999999641,12.0,0.0,217865.86666666667,26.38222222222222,186572116.8,60394571394.56,0.0,0.0,197538016.0,0.0,58.7,0.0,25.977333333333334,21.434259555555546,23.412000000000003,80.86499599999998,35.81666666666667,415.916388888889,1264.9166666666667,6.443055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.12,0.07360000000000073,56.4,0.24,-42.52,0.07360000000000061,52.2,0.56,202.0,776.0,93.0,7.2,99.73570669705555,3.634153174813896e-05,39.0,3.2,5862.4,41943.04,4889.6,55050.23999999999,7424.0,98304.0,7244.8,141557.76,7475.2,141557.76,7270.4,120586.24,7475.2,148111.36,7296.0,98304.0,5529.6,192675.84000000003,4864.0,58982.4,0.2,0.16,17.2,4.96,7.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,984.0,82.0,10.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:25:00+01:00,1571898421.0,0.0,1568.3374999999999,450683.8381687501,893.32,107560.26750000002,2089.0333333333333,130.26555555555558,2100.0,0.0,2089.05,293.8475,2004.45,30308.38083333334,39.3,0.0,6.06,7.967066666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2466666666666666,0.11715555555555554,90.69333333333333,6.606622222222217,0.0,0.0,88.783,0.0,99.89500000000001,2.0194839173657902e-28,47.93283333333333,2.0305555555547478e-05,47.90633333333333,0.00014988888888888428,47.91016666666666,0.0003616388888888651,12.0,0.0,217905.13333333333,226.7155555555555,186444348.0,57929963388.8,0.0,0.0,197538016.0,0.0,58.7,0.0,14.989999999999997,32.47230000000001,9.312499999999998,13.198518750000003,48.31666666666667,0.2163888888888889,1264.5,6.083333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-38.0,0.20799999999999963,56.8,0.56,-42.12,0.08960000000000107,52.6,0.24,216.0,1104.0,89.2,50.16,99.75739231083334,3.937523129529381e-05,37.8,2.96,5913.6,41943.04000000001,5043.2,23592.959999999995,7680.0,65536.0,7398.4,94371.83999999998,7808.0,65536.0,7424.0,65536.0,7731.2,49807.36,7424.0,65536.0,5888.0,65536.0,5043.2,23592.959999999995,0.2,0.16000000000000003,20.2,14.56,7.6,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,1760.0,84.6,5.84,18.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:30:00+01:00,1571898421.0,0.0,574.31,183064.56890000004,1228.3186666666668,4470744.460111556,2082.6,205.64,2100.0,0.0,2080.45,530.2475,2032.15,14614.6275,39.3,0.0,6.261666666666667,8.016697222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1233333333333335,0.02145555555555555,90.62,7.358266666666672,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,47.9225,0.00015875000000000492,47.87083333333333,0.0010009722222221883,47.82600000000001,0.004823999999999675,12.0,0.0,217926.33333333334,41.22222222222222,186226791.2,78210930768.42667,0.0,0.0,197538016.0,0.0,58.7,0.0,8.683666666666666,81.92672655555558,7.255166666666668,108.2160816388889,37.766666666666666,403.0788888888889,1263.2166666666667,11.303055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-38.08,0.39359999999999956,56.4,0.64,-42.52,0.04159999999999993,52.0,0.4,198.0,536.0,90.6,14.239999999999997,99.77903655266667,3.767597847183742e-05,38.4,10.24,5452.8,279183.36,4710.4,153354.24,7449.6,94371.83999999998,7270.4,120586.24,7424.0,183500.8,7270.4,120586.24,7449.6,94371.83999999998,7296.0,104857.6,5580.8,200540.16,4915.2,69468.15999999999,0.6,0.24,19.2,4.160000000000001,7.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,824.0,81.4,35.44,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:35:00+01:00,1571898421.0,0.0,185.99866666666668,869.386344888889,166.16116666666667,9015.108040305557,2090.9666666666667,62.06555555555557,2100.0,0.0,2093.5333333333333,72.81555555555555,2003.4333333333334,32059.678888888888,39.3,0.0,7.026666666666666,10.414622222222219,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1066666666666665,0.015288888888888881,89.86166666666666,9.988363888888891,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.897333333333336,6.288888888886387e-05,47.858,0.00015599999999993793,47.86066666666667,0.011279555555555074,12.0,0.0,217982.53333333333,274.11555555555555,186322092.8,77147061510.82668,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0045,0.17524474999999995,2.0365,0.07860275000000004,35.35,438.7275,1265.0666666666666,2.3955555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.003,0.0,-38.44,0.2784000000000003,56.8,0.16000000000000003,-42.56,0.07039999999999927,51.8,0.16000000000000003,174.0,984.0,92.2,7.76,99.80038021655554,3.7305857264194334e-05,38.0,20.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7475.2,23592.959999999995,7936.0,0.0,7500.8,10485.760000000002,7910.4,2621.4400000000005,7475.2,23592.959999999995,5964.8,3932.16,5120.0,0.0,0.0,0.0,18.0,6.8,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,206.0,1504.0,82.8,0.96,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:40:00+01:00,1571898421.0,0.0,1033.0383333333334,12271.083697222222,510.0518333333334,2151.1079449722224,2091.133333333333,115.41555555555554,2100.0,0.0,2091.0,195.5,2076.05,618.9475,39.3,0.0,5.31,1.8512333333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0933333333333333,0.003288888888888895,91.59666666666666,1.754655555555544,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,47.89033333333334,0.0001732222222222352,47.86500000000001,0.0012949999999999193,47.79233333333334,0.029561222222221975,12.0,0.0,218001.86666666667,26.38222222222222,186388520.26666668,78054049864.46222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.561833333333333,0.36049163888888885,6.267666666666667,0.3086945555555556,48.43333333333333,0.4122222222222222,1263.8666666666666,4.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.36,0.34240000000000026,56.4,0.24,-42.6,0.3680000000000002,52.0,0.0,220.0,200.0,92.2,1.36,99.82233152938888,3.839158521452671e-05,39.8,8.56,5862.4,94371.84,4915.2,167772.15999999997,7603.2,89128.96,7449.6,41943.04,7680.0,124518.4,7475.2,23592.96,7654.4,133693.44,7500.8,10485.76,5708.8,141557.76,4992.0,65536.0,0.2,0.16000000000000003,18.2,4.16,7.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,504.0,83.8,8.56,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:45:00+01:00,1571898421.0,0.0,386.4283333333334,11848.115897222224,216.57983333333334,7110.760361638891,2094.0666666666666,56.76222222222223,2100.0,0.0,2095.5,24.583333333333332,2043.3166666666666,26977.88305555556,39.3,0.0,5.443333333333333,1.8634555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2616666666666667,0.05469722222222222,91.295,1.7271416666666661,0.0,0.0,88.78316666666669,1.3888888889021525e-07,99.895,0.0,47.737666666666655,0.0033445555555554314,47.511833333333335,0.019098305555555938,47.08516666666667,0.3710416388888879,12.0,0.0,218036.53333333333,201.3155555555556,186468127.46666667,75830751897.31557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.057,0.5413710000000003,2.367,0.6265309999999996,35.53333333333333,444.68222222222226,1266.3333333333333,8.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.003,0.0,-38.08,0.24960000000000046,56.8,0.16000000000000003,-42.44,0.24640000000000153,52.4,0.24,194.0,664.0,91.8,4.56,99.84405471216667,3.80112470429983e-05,39.0,20.8,5811.2,62914.56,4966.4,35389.44,7552.0,98304.0,7244.8,108789.76000000001,7654.4,120586.24,7244.8,141557.76,7654.4,120586.24,7321.6,120586.24,5734.4,87818.24,5043.2,23592.959999999995,0.0,0.0,18.4,24.24,6.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,824.0,80.8,11.36,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:50:00+01:00,1571898421.0,0.0,1722.7553333333328,1276249.6705515555,2563.624666666667,4009089.7850582227,2094.9166666666665,52.54305555555555,2100.0,0.0,2095.9666666666667,52.93222222222223,2067.35,1545.5608333333332,39.3,0.0,5.718333333333334,6.374497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.16,0.01806666666666667,91.14,5.915066666666665,0.0,0.0,88.78399999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.6505,0.0015547500000000754,47.461999999999996,0.030126000000000007,47.43600000000001,0.5897339999999999,12.0,0.0,218059.46666666667,49.848888888888894,186463869.6,130874483138.77333,0.0,0.0,197538016.0,0.0,58.7,0.0,28.354666666666667,395.24975822222234,24.701666666666668,366.8164138888889,48.96666666666667,1.5322222222222224,1263.2166666666667,3.2697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-38.04,1.094400000000001,56.6,1.0399999999999998,-42.16,0.7904000000000014,52.6,0.64,218.0,776.0,92.8,2.96,99.86619724577778,3.816562586959359e-05,37.4,3.44,5862.4,94371.84,5017.6,41943.04,7654.4,94371.84,7398.4,94371.84,7756.8,128450.56,7398.4,94371.84,7705.6,114032.64,7398.4,94371.84,5836.8,89128.96,5017.6,41943.04,0.8,0.16,16.8,1.36,7.2,2.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,824.0,81.8,16.96,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 05:55:00+01:00,1571898421.0,0.0,1352.6374999999996,1325978.8028187498,1988.348333333334,3886155.9098305567,2085.9,269.68999999999994,2100.0,0.0,2086.766666666667,445.3455555555556,1966.65,49873.5275,39.3,0.0,7.218333333333334,5.142830555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0833333333333335,0.06705555555555555,89.71666666666667,4.564388888888883,0.0,0.0,88.784,0.0,99.89500000000001,2.0194839173657902e-28,47.699000000000005,0.00034900000000000957,47.69500000000001,0.004285000000000274,47.81200000000001,0.019485999999999826,12.0,0.0,218169.06666666668,5669.262222222223,186359641.33333334,68598910688.355545,0.0,0.0,197538016.0,0.0,58.7,0.0,22.374666666666666,394.1307715555556,18.60366666666667,373.0231265555556,36.31666666666667,428.9830555555555,1263.6666666666667,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.003,0.0,-38.08,0.15359999999999904,56.4,0.64,-42.72,0.08959999999999947,51.4,0.24,222.0,1816.0,91.2,1.76,99.88751651822221,3.6780251868445103e-05,38.4,23.04,5990.4,2621.4400000000005,5120.0,0.0,7756.8,10485.760000000002,7372.8,89128.95999999999,7833.6,41943.04000000001,7372.8,62914.56,7859.2,23592.959999999995,7398.4,41943.04,6016.0,0.0,5120.0,0.0,0.4,0.24,17.4,1.84,7.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1896.0,82.0,4.8,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
