timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 04:55:00+01:00,1571898421.0,0.0,876.0989999999998,532234.569139,785.6625,88455.32206875003,1936.8666666666666,624.0155555555556,2099.2,3.36,2033.8833333333334,12.803055555555556,1500.0,0.0,33.5,0.0,85.69166666666666,99.85676388888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.010163888888888889,13.96,97.97706666666667,0.0,0.0,88.78941666666665,6.097222222280448e-07,99.89499999999998,2.0194839173657902e-28,33.06433333333333,0.0049145555555557534,32.983,0.05089099999999971,32.51749999999999,1.4335287500000007,12.0,0.0,215224.2,1155.96,73667702.0,1245381.6,0.0,0.0,197538016.0,0.0,58.7,0.0,8.774000000000001,34.083504000000005,7.199500000000001,15.185374750000001,1.5833333333333333,0.24305555555555552,1249.1833333333334,11.61638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.016,0.0,-45.72,0.7136000000000006,49.2,0.96,-50.76,0.2303999999999984,43.2,2.16,120.0,280.0,15.0,76.4,50.89707310805556,1.6616374001335352e-05,37.8,2.16,3968.0,26214.4,3200.0,6553.6,5248.0,26214.4,5222.4,41943.04,5248.0,26214.4,5196.8,43253.76,5248.0,26214.4,5222.4,55050.24,3993.6,22282.24,3379.2,43253.76,0.0,0.0,15.8,2.9599999999999995,15.0,344.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,664.0,22.4,832.2400000000001,11.4,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:00:00+01:00,1571898421.0,0.0,1371.4379999999999,462174.69079599995,897.9325,159474.67046875,1964.1166666666666,860.4030555555556,2099.2,5.76,2032.0666666666666,2.595555555555556,1500.0,0.0,33.528333333333336,0.0020305555555556135,84.35333333333334,114.77448888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3983333333333333,0.007497222222222222,15.246666666666666,113.13382222222225,0.0,0.0,88.78898333333332,1.6388888889045397e-08,99.895,0.0,33.01349999999999,0.030582750000000006,32.926500000000004,0.29733608333333283,33.25816666666666,5.453798305555555,12.0,0.0,215247.6,44.64,73665668.8,32573877.76,0.0,0.0,197538016.0,0.0,58.7,0.0,12.638500000000002,31.089262750000003,9.591,15.823899,3.4833333333333334,11.249722222222223,1249.65,17.794166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-46.32,0.9535999999999988,48.6,1.4399999999999997,-50.8,0.09599999999999932,43.0,2.0,130.0,120.0,26.4,669.04,50.91151622905555,1.687816027660519e-05,39.6,65.84,4249.6,310640.6400000001,3788.8,377487.36,5939.2,488898.5599999999,5555.2,213647.36,5964.8,521666.5599999999,5606.4,271319.04,6016.0,602931.2,5555.2,220200.96,4505.6,402391.04,3788.8,364380.16000000003,0.0,0.0,15.6,0.64,17.2,303.35999999999984,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,186.0,464.0,23.2,620.1599999999999,13.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:05:00+01:00,1571898421.0,0.0,1826.1275000000003,9373737.119698748,1804.8338333333331,8103888.910903638,1935.3833333333334,4544.169722222222,2090.8,422.7599999999999,2011.05,4680.847499999999,1527.3,6707.61,33.6,0.0,83.115,131.92560833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.055955555555555564,16.413333333333334,131.00315555555554,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,33.09766666666666,0.05424122222222193,33.07616666666666,0.5334536388888871,32.16566666666666,6.691607888888886,12.0,0.0,215540.0,60103.46666666667,75381761.33333333,19365103306054.758,0.0,0.0,197538016.0,0.0,58.7,0.0,11.518166666666666,193.25255163888886,11.546833333333334,256.3995316388889,3.033333333333333,34.465555555555554,1246.6,6.040000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-46.2,0.9919999999999974,48.8,1.36,-50.6,0.6400000000000001,43.6,1.84,110.0,1080.0,21.0,447.6,50.92649166233334,1.836685161463496e-05,37.8,9.36,4403.2,279183.36,3404.8,128450.56,5862.4,513802.2399999999,5299.2,141557.76,5862.4,507248.6399999999,5299.2,141557.76,5913.6,533463.04,5350.4,192675.84,4403.2,318504.96,3763.2,180879.36,0.0,0.0,16.6,8.24,12.2,99.75999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,1304.0,17.8,280.56,12.8,1.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:10:00+01:00,1571898421.0,0.0,1334.9246666666666,419.1361048888881,845.2568333333332,882.1916016388896,1921.8833333333334,2689.2030555555557,2100.0,0.0,2032.6666666666667,12.588888888888889,1500.0,0.0,33.6,0.0,84.99666666666667,47.40665555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.375,0.01120833333333333,14.635,47.35627500000001,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.895,0.0,32.42550000000001,0.016341416666667028,31.54883333333333,0.13493363888888907,30.792500000000008,3.829732083333334,12.0,0.0,215848.06666666668,3717.5955555555565,76652905.06666666,24652993930217.53,0.0,0.0,197538016.0,0.0,58.7,0.0,21.322666666666667,0.9566128888888886,10.472166666666665,0.008733638888888857,15.6,354.23999999999995,1249.1666666666667,43.50555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-45.8,0.6560000000000005,49.4,5.84,-50.8,0.16000000000000003,43.6,5.04,156.0,3904.0,13.2,66.16,50.94081906388889,1.8058710178860034e-05,44.2,88.56,3891.2,10485.760000000002,3200.0,6553.6,5222.4,41943.04,5043.2,3932.16,5248.0,39321.6,4992.0,0.0,5248.0,39321.6,4992.0,0.0,3891.2,30146.56,3174.4,9175.04,0.0,0.0,18.4,39.84,3.8,3.7600000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5536.0,6.0,4.4,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:15:00+01:00,1571898421.0,0.0,1163.1943333333338,12363.150601222225,1058.9398333333334,12336.688781638892,1943.2333333333333,5884.045555555555,2093.4,392.04,1996.2333333333333,18552.01222222222,1512.5,1406.25,33.6,0.0,84.53833333333333,98.55869722222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41833333333333333,0.005830555555555554,15.076666666666666,97.35412222222223,0.0,0.0,88.788,0.0,99.895,0.0,32.29816666666666,0.008774972222222299,31.84616666666667,0.10692363888888916,32.27433333333333,3.095567888888889,12.0,0.0,215993.93333333332,62.128888888888895,78147636.4,30224596624873.44,0.0,0.0,197538016.0,0.0,58.7,0.0,13.648833333333329,1.5325069722222222,11.044333333333334,1.251907888888889,2.3,1.71,1249.6166666666666,24.53638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-45.76,1.7503999999999982,49.0,2.4,-50.44,1.0463999999999958,44.6,10.639999999999999,150.0,4240.0,26.6,1241.4399999999998,50.95545594722222,1.6071679593797648e-05,42.6,142.24,4070.4,159907.84,3404.8,82575.36,5478.4,231997.44,5273.6,146800.64,5504.0,281804.8,5273.6,146800.64,5504.0,222822.4,5350.4,179568.63999999998,4070.4,81264.64,3481.6,94371.83999999998,0.0,0.0,20.6,49.839999999999996,6.2,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,5416.0,8.4,3.04,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:20:00+01:00,1571898421.0,0.0,332.4808333333334,32170.423624305564,238.13550000000004,61727.650844749995,1965.75,4299.9875,2099.9,0.09,2039.9666666666667,410.6655555555555,1560.0,32400.0,33.6,0.0,85.09666666666666,80.85465555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.004830555555555557,14.548333333333334,79.99383055555555,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,32.18600000000001,0.027777333333333137,31.948333333333327,0.30027055555555476,32.47733333333333,4.16338622222222,12.0,0.0,216007.0,91.0,75413422.8,20037049759822.56,0.0,0.0,197538016.0,0.0,58.7,0.0,4.440166666666666,5.315901638888888,2.7675,5.94756875,13.916666666666666,422.60972222222233,1247.1,53.12333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-45.84,2.7584000000000013,48.2,0.96,-50.16,2.502400000000001,42.6,3.44,140.0,4440.0,11.2,4.959999999999999,50.96991140722221,1.579572984458672e-05,38.8,3.7599999999999993,3891.2,10485.76,3225.6,2621.44,5196.8,23592.96,5017.6,2621.44,5196.8,23592.96,5017.6,2621.44,5171.2,3932.16,5043.2,10485.76,3865.6,2621.44,3251.2,3932.16,0.0,0.0,19.0,64.0,6.4,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,240.0,8.8,4.160000000000001,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:25:00+01:00,1571898421.0,0.0,1713.3566666666666,595.381455555555,2145.9753333333333,17.503044888888716,1957.15,3737.127499999999,2093.9,334.89,2039.6333333333334,421.89888888888885,1560.0,32400.0,33.62166666666667,0.0016972222222222703,79.32166666666667,154.8120305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.39166666666666666,0.01876388888888889,20.285,154.69094166666667,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.895,0.0,32.75933333333333,0.019749555555555614,33.48383333333333,0.09076030555555616,34.986,1.46118733333333,12.0,0.0,216046.73333333334,38.66222222222223,75155042.13333334,14565682569185.85,0.0,0.0,197538016.0,0.0,58.7,0.0,22.0625,0.45171875,21.36883333333333,1.015076972222222,26.35,535.7941666666666,1245.8166666666666,28.283055555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-46.36,0.4063999999999994,48.6,0.64,-50.92,0.025599999999999817,42.8,0.56,112.0,376.0,13.0,15.6,50.98409908966667,1.657279855794709e-05,38.4,16.64,3865.6,15728.64,3225.6,2621.44,5222.4,22282.24,5068.8,10485.76,5222.4,22282.24,5094.4,22282.24,5222.4,22282.24,5068.8,23592.96,3865.6,15728.64,3328.0,0.0,0.0,0.0,15.6,0.64,8.0,4.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,376.0,10.8,8.96,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:30:00+01:00,1571898421.0,0.0,1873.2193333333328,44815.83047955555,2083.8190000000004,53174.366019000016,1948.95,1398.7475,2099.9,0.09,2033.0833333333333,12.676388888888889,1533.3,9980.01,33.7,0.0,82.18833333333333,131.75303055555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3933333333333333,0.02262222222222222,17.426666666666666,132.85462222222222,0.0,0.0,88.788,0.0,99.895,0.0,32.891999999999996,0.030509333333333142,33.273833333333336,0.42024363888888966,32.529666666666664,4.23421322222222,12.0,0.0,216057.66666666666,30.555555555555554,75554959.73333333,23256748330602.6,0.0,0.0,197538016.0,0.0,58.7,0.0,16.667,3.2030509999999994,13.443166666666668,2.0594949722222227,3.5166666666666666,8.31638888888889,1246.05,33.68083333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-45.12,0.5055999999999998,50.0,2.4,-50.52,0.6015999999999999,44.2,5.76,144.0,4864.0,15.8,151.36,50.998760617555554,1.8231955038944208e-05,42.8,175.76,3865.6,2621.4400000000005,3225.6,2621.4400000000005,5120.0,0.0,5043.2,10485.760000000002,5145.6,2621.4400000000005,5043.2,10485.760000000002,5171.2,3932.16,5068.8,23592.96,3840.0,0.0,3225.6,9175.04,0.0,0.0,18.4,46.239999999999995,9.0,34.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6640.0,14.2,85.36,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:35:00+01:00,1571898421.0,0.0,269.00216666666665,28199.30555030555,332.2546666666667,22838.457998222217,1929.9166666666667,6216.7763888888885,2098.4,10.04,2032.9166666666667,604.3097222222223,1567.2833333333333,34381.869722222225,33.7,0.0,83.64166666666667,157.4057638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36833333333333335,0.014163888888888886,16.003333333333334,158.81532222222225,0.0,0.0,88.78841666666665,2.430555555578767e-07,99.895,0.0,32.7175,0.01030874999999967,32.60033333333333,0.10915988888888878,31.89466666666666,3.578971555555554,12.0,0.0,216099.46666666667,125.58222222222221,77504624.53333333,40651535472528.79,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2,4.6255999999999995,2.7025,4.7085687499999995,2.0833333333333335,2.709722222222222,1247.85,22.960833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-45.48,0.5536000000000002,49.0,0.8,-50.56,0.326399999999999,43.0,0.8,124.0,704.0,10.2,5.36,51.01331958894444,1.6783290624988513e-05,39.0,4.4,3840.0,0.0,3225.6,2621.4400000000005,5145.6,2621.4400000000005,5043.2,10485.760000000002,5145.6,2621.4400000000005,5043.2,10485.760000000002,5171.2,3932.16,5068.8,23592.959999999995,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,16.6,10.239999999999998,6.0,3.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,864.0,8.4,4.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:40:00+01:00,1571898421.0,0.0,1558.87,0.0,1493.06,0.0,1968.95,878.0474999999998,2093.3,404.0099999999999,2041.25,380.4875,1541.9166666666667,19327.07638888889,33.7,0.0,85.03666666666666,79.60398888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.37333333333333335,0.0032888888888888902,14.583333333333334,78.8457222222222,0.0,0.0,88.78856666666668,6.788888888857247e-07,99.89499999999998,2.0194839173657902e-28,32.78616666666667,0.02373030555555531,32.88433333333333,0.22352788888888872,33.440999999999995,2.9593223333333336,12.0,0.0,216115.0,91.0,74423796.93333334,8168726250681.795,0.0,0.0,197538016.0,0.0,58.7,0.0,19.719999999999995,1.262177448353619e-29,19.370000000000005,1.262177448353619e-29,2.05,5.1475,1246.6,22.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-45.32,0.6815999999999993,49.0,0.4,-50.56,0.774399999999997,43.4,0.6400000000000001,122.0,256.0,10.4,4.24,51.02765371522222,1.7847005588451706e-05,40.4,13.04,3840.0,0.0,3174.4,15728.64,5120.0,0.0,5017.6,2621.4400000000005,5120.0,0.0,5043.2,10485.760000000002,5120.0,0.0,5043.2,10485.760000000002,3840.0,0.0,3225.6,2621.4400000000005,0.0,0.0,17.2,9.759999999999998,6.4,3.0400000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,304.0,8.8,3.76,12.6,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:45:00+01:00,1571898421.0,0.0,1590.43,0.0,858.35,0.0,1957.8833333333334,1725.869722222222,2095.9,120.88999999999997,2032.45,12.6475,1500.0,0.0,33.7,0.0,84.89666666666666,81.57465555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.42,0.04293333333333335,14.656666666666666,78.24345555555557,0.0,0.0,88.787,0.0,99.895,0.0,32.82733333333333,0.016539555555555904,32.97016666666666,0.15710830555555524,33.52850000000001,3.4905360833333363,12.0,0.0,216279.4,1221.2400000000002,79662618.8,50505333780353.76,0.0,0.0,197538016.0,0.0,58.7,0.0,11.259999999999998,3.1554436208840472e-30,10.640000000000002,3.1554436208840472e-30,16.7,393.50999999999993,1248.0,30.4,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,3.016,0.0,-46.12,1.8016000000000019,48.8,2.9600000000000004,-50.56,0.7743999999999969,42.8,6.96,148.0,4536.0,21.2,462.9599999999999,51.042343234333345,1.666375456012125e-05,39.4,151.04,3840.0,0.0,3251.2,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,22.2,71.75999999999999,11.6,107.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,5776.0,17.6,317.44000000000005,11.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:50:00+01:00,1571898421.0,0.0,1048.8415,5633.450522749999,1117.8809999999999,3059.4096589999995,1948.75,1856.9875,2086.7,587.6099999999998,2032.4833333333333,10.749722222222221,1532.5,11618.75,33.715,0.0012749999999998552,85.26,70.02973333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.38166666666666665,0.008830555555555553,14.333333333333334,70.61555555555556,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,32.82633333333334,0.07223322222222232,32.8045,0.662231416666668,32.21583333333333,7.9073309722222245,12.0,0.0,216293.66666666666,30.555555555555554,73658292.93333334,21321248.19555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.831166666666666,1.3482303055555558,11.947666666666665,1.1181745555555556,25.766666666666666,528.4122222222223,1243.7666666666667,3.145555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,3.016,0.0,-46.28,0.20159999999999936,48.4,0.24,-51.0,0.0,42.4,0.24,100.0,320.0,10.0,6.0,51.05699992222222,1.662970870213019e-05,40.0,24.4,3840.0,0.0,3276.8,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,6.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,9224.0,8.0,3.2,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 05:55:00+01:00,1571898421.0,0.0,1625.36,0.0,1542.74,0.0,1912.1333333333334,4825.682222222223,2099.9,0.09000000000000001,1986.4166666666667,18014.476388888892,1500.0,0.0,33.8,0.0,86.04833333333333,112.27649722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.35333333333333333,0.00648888888888889,13.611666666666666,110.76036388888889,0.0,0.0,88.78700000000002,2.0194839173657902e-28,99.895,0.0,32.609833333333334,0.0211116388888889,32.426,0.23219066666666582,32.95183333333333,2.9011116388888896,12.0,0.0,216328.4,124.64000000000004,75146643.86666666,14537581104342.38,0.0,0.0,197538016.0,0.0,58.7,0.0,20.75,0.0,20.069999999999993,5.048709793414476e-29,27.166666666666668,530.838888888889,1246.6833333333334,20.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.016,0.0,-44.88,1.0335999999999985,49.0,1.2,-50.12,1.177599999999999,44.4,1.84,128.0,216.0,21.8,494.56,51.07141142483333,1.6557435307086022e-05,38.4,16.64,4070.4,2621.44,3328.0,6553.6,5452.8,10485.76,5222.4,9175.039999999999,5452.8,10485.76,5222.4,9175.04,5478.4,2621.44,5273.6,2621.4400000000005,4044.8,3932.16,3328.0,6553.6,0.0,0.0,17.4,9.04,11.4,120.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,166.0,64.0,17.2,324.5599999999999,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 06:00:00+01:00,1571898421.0,0.0,234.08000000000004,8.077935669463161e-28,225.25,0.0,1962.2,6343.76,2096.5,34.65,2043.8,883.16,1567.2,32002.560000000005,33.8,0.0,77.46,256.1730666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.36666666666666664,0.007555555555555557,22.166666666666668,255.3648888888889,0.0,0.0,88.787,0.0,99.895,0.0,33.18266666666666,0.024806222222222386,33.86133333333333,0.11439822222222207,34.501999999999995,2.037335999999998,12.0,0.0,216345.33333333334,24.88888888888889,79215373.86666666,46346945895590.11,0.0,0.0,197538016.0,0.0,58.7,0.0,2.85,0.0,2.4,0.0,2.1333333333333333,0.11555555555555555,1245.6,9.84,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-46.24,0.5024000000000012,48.8,1.36,-51.0,0.0,42.2,0.56,148.0,3136.0,12.8,16.56,51.08608020661111,1.6762703570508877e-05,41.2,16.16,4172.8,292290.56,3481.6,258211.84,5478.4,277872.64,5376.0,334233.6,5580.8,449576.96,5376.0,334233.6,5580.8,449576.96,5452.8,298844.16,4172.8,226754.56,3507.2,266076.16,0.0,0.0,15.0,0.0,7.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,5184.0,9.0,4.4,12.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
