timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 04:55:00+01:00,1571898421.0,0.0,2917.8548333333338,23846098.0542583,2605.892333333333,16576695.310401224,1527.4666666666667,146.21555555555557,1870.8,5646.160000000001,1500.0,0.0,1500.0,0.0,47.01833333333333,0.001497222222222265,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,1.3891666666666669,0.010687638888888887,1.6820000000000002,0.07253599999999999,2.3051666666666666,0.917921638888889,12.0,0.0,217539.33333333334,73180.35555555556,189859440.26666668,3314726.328888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.1895,631.7883747499999,15.738833333333332,537.5070436388888,0.5333333333333333,0.2488888888888889,1115.05,1.1475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.384175870000002,7.2850468541398244e-06,24.2,0.96,6835.2,167772.15999999997,5888.0,150732.8,8934.4,317194.24,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9011.2,292290.56,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:00:00+01:00,1571898421.0,0.0,1436.7711666666669,2283970.8944369727,1207.3058333333333,2098244.2405409724,1566.8166666666666,144.08305555555557,1953.6,17795.34,1500.0,0.0,1500.0,0.0,47.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79,0.0,99.895,0.0,1.4381666666666668,0.0039483055555555625,1.5659999999999998,0.05462399999999998,1.2006666666666668,0.31964955555555563,12.0,0.0,218331.8,4983.16,189855790.66666666,4945982.222222223,0.0,0.0,197538016.0,0.0,58.7,0.0,12.153666666666666,63.097873222222226,11.309166666666666,79.84015763888887,0.0,0.0,1112.7666666666667,7.745555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,30.4,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.393426507833334,7.195394532242858e-06,22.4,0.24,6656.0,262144.0,5632.0,222822.4,9036.8,62914.56,8576.0,262144.0,9036.8,49807.35999999999,8550.4,251658.24,8883.2,305397.76,8652.8,305397.76000000007,6630.4,251658.24,5657.6,369623.04,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:05:00+01:00,1571898421.0,0.0,579.8125,64134.285468750015,483.605,30503.09167500001,1528.0833333333333,32.50972222222222,1936.2,9670.093333333334,1500.0,0.0,1500.0,0.0,47.16833333333334,0.00216388888888895,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79,0.0,99.895,0.0,1.2896666666666665,0.0016032222222222246,1.1304999999999998,0.01027474999999999,0.8456666666666667,0.19975455555555555,12.0,0.0,218456.86666666667,154.71555555555554,189858806.93333334,4996679.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.235,1.8018750000000008,6.277500000000001,3.22921875,0.0,0.0,1113.3666666666666,2.598888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.8,0.16000000000000003,80.0,0.0,0.0,0.0,15.40299608388889,7.646977092732474e-06,23.8,1.36,7040.0,0.0,6118.4,2621.4400000000005,9216.0,0.0,8576.0,262144.0,9241.6,2621.44,8601.6,277872.6400000001,9011.2,292290.56,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:10:00+01:00,1571898421.0,0.0,1165.5325,178575.06151874998,790.1399999999999,55316.772300000004,1519.9666666666667,153.5322222222222,1909.3666666666666,30734.46555555556,1500.0,0.0,1500.0,0.0,47.218333333333334,0.001497222222222052,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78991666666667,7.638888888961838e-08,99.895,0.0,1.3055,0.0017947500000000038,1.2670000000000001,0.012341000000000012,1.233,0.3011910000000001,12.0,0.0,218517.13333333333,4848.582222222222,189858901.33333334,9975864.88888889,0.0,0.0,197538016.0,0.0,58.7,0.0,15.65,22.3587,8.127500000000001,2.7792187499999996,0.0,0.0,1113.2166666666667,7.803055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,15.412212857222224,6.989708975561571e-06,23.8,1.76,6758.4,317194.23999999993,5939.2,23592.959999999995,9139.2,23592.959999999995,8806.4,2621.4400000000005,9139.2,49807.35999999999,8857.6,2621.4400000000005,9267.2,23592.959999999995,8960.0,0.0,6937.6,41943.04000000001,5862.4,317194.23999999993,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:15:00+01:00,1571898421.0,0.0,1200.4175,14573.224518749996,1069.81,6900.484800000003,1526.9666666666667,175.36555555555557,2003.25,7698.9875,1500.0,0.0,1500.0,0.0,47.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,1.156,0.0013040000000000024,0.9393333333333334,0.005866222222222217,0.7466666666666667,0.09407222222222222,12.0,0.0,218711.2,4552.96,189856896.8,534642.56,0.0,0.0,197538016.0,0.0,58.7,0.0,14.78,4.3199999999999985,11.805,2.4570750000000015,0.0,0.0,1113.45,3.5475000000000008,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.016,0.0,-51.0,0.0,30.0,0.0,-51.0,0.0,27.8,0.16000000000000003,80.0,0.0,0.0,0.0,15.421674792888888,7.19119261765421e-06,24.0,6.4,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:20:00+01:00,1571898421.0,0.0,510.83,128087.87070000003,491.5275,130726.55626875004,1510.4,92.44,1751.4166666666667,40068.909722222226,1500.0,0.0,1500.0,0.0,47.33833333333333,0.0023638888888889566,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78960000000001,2.4000000000229194e-07,99.895,0.0,1.1468333333333331,0.0014249722222222214,1.0678333333333334,0.015996972222222215,1.2716666666666667,0.11709388888888891,12.0,0.0,218776.86666666667,65.11555555555556,189860357.33333334,7304300.088888888,0.0,0.0,197538016.0,0.0,58.7,0.0,6.935,14.718675000000003,5.5775,16.957518750000002,0.0,0.0,1112.3333333333333,3.8888888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.43116990761111,7.26095197975586e-06,24.2,1.36,6425.6,572784.64,5606.4,435159.04,8934.4,159907.84,8780.8,3932.16,8934.4,133693.44,8550.4,251658.24,8908.8,200540.16,8652.8,305397.76000000007,6579.2,482344.96,5657.6,369623.04,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:25:00+01:00,1571898421.0,0.0,1140.3225,233033.61166875,828.1275,99134.63191874999,1531.65,182.7275,1961.8,3750.16,1500.0,0.0,1500.0,0.0,47.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78908333333332,7.638888888961836e-08,99.895,0.0,1.3108333333333333,0.0018643055555555522,1.4798333333333333,0.004884972222222231,1.6835,0.08469275000000001,12.0,0.0,218938.6,1134.84,189859504.0,983910.4,0.0,0.0,197538016.0,0.0,58.7,0.0,15.4675,38.50291875,8.78,10.378800000000002,0.0,0.0,1113.2666666666667,1.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.8,0.16,80.0,0.0,0.0,0.0,15.440599612388887,7.140541005969406e-06,24.0,3.6,6732.8,377487.3599999999,5504.0,1481113.6,8396.8,2684354.56,8038.4,2519203.84,8396.8,2684354.56,8064.0,2562457.6,8473.6,2814115.84,8140.8,2684354.56,6400.0,1638400.0,5580.8,1268776.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:30:00+01:00,1571898421.0,0.0,1543.3575,5152.442418749998,1005.9275,5.286768749999891,1519.55,297.0475,1828.7166666666667,35962.06972222222,1500.0,0.0,1500.0,0.0,47.48833333333334,0.001030555555555585,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78951666666667,2.49722222224607e-07,99.895,0.0,1.4963333333333333,0.0017265555555555582,1.7816666666666667,0.015077222222222224,1.797333333333333,0.3730128888888889,12.0,0.0,218958.8,94.56,189860775.2,17695628.16,0.0,0.0,197538016.0,0.0,58.7,0.0,20.8275,1.0531687500000009,10.715,0.0018749999999999867,0.0,0.0,1111.35,3.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,30.2,0.16,-51.0,0.0,28.2,0.16,80.0,0.0,0.0,0.0,15.450063978722222,7.701204767370789e-06,23.0,0.4,6758.4,395837.44,5836.8,128450.56000000003,9113.6,41943.04000000001,8806.4,2621.4400000000005,9062.4,94371.83999999998,8780.8,10485.760000000002,9139.2,121896.96,8524.8,652738.56,6707.2,443023.36,5760.0,222822.4,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:35:00+01:00,1571898421.0,0.0,707.3975,256611.71566874997,535.085,73481.44507500001,1512.65,16.027499999999996,1936.2666666666667,2967.3288888888887,1500.0,0.0,1500.0,0.0,47.538333333333334,0.002363888888888956,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,1.487,0.01301099999999998,1.5578333333333332,0.13448697222222225,1.313,1.3599809999999999,12.0,0.0,218995.4,30.839999999999993,189857424.8,1085016.96,0.0,0.0,197538016.0,0.0,58.7,0.0,10.732500000000002,38.074218750000014,6.6375,5.610168750000001,0.0,0.0,1113.45,3.5475000000000008,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.459714983499998,6.9786650494835046e-06,23.6,0.24,7040.0,0.0,5913.6,159907.83999999994,8934.4,317194.23999999993,8576.0,262144.0,8960.0,334233.6,8627.2,226754.56,9062.4,317194.23999999993,8729.6,212336.63999999996,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:40:00+01:00,1571898421.0,0.0,894.0675,76524.24796874999,895.9,89206.66079999995,1509.3,38.54333333333334,1809.5333333333333,21715.515555555554,1500.0,0.0,1500.0,0.0,47.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,1.1855000000000002,0.006991416666666661,0.8143333333333334,0.021904555555555556,0.4055,0.024604749999999998,12.0,0.0,219010.13333333333,161.8488888888889,189856856.53333333,13468257.84888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.5525,3.8137687499999995,9.575,6.177675000000001,0.0,0.0,1111.7,5.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-51.0,0.0,30.4,0.24,-51.0,0.0,28.0,0.4,80.0,0.0,0.0,0.0,15.469046332166666,7.419986672876021e-06,22.8,2.16,6528.0,1048576.0,5529.6,946339.84,8960.0,262144.0,8729.6,41943.04,8934.4,395837.44,8729.6,74711.04,8960.0,498073.6,8678.4,317194.24,6707.2,443023.36,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:45:00+01:00,1571898421.0,0.0,1012.9333333333333,606.709155555554,517.548,110317.028096,1525.5166666666667,162.98305555555555,1980.85,16896.4275,1500.0,0.0,1500.0,0.0,47.656666666666666,0.0024555555555556253,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.789,0.0,99.89499999999998,2.0194839173657902e-28,1.1171666666666666,0.0008069722222222184,0.9319999999999999,0.023282666666666656,1.2556666666666667,0.10706455555555555,12.0,0.0,219050.4,35.84,189857734.66666666,2835219.5555555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.896000000000001,5.206784000000002,6.324,7.984943999999999,0.0,0.0,1113.6333333333334,6.1322222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-51.0,0.0,30.4,0.24,-51.0,0.0,28.2,0.16000000000000003,80.0,0.0,0.0,0.0,15.47856274761111,7.35855318384574e-06,23.2,0.96,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.44,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:50:00+01:00,1571898421.0,0.0,1174.0075,10316.828418750005,952.795,134634.91207500003,1519.9,236.12333333333333,1887.75,43911.520833333336,1500.0,0.0,1500.0,0.0,47.70666666666666,0.0006222222222221516,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,1.2841666666666667,0.0018743055555555555,1.4301666666666666,0.00886497222222222,1.7234999999999998,0.07741275000000002,12.0,0.0,219065.4,43.64,189859037.86666667,9724530.915555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.865,13.419675000000003,10.1025,10.019268749999998,0.0,0.0,1113.2666666666667,7.128888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,30.8,0.16,-51.0,0.0,28.6,0.24,80.0,0.0,0.0,0.0,15.488108699388889,7.277029339527508e-06,23.6,1.04,6502.4,1300234.24,5657.6,513802.24,8934.4,317194.24,8729.6,41943.04,8857.6,513802.24,8704.0,65536.0,8934.4,481034.24,8806.4,94371.84,6425.6,1509949.44,5760.0,589824.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 05:55:00+01:00,1571898421.0,0.0,469.9026666666666,211557.6343662223,406.1020000000001,209229.05361600005,1518.6333333333334,64.0988888888889,1886.8666666666666,8874.215555555556,1500.0,0.0,1500.0,0.0,47.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78906666666666,6.222222222281642e-08,99.895,0.0,1.5616666666666668,0.008573888888888895,1.9853333333333338,0.0235448888888889,2.2993333333333337,0.007892888888888883,12.0,0.0,219098.4,80.64000000000001,189857307.73333332,2593705.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,5.989333333333334,29.39348622222222,4.3180000000000005,21.070016,0.0,0.0,1113.5333333333333,3.715555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,30.8,0.16000000000000003,-51.0,0.0,28.8,0.16000000000000003,80.0,0.0,0.0,0.0,15.497572972611112,7.0534577127948805e-06,24.2,1.36,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8576.0,262144.0,8960.0,262144.0,8601.6,277872.6400000001,9036.8,305397.76,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,20.6,23.039999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 06:00:00+01:00,1571898421.0,0.0,250.54666666666662,1223.5539555555556,146.05866666666665,90.64799822222221,1505.3833333333334,70.30305555555557,1629.0333333333333,38062.16555555555,1500.0,0.0,1500.0,0.0,47.85666666666667,0.002455555555555625,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78953333333331,2.4888888889126563e-07,99.89499999999998,2.0194839173657902e-28,1.6006666666666662,0.0027462222222222167,1.7746666666666666,0.04346488888888891,1.4193333333333333,0.34533288888888897,12.0,0.0,219175.2,5160.959999999999,189857986.13333333,14177411.982222224,0.0,0.0,197538016.0,0.0,58.7,0.0,3.0866666666666664,0.04888888888888888,1.88,0.039599999999999996,0.0,0.0,1114.0666666666666,7.6622222222222245,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-51.0,0.0,30.4,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.507076350555554,7.473616537657712e-06,23.2,2.16,7040.0,0.0,5708.8,384040.96,9216.0,0.0,8396.8,757596.1599999999,9267.2,3932.16,8396.8,757596.1599999999,8857.6,828375.04,8524.8,757596.1599999999,6681.6,513802.24,5811.2,443023.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
