timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-09 19:55:00+01:00,1571898421.0,0.0,594.4723333333334,122824.13296455557,531.4436666666667,182929.29352988888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,46.9,0.13999999999999962,53.1,0.13999999999999962,0.0,0.0,88.777,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02866666666667,3.822222222220701e-05,48.01233333333334,0.0005312222222222294,12.0,0.0,510401.6666666667,3.8888888888888884,67089238.2,2410768.76,0.0,0.0,197538016.0,0.0,58.7,0.0,7.025999999999999,15.273103999999996,5.267333333333333,18.104199555555557,48.0,0.0,1291.2333333333333,1.2122222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.48,0.025599999999999703,56.0,0.0,-42.4,0.015999999999999886,52.0,0.0,230.0,0.0,97.0,0.0,91.03044280772222,4.441246597376829e-05,33.6,1.44,6835.2,135004.16,5606.4,61603.84,9011.2,69468.16,8524.8,69468.16,9036.8,82575.36,8448.0,72089.6,8908.8,167772.15999999997,8627.2,76021.76,6758.4,68157.44,5580.8,82575.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:00:00+01:00,1571898421.0,0.0,1181.9136666666666,7515.605383222226,1192.697,42718.37488100002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.303333333333335,0.36032222222222376,52.696666666666665,0.36032222222222376,0.0,0.0,88.77689999999998,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01033333333333,3.2222222222255185e-06,48.0,0.0,12.0,0.0,510402.5333333333,3.715555555555556,67087918.666666664,13520366.22222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.296666666666667,0.1144888888888891,13.178333333333333,0.12924722222222212,48.9,0.08999999999999998,1290.3,4.543333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.56,0.006399999999999726,56.0,0.0,-42.400000000000006,0.0,52.0,0.0,230.0,0.0,97.0,0.0,91.05403697683333,4.688910641465405e-05,34.0,1.6,6681.6,146800.64,5836.8,56360.96,8729.6,87818.24,8448.0,72089.6,8755.2,49807.35999999999,8422.4,61603.84,8678.4,48496.64000000001,8499.2,89128.96,6681.6,153354.24,5888.0,72089.6,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:05:00+01:00,1571898421.0,0.0,1150.8983333333335,52270.314113888875,898.4566666666667,21242.905288888905,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.04333333333334,0.11578888888888855,52.95666666666666,0.11578888888888855,0.0,0.0,88.77649999999998,2.5000000000238746e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,510410.13333333336,33.8488888888889,67065322.4,796559627.3066667,0.0,0.0,197538016.0,0.0,58.7,0.0,16.218999999999998,5.6300089999999985,13.319000000000003,0.8579689999999998,48.96666666666667,1.6322222222222225,1294.7333333333333,56.462222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.72,0.009600000000000272,56.0,0.0,-42.52,0.00959999999999959,52.0,0.0,230.0,0.0,97.0,0.0,91.07787696022223,4.97472115002035e-05,34.8,2.16,6476.8,141557.75999999998,5785.6,87818.23999999999,8857.6,127139.84,8550.4,120586.24,8780.8,135004.16,8576.0,104857.6,8908.8,148111.36,8652.8,148111.36,6809.6,81264.64,5862.4,68157.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:10:00+01:00,1571898421.0,0.0,1254.6413333333333,317141.1971715555,945.1763333333332,155397.18584988895,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.096666666666664,0.13498888888888752,52.903333333333336,0.13498888888888752,0.0,0.0,88.77669999999999,2.1000000000200546e-07,99.895,0.0,48.05266666666667,1.9555555555575564e-05,48.02066666666667,0.0003128888888888756,48.04266666666666,0.005006222222222009,12.0,0.0,510416.0,0.0,67082725.86666667,8348173.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,16.32,57.96,9.348666666666666,17.25068488888889,48.0,0.0,1288.8666666666666,5.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.56,0.022399999999999726,56.0,0.0,-42.56,0.006399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,91.10106544633332,4.497380878167807e-05,34.0,1.2,6758.4,100925.43999999999,5811.2,69468.16000000002,8780.8,161218.56,8371.2,108789.76,8832.0,117964.8,8371.2,121896.96,8780.8,161218.56,8499.2,121896.96,6656.0,72089.6,5913.6,81264.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:15:00+01:00,1571898421.0,0.0,546.2476666666666,320680.9506312222,426.2560000000001,125755.60334399996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.57,0.030100000000000193,52.43,0.030100000000000193,0.0,0.0,88.77609999999999,9.000000000085946e-08,99.89499999999998,2.0194839173657902e-28,48.0505,4.750000000004859e-06,48.03916666666667,8.763888888885402e-05,48.03383333333333,0.0019803055555554982,12.0,0.0,510413.73333333334,3.9288888888888884,67083992.13333333,4108531.715555555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.668666666666667,56.55185822222224,4.739,27.996129000000007,48.25,0.1875,1291.0333333333333,2.0655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.48,0.025599999999999703,56.0,0.0,-42.440000000000005,0.006399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,91.1247459475,4.436732203895506e-05,33.2,0.16,6707.2,108789.76000000001,5632.0,85196.8,8652.8,89128.95999999999,8473.6,87818.23999999999,8806.4,127139.84,8422.4,68157.43999999999,8806.4,127139.84,8550.4,61603.84,6758.4,87818.24,5862.4,68157.44,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:20:00+01:00,1571898421.0,0.0,1678.5653333333332,36803.67271155554,1131.2549999999999,12709.859224999997,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.361666666666665,0.6416972222222211,52.638333333333335,0.6416972222222211,0.0,0.0,88.77649999999998,2.5000000000238746e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01566666666666,5.788888888891418e-05,48.00833333333333,0.00034722222222218266,12.0,0.0,510410.5333333333,3.715555555555555,67081798.266666666,5622582.062222223,0.0,0.0,197538016.0,0.0,58.7,0.0,22.043000000000003,9.982160999999996,13.975333333333332,0.4133048888888887,48.0,0.0,1290.3,8.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.440000000000005,0.006399999999999727,56.0,0.0,-42.440000000000005,0.006399999999999726,52.0,0.0,230.0,0.0,97.0,0.0,91.14807318972223,4.491405598497208e-05,35.4,1.4399999999999997,6835.2,128450.56,6016.0,65536.0,8857.6,192675.84,8678.4,94371.84,8857.6,192675.84,8704.0,104857.6,8857.6,192675.84,8780.8,128450.55999999997,6784.0,98304.0,6016.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:25:00+01:00,1571898421.0,0.0,1650.646833333333,510213.25347163883,1108.5281666666665,186431.49803163885,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.46333333333333,0.2949888888888875,52.53666666666667,0.2949888888888875,0.0,0.0,88.77628333333331,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.016,5.4000000000025416e-05,48.0105,0.00029474999999996697,12.0,0.0,510405.8,3.96,67079887.4,1786267.6400000001,0.0,0.0,197538016.0,0.0,58.7,0.0,22.479000000000003,101.21153899999997,10.576166666666667,18.040810305555556,48.0,0.0,1290.4,3.3400000000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.003,0.0,-38.48,0.025599999999999703,56.0,0.0,-42.36,0.022399999999999955,52.0,0.0,230.0,0.0,97.0,0.0,91.17163773766669,4.4922495794533325e-05,34.2,0.96,6758.4,87818.23999999999,5836.8,121896.96,9088.0,65536.0,8678.4,61603.84,9139.2,30146.559999999994,8678.4,61603.84,9139.2,23592.959999999995,8806.4,94371.84,6784.0,203161.6,5683.2,161218.55999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,22.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:30:00+01:00,1571898421.0,0.0,660.6146666666666,445290.29349155555,639.3483333333334,406669.9111805556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,47.2,0.05999999999999999,52.8,0.05999999999999999,0.0,0.0,88.7769,9.000000000085947e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,510402.5333333333,3.715555555555555,67079432.8,12117125.76,0.0,0.0,197538016.0,0.0,58.7,0.0,8.219666666666665,77.91628988888888,7.299666666666667,75.69234322222222,48.0,0.0,1288.9,3.4233333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.6,0.03199999999999977,56.0,0.0,-42.44,0.006399999999999728,52.0,0.0,230.0,0.0,97.0,0.0,91.19519234583335,4.5941972893214103e-05,33.8,1.36,6784.0,72089.6,5785.6,61603.83999999999,8780.8,135004.16,8499.2,121896.96,8780.8,135004.16,8473.6,127139.84,8806.4,153354.24,8601.6,100925.44,6784.0,104857.6,5811.2,56360.96,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,98.0,0.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:35:00+01:00,1571898421.0,0.0,1534.5476666666666,370176.74915122223,1466.6003333333333,354978.375769889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.765,0.0022749999999997416,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,39.788333333333334,252.6030305555556,60.211666666666666,252.6030305555555,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,510406.13333333336,5.048888888888889,67081116.8,27485898.026666667,0.0,0.0,197538016.0,0.0,58.7,0.0,19.81,63.900899999999986,18.491999999999997,68.86227600000001,48.0,0.0,1290.6166666666666,0.3030555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.88,0.3295999999999984,55.6,0.6400000000000001,-42.88,0.24960000000000013,51.8,0.16000000000000003,222.0,96.0,97.0,0.0,91.218462137,4.084713324707196e-05,38.8,50.16,6809.6,513802.24,5555.2,370933.76,8704.0,714342.4,8115.2,619970.56,8524.8,718274.56,8192.0,563609.6,8524.8,685506.56,8268.8,619970.56,6374.4,494141.44,5555.2,370933.76,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,98.0,0.0,20.2,11.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:40:00+01:00,1571898421.0,0.0,588.6953333333333,80995.0739982222,557.3173333333333,95737.76156622224,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0,0.0,0.0,88.776,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,510406.6,3.64,67081819.4,20187762.04,0.0,0.0,197538016.0,0.0,58.7,0.0,6.9510000000000005,8.740529000000002,5.214,10.224143999999997,48.0,0.0,1290.65,10.527499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.72,0.009600000000000272,56.0,0.0,-43.36,0.022399999999999955,51.0,0.0,210.0,0.0,97.0,0.0,91.24024022144444,3.654991272545016e-05,39.0,4.0,5657.6,120586.24,4864.0,98304.0,7526.4,159907.84,7116.8,141557.75999999998,7475.2,141557.76,7219.2,141557.75999999998,7475.2,141557.76,7244.8,148111.36,5555.2,108789.76,4838.4,87818.24,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,16.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:45:00+01:00,1571898421.0,0.0,1117.135,518.7460250000026,1000.1600000000002,45765.79560000001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,510405.06666666665,3.128888888888889,67079100.8,4468419.626666667,0.0,0.0,197538016.0,0.0,58.7,0.0,11.290333333333331,3.4162232222222224,10.106999999999998,2.6792009999999995,48.266666666666666,0.19555555555555557,1291.6,4.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-38.68,0.025599999999999817,56.0,0.0,-43.24,0.022400000000000635,51.4,0.24,210.0,0.0,97.0,0.0,91.26141910361112,3.7933518725625554e-05,36.6,3.04,6016.0,0.0,4992.0,65536.0,7577.6,94371.84,7270.4,133693.44,7731.2,121896.96,7296.0,124518.4,7731.2,82575.36000000002,7347.2,89128.96,5836.8,89128.95999999999,4992.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:50:00+01:00,1571898421.0,0.0,4627.012833333333,43497184.88017031,3890.798,38858242.72215601,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5166666666666666,0.1497222222222222,97.48333333333333,0.14972222222222042,0.0,0.0,88.77600000000001,2.0194839173657902e-28,99.895,0.0,48.053,5.1000000000015944e-05,48.020500000000006,0.0006247500000000051,48.043499999999995,0.010722749999999937,12.0,0.0,510405.4,3.64,67077829.93333333,20020366.66222222,0.0,0.0,197538016.0,0.0,58.7,0.0,25.370833333333334,1098.476590972222,26.2695,1323.0057847500004,48.0,0.0,1289.9833333333333,10.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-39.0,0.015999999999999886,55.8,0.16000000000000003,-43.440000000000005,0.006399999999999726,51.0,0.0,210.0,0.0,97.0,0.0,91.28326443222223,3.566293269942748e-05,38.0,6.4,5862.4,94371.84,4992.0,65536.0,7654.4,100925.44,7296.0,124518.4,7680.0,104857.6,7372.8,128450.56000000003,7756.8,128450.56000000003,7372.8,128450.56000000003,5811.2,82575.36,4864.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 20:55:00+01:00,1571898421.0,0.0,3827.7291666666674,39956981.6057943,3454.3551666666667,33921103.78537164,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.535,0.21327499999999996,97.465,0.21327499999999863,0.0,0.0,88.77539999999999,2.399999999954707e-07,99.895,0.0,48.062000000000005,6.600000000001636e-05,48.0755,0.0003547500000000539,48.115,0.00988500000000016,12.0,0.0,511900.73333333334,117936.26222222221,67074964.46666667,6466227.782222223,0.0,0.0,197538016.0,0.0,58.7,0.0,25.616333333333333,884.6641665555557,25.073666666666668,1111.5312865555559,48.0,0.0,1291.6333333333334,3.6655555555555552,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.6,0.015999999999999886,56.0,0.0,-43.4,0.015999999999999886,51.0,0.0,210.0,0.0,97.0,0.0,91.30405598983333,3.426804905575823e-05,37.0,6.0,5555.2,246415.35999999996,4428.8,135004.16,7705.6,15728.64,7321.6,114032.64,7526.4,94371.83999999998,7270.4,68157.44,7577.6,100925.44,7270.4,81264.64,5529.6,284426.24,4505.6,114032.64,0.0,0.0,15.4,0.64,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-09 21:00:00+01:00,1571898421.0,0.0,1222.3483333333334,89215.49649722224,1046.1011666666666,80062.2427969722,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,0.11809999999999996,97.77,0.1181000000000014,0.0,0.0,88.77608333333332,7.638888888961838e-08,99.895,0.0,48.05,0.0,48.03000000000001,9.999999999997442e-05,48.000499999999995,4.74999999999811e-06,12.0,0.0,511998.86666666664,98.71555555555555,67070402.93333333,19744152.46222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.455333333333332,7.583651555555551,11.449500000000002,2.7578547500000004,48.266666666666666,0.19555555555555557,1291.3,2.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.6,0.0,56.0,0.0,-43.440000000000005,0.006399999999999727,51.0,0.0,210.0,0.0,97.0,0.0,91.32534075133333,3.8729017639201685e-05,36.4,3.84,5555.2,108789.76,4736.0,98304.0,7347.2,141557.76,7091.2,187432.96,7526.4,159907.84,7065.6,159907.84,7577.6,192675.84,7091.2,187432.96,5657.6,114032.64,4736.0,98304.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
