timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 07:55:00+01:00,1571898421.0,0.0,773.935,159709.49527500002,1518.669,1378219.007979,2091.9,2.89,2096.8,4.0600000000000005,2094.0,4.4,2079.35,9.827500000000002,41.1,0.0,0.09333333333333334,0.018955555555555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.0019555555555555502,98.25,0.029500000000000696,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,48.00749999999999,1.8749999999992544e-05,48.031000000000006,0.00015900000000001132,48.0405,0.0016447500000000615,12.0,0.0,249596.06666666668,170.39555555555555,187489714.4,7736540.373333335,0.0,0.0,197538016.0,0.0,58.7,0.0,8.775500000000001,32.22155475000001,8.150500000000001,32.788824749999996,48.0,0.0,1193.6,7.573333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-39.8,0.25600000000000045,55.0,0.0,-42.6,0.8160000000000027,51.8,0.96,224.0,24.0,96.6,0.6400000000000001,28.349712509222222,4.307180261156444e-05,36.8,0.56,6809.6,114032.64,5811.2,62914.56,8857.6,192675.84000000003,8524.8,141557.76,9113.6,114032.64,8524.8,141557.76,9139.2,121896.96,8601.6,192675.84000000003,7040.0,0.0,5888.0,98304.0,4.0,49.2,22.4,6.64,38.6,7.440000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,77.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:00:00+01:00,1571898421.0,0.0,339.7025,70.2708187500002,928.3970000000002,611976.036771,2092.5,0.55,2097.8,1.86,2095.05,0.5474999999999999,2078.55,15.9475,41.035,0.0022750000000000647,0.09,0.018899999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.635,0.0022749999999999936,98.275,0.03287500000000092,0.0,0.0,88.764,0.0,99.895,0.0,48.01,0.0,48.016,5.40000000000254e-05,48.0015,1.2749999999994928e-05,12.0,0.0,249617.26666666666,38.662222222222226,187494572.53333333,6465331.982222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.724,1.8311039999999996,3.6425,4.05961875,48.0,0.0,1191.2666666666667,6.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-40.84,0.03840000000000007,53.8,0.16000000000000003,-43.56000000000001,0.05440000000000007,51.0,0.0,218.0,56.0,96.2,2.56,28.372911690611115,4.283929634613744e-05,35.0,0.4,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.4,0.24,22.8,5.36,37.4,45.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,78.2,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:05:00+01:00,1571898421.0,0.0,732.9459999999999,180201.47270399999,1438.29,153995.84639999998,2093.25,2.1875,2098.15,2.1275,2095.4,0.64,2081.25,34.5875,41.0,0.0,3.76,66.63173333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6016666666666666,0.00783055555555555,94.63833333333334,67.2790305555556,0.0,0.0,88.764,0.0,99.895,0.0,47.95166666666667,0.007750555555555409,47.85033333333333,0.056193222222221714,47.534166666666664,0.5790543055555555,12.0,0.0,249661.6,232.10666666666665,187493734.93333334,19145560.462222226,0.0,0.0,197538016.0,0.0,58.7,0.0,9.4455,21.822594749999997,7.845499999999999,4.769844749999999,48.0,0.0,1194.4166666666667,1.5430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-40.08,1.0016,54.4,1.04,-42.48,1.2256000000000042,52.2,1.76,208.0,96.0,94.2,26.16,28.395758928777777,3.851375194485869e-05,38.2,6.16,6835.2,167772.16,5913.6,159907.83999999997,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.6,0.24,19.0,9.2,33.0,186.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,176.0,76.0,13.6,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:10:00+01:00,1571898421.0,0.0,1532.1855000000003,133047.97508475,1753.502,685763.098416,2092.5,0.45,2097.85,2.6275000000000004,2094.75,0.1875,2078.05,17.8475,41.0,0.0,0.275,2.3045416666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.565,0.0036083333333333384,98.16166666666666,2.348363888888892,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,47.80500000000001,0.00016500000000001962,47.626,0.006714000000000103,47.67150000000001,0.09024274999999991,12.0,0.0,249676.8,12.16,187503284.26666668,9309251.128888886,0.0,0.0,197538016.0,0.0,58.7,0.0,16.113,2.761011,12.046500000000002,3.9008227500000006,48.0,0.0,1191.1833333333334,2.3497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16,3.016,0.0,-38.64,0.31040000000000134,55.8,0.56,-41.0,0.3999999999999994,53.4,0.64,228.0,16.0,96.4,1.44,28.418207026611114,4.297487821827907e-05,36.2,6.96,7040.0,0.0,6016.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,24.0,2.8,39.0,4.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,77.4,10.24,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:15:00+01:00,1571898421.0,0.0,1214.9585000000002,634447.72336275,1552.1415,1524594.1899127504,2092.45,0.2475,2098.4,1.7400000000000004,2094.55,0.3475,2080.35,20.627499999999998,41.0,0.0,0.975,10.456874999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.005474999999999997,97.42166666666667,10.651697222222234,0.0,0.0,88.764,0.0,99.895,0.0,47.827333333333335,0.00039288888888888354,47.79516666666667,0.004298305555555501,47.88633333333333,0.032663222222222225,12.0,0.0,249707.0,143.8,187496605.86666667,4567718.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,11.658999999999999,48.371499,8.735499999999998,36.898314750000004,48.0,0.0,1193.7333333333333,1.2622222222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-39.08,0.4896000000000012,55.4,0.24,-42.16,0.4864000000000002,52.6,0.64,222.0,96.0,96.8,0.16,28.441031487777774,4.321274092294535e-05,36.4,3.44,6809.6,114032.64,5760.0,98304.0,8857.6,153354.23999999996,8345.6,81264.64,8960.0,176947.2,8345.6,81264.64,8883.2,213647.36,8396.8,115343.35999999997,6681.6,218890.23999999996,5760.0,98304.0,0.4,0.24,24.0,4.4,39.0,6.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,136.0,78.8,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:20:00+01:00,1571898421.0,0.0,720.8839999999999,182591.53268399995,1297.3200000000002,1506551.2704000005,2093.35,2.2274999999999996,2099.05,1.7475,2095.4,1.34,2081.45,31.7475,40.905,0.0004750000000000133,1.86,13.9584,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.002455555555555549,96.5,13.844000000000008,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,47.88549999999999,0.00010475000000002073,47.94116666666667,0.0007069722222222724,48.021,0.0006690000000000664,12.0,0.0,249855.66666666666,349.4888888888889,187502641.33333334,8221681.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,8.3395,23.335314749999995,7.437999999999999,35.877996,48.0,0.0,1193.4,4.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-40.12,1.2735999999999998,55.0,0.4,-42.76,0.9823999999999995,52.0,0.4,222.0,136.0,87.6,353.44,28.46391036877777,4.1028901322737455e-05,37.4,4.64,6937.6,74711.04,5939.2,49807.36,9062.4,140247.04,8678.4,94371.83999999998,9113.6,159907.83999999994,8729.6,114032.64,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,22.2,18.96,32.6,67.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,240.0,77.4,1.04,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:25:00+01:00,1571898421.0,0.0,1079.8629999999998,15724.725290999993,1653.8625,1223242.9908187503,2092.55,0.34750000000000003,2098.4,2.24,2094.75,0.1875,2080.25,15.3875,40.9,0.0,1.04,13.143733333333328,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.0033638888888888907,97.38166666666666,13.38816388888889,0.0,0.0,88.76445,2.4750000000236355e-07,99.895,0.0,47.9155,0.00010475000000002214,47.983333333333334,5.8888888888914415e-05,48.0,0.0,12.0,0.0,249901.13333333333,88.0488888888889,187494092.53333333,5009084.515555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.512,12.266496,9.3845,26.71814475,48.266666666666666,0.19555555555555557,1195.5833333333333,9.476388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-39.12,0.07359999999999982,55.6,0.24,-41.6,0.2560000000000004,52.8,0.5599999999999999,222.0,56.0,96.8,0.16000000000000003,28.48659329322222,4.1785354188303355e-05,37.2,1.36,7091.2,3932.16,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,22.4,10.24,38.0,11.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,104.0,77.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:30:00+01:00,1571898421.0,0.0,1087.4349999999997,26126.102475000018,1357.6844999999998,1049281.73957475,2092.9,2.8899999999999997,2098.7,1.9099999999999997,2094.95,0.8475,2081.05,28.747500000000006,40.9,0.0,0.28,0.2086,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,98.09666666666666,0.24865555555555663,0.0,0.0,88.76474999999999,1.875000000017906e-07,99.895,0.0,47.94533333333334,4.155555555557992e-05,47.99,0.0,48.0,0.0,12.0,0.0,250514.2,260180.49333333338,187502656.53333333,36710075.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.0105,13.884774750000004,8.435500000000001,27.75665475,48.0,0.0,1190.8833333333334,1.7697222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-39.92,0.4095999999999981,54.6,0.24,-42.56,0.4384000000000013,52.4,0.24,220.0,80.0,96.2,2.56,28.509525876666668,4.076909386922586e-05,36.6,2.24,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8934.4,2621.4400000000005,7065.6,2621.4400000000005,6144.0,0.0,0.4,0.24,24.8,2.56,33.2,61.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,264.0,77.6,5.44,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:35:00+01:00,1571898421.0,0.0,1742.14,276937.8578999998,1838.3554999999997,519228.1532047499,2092.25,0.3875,2097.0,1.5,2094.9,0.29,2079.65,16.4275,40.855,0.00247500000000007,0.016666666666666666,0.0030555555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5833333333333333,0.0013888888888888913,98.4,0.004999999999999906,0.0,0.0,88.76465,2.2750000000217258e-07,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,12.0,0.0,251030.2,178.36,187505890.4,4938110.506666666,0.0,0.0,197538016.0,0.0,58.7,0.0,23.355,104.01187500000002,12.6625,3.1191187499999984,48.0,0.0,1192.1833333333334,1.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-38.52,0.08960000000000072,56.0,0.0,-41.12,0.2176000000000013,53.6,0.24,218.0,16.0,97.0,0.0,28.532251121111113,4.253425793779804e-05,36.6,1.44,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8883.2,3932.16,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.2,6.96,39.4,5.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,78.4,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:40:00+01:00,1571898421.0,0.0,1477.6554999999998,875331.75809475,1382.7084999999997,142103.30134275003,2092.1,0.59,2098.2,2.46,2094.85,0.32750000000000007,2075.4,1.64,40.8,0.0,0.24833333333333332,0.3041638888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.57,0.0021000000000000038,98.18166666666667,0.3211638888888911,0.0,0.0,88.76455,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.99000000000001,5.048709793414476e-29,48.0,0.0,12.0,0.0,251048.53333333333,31.71555555555556,187507871.73333332,8160925.795555555,0.0,0.0,197538016.0,0.0,58.7,0.0,20.923000000000002,229.63337099999998,8.081999999999999,8.441136000000002,48.0,0.0,1192.3833333333334,13.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-39.400000000000006,0.12800000000000136,55.2,0.16,-42.12,0.2016,52.4,0.24,212.0,176.0,96.6,0.24,28.555365719777775,4.1832117035353226e-05,37.0,0.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.4,4.24,33.0,88.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,344.0,77.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:45:00+01:00,1571898421.0,0.0,718.0923333333333,98730.5536778889,1458.4830000000002,152039.25746100003,2092.516666666667,0.8830555555555556,2098.25,2.0875,2094.883333333333,0.5030555555555556,2068.233333333333,955.8788888888889,40.8,0.0,0.175,0.09187499999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5116666666666667,0.006697222222222235,98.31333333333333,0.12948888888888724,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,47.95033333333333,6.555555555552947e-06,47.99050000000001,1.475000000000112e-05,48.0025,0.000368749999999993,12.0,0.0,251111.46666666667,362.3822222222223,187505434.93333334,3675976.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,7.554333333333334,14.977931222222226,7.240333333333331,7.34724322222222,48.0,0.0,1198.1166666666666,5.9030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.4,3.016,0.0,-38.24,0.05440000000000053,56.4,0.24,-40.76,0.18240000000000006,53.8,0.16,226.0,24.0,96.6,0.24,28.578343137833333,4.2818077313021594e-05,37.4,1.84,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,24.0,12.4,35.8,21.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,104.0,77.4,1.84,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:50:00+01:00,1571898421.0,0.0,753.7429999999999,128040.39953100003,1319.8680000000002,115401.940236,2092.2833333333333,0.836388888888889,2097.75,2.1875,2094.483333333333,0.4830555555555556,2081.0833333333335,20.376388888888886,40.8,0.0,0.22,0.21559999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.013988888888888903,98.21666666666667,0.3017222222222236,0.0,0.0,88.764,0.0,99.895,0.0,47.97,0.0,48.013,2.1000000000021486e-05,48.05933333333333,0.0037128888888888797,12.0,0.0,251106.93333333332,38.32888888888888,187508399.46666667,10486041.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.713000000000001,13.045131000000003,7.5635,9.422052749999999,48.0,0.0,1191.2833333333333,2.1697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.016,0.0,-39.72,0.04159999999999948,55.0,0.0,-42.68,0.04159999999999948,52.0,0.0,216.0,64.0,95.8,2.16,28.601628359833335,4.101720122621275e-05,34.8,1.36,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.4,0.24,23.2,4.56,39.6,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,136.0,78.0,0.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 08:55:00+01:00,1571898421.0,0.0,7244.720499999999,57963709.52957475,7273.2429999999995,38025775.165851,2092.5833333333335,1.2097222222222221,2097.6833333333334,2.649722222222222,2094.45,0.6475,2079.1833333333334,18.416388888888886,40.708333333333336,0.000763888888888802,0.08,0.029599999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.0006555555555555552,98.31666666666666,0.03772222222222268,0.0,0.0,88.764,0.0,99.895,0.0,47.970000000000006,5.048709793414476e-29,48.01433333333333,6.788888888891011e-05,48.013,0.0006110000000000463,12.0,0.0,251192.6,5839.373333333334,187502614.66666666,8972119.822222222,0.0,0.0,197538016.0,0.0,58.7,0.0,37.5835,1320.0117727500003,40.854,1644.763824,48.25,0.1875,1193.6833333333334,1.1830555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-39.0,0.27200000000000035,55.4,0.24,-41.6,0.36800000000000077,53.2,0.56,218.0,216.0,95.8,2.16,28.625067447611116,4.544774727895716e-05,38.0,1.2,7065.6,2621.4400000000005,6016.0,0.0,9267.2,3932.16,8857.6,2621.44,9344.0,0.0,8857.6,2621.4400000000005,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,18.4,5.44,34.6,93.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,304.0,77.2,1.76,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 09:00:00+01:00,1571898421.0,0.0,4113.471000000001,26787672.329948995,3156.69,23962170.19259999,2092.633333333333,1.5655555555555556,2097.866666666667,2.1822222222222223,2095.0,0.8,2076.9666666666667,16.165555555555553,40.7,0.0,0.07333333333333333,0.07528888888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.81,0.39690000000000003,98.11666666666666,0.4413888888888927,0.0,0.0,88.764,0.0,99.895,0.0,47.98800000000001,3.600000000001124e-05,48.050999999999995,0.00018900000000000584,48.050999999999995,0.0022289999999998895,12.0,0.0,251830.0,10298.4,187506611.73333332,15725221.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,28.049000000000003,495.09346899999997,22.64566666666666,803.5318378888888,48.03333333333333,0.032222222222222215,1191.2333333333333,4.5122222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-39.12,0.21760000000000015,55.4,0.24,-41.96,0.2624000000000003,52.6,0.24,224.0,64.0,96.8,0.16000000000000003,28.647372547777778,4.0182527483435134e-05,36.6,3.44,7065.6,2621.4400000000005,6067.2,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.6,0.24,24.6,3.0400000000000005,37.6,33.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,544.0,79.0,4.0,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
