timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 13:55:00+01:00,1571898421.0,0.0,1633.85,873161.9423999999,2281.2540000000004,332925.428184,1966.65,11455.394166666667,2098.8,10.759999999999996,2008.5666666666666,24297.478888888883,1560.1166666666666,32386.10305555556,30.1,0.0,71.105,280.4761416666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.53,0.03476666666666666,28.38,280.6989333333333,0.0,0.0,88.79546666666666,2.488888888912657e-07,99.895,0.0,35.523500000000006,0.008436083333333406,36.21300000000001,0.044557666666666544,37.280166666666666,1.22684163888889,12.0,0.0,390353.4,252.17333333333335,80059634.66666667,36586240277974.76,0.0,0.0,197538016.0,0.0,58.7,0.0,17.19,100.3686,10.276,20.579424000000003,16.1,400.59,1247.1666666666667,10.038888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.88,0.5536000000000004,50.6,1.8400000000000003,-50.36,0.4063999999999994,45.2,2.96,148.0,4216.0,15.8,108.56,48.08495487355555,2.3176473334869946e-05,40.0,148.8,4582.4,192675.84,3916.8,246415.36,6118.4,382730.24,5913.6,284426.24,6118.4,382730.24,5913.6,284426.24,6144.0,340787.2,5964.8,279183.36,4582.4,192675.84,3942.4,186122.24,0.0,0.0,19.2,34.56,16.0,314.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,6576.0,24.6,775.8399999999999,13.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:00:00+01:00,1571898421.0,0.0,777.0595,133107.07345474997,1922.8575,195130.3056187501,1993.6333333333334,5238.598888888889,2100.0,0.0,2047.1833333333334,2384.983055555556,1655.9,59358.98999999999,30.1,0.0,73.55833333333334,231.13576388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.505,0.03380833333333333,25.938333333333333,231.93403055555555,0.0,0.0,88.79573333333333,1.9555555555742307e-07,99.895,0.0,35.78816666666667,0.026514972222221777,36.4265,0.11274941666666675,36.66566666666666,1.2291912222222212,12.0,0.0,390369.6,35.84,81736914.8,34444998394506.285,0.0,0.0,197538016.0,0.0,58.7,0.0,8.347,18.893051,8.4345,22.19599475,9.533333333333333,119.71555555555555,1246.5833333333333,16.076388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-43.96,2.5983999999999967,50.2,0.5599999999999999,-49.2,4.6399999999999935,45.8,5.36,174.0,2584.0,21.6,623.84,48.102090018611115,2.2478306992703272e-05,42.6,128.64,4480.0,216268.8,3788.8,252968.96,5964.8,266076.16,5708.8,272629.76,5990.4,297533.43999999994,5708.8,272629.76,6041.6,271319.04,5734.4,251658.24,4454.4,153354.24,3712.0,255590.4,0.0,0.0,22.0,50.4,5.8,8.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,7880.0,8.0,11.2,13.6,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:05:00+01:00,1571898421.0,0.0,873.992,200723.239296,2386.21,14090.229600000019,1979.5666666666666,12796.745555555555,2098.6,17.640000000000004,2000.7,29564.51,1629.0,60169.0,30.1,0.0,71.68,242.34093333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.04528888888888889,27.826666666666668,243.01328888888887,0.0,0.0,88.79506666666668,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,35.849999999999994,0.0056799999999999,36.090666666666664,0.0754095555555556,35.542833333333334,1.01021697222222,12.0,0.0,390497.6,5578.239999999999,83111550.0,34717703308869.6,0.0,0.0,197538016.0,0.0,58.7,0.0,9.952000000000002,22.908695999999996,10.734,20.269464000000006,18.866666666666667,385.5822222222223,1245.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-44.72,0.6016000000000019,50.8,1.76,-49.56000000000001,1.3983999999999992,44.8,0.56,146.0,4024.0,29.2,1178.56,48.119100124444444,2.4435933524009738e-05,48.6,39.43999999999999,4403.2,193986.56,3788.8,213647.36,6195.2,200540.16,5734.4,245104.64,6169.6,179568.64,5683.2,259522.56,6195.2,200540.16,5734.4,245104.64,4403.2,226754.56,3763.2,193986.56,0.0,0.0,18.4,46.239999999999995,15.6,322.24000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6536.0,24.0,802.8,13.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:10:00+01:00,1571898421.0,0.0,400.46000000000004,8478.048600000006,1978.042,103586.29941599998,2000.4166666666667,4764.27638888889,2098.95,20.9475,2056.2166666666667,874.1030555555554,1619.1,56625.29,30.126666666666665,0.001955555555555472,71.165,239.74927500000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.515,0.03660833333333333,28.34,239.76973333333333,0.0,0.0,88.79553333333334,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,36.337833333333336,0.02344030555555537,37.08966666666667,0.10036655555555536,37.60866666666667,1.1207915555555545,12.0,0.0,390554.86666666664,27.248888888888885,82412321.73333333,29383149051144.73,0.0,0.0,197538016.0,0.0,58.7,0.0,4.65,0.4704000000000003,5.580000000000001,0.19440000000000016,15.033333333333333,429.6655555555555,1243.9,4.323333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-41.4,0.6879999999999981,53.4,5.44,-47.2,1.008000000000002,47.2,1.36,156.0,3864.0,15.2,56.96,48.13615755822222,2.4477088366270653e-05,45.8,19.36,4377.6,710410.2399999999,3763.2,580648.9599999998,5683.2,711720.96,5452.8,554434.56,5760.0,983040.0,5068.8,23592.96,5708.8,796917.76,5094.4,22282.24,4326.4,631767.04,3353.6,199229.44,0.0,0.0,19.0,42.8,15.4,345.44000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,23.0,824.4,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:15:00+01:00,1571898421.0,0.0,855.4929999999999,188448.98101099994,2063.5403333333334,370149.9661265556,1961.85,7212.8275,2091.55,416.64750000000004,1999.4,28616.540000000005,1534.2,10458.560000000001,30.2,0.0,72.03833333333333,292.00203055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5583333333333333,0.10176388888888889,27.421666666666667,290.0060305555555,0.0,0.0,88.79524999999998,1.8750000000179055e-07,99.89500000000001,2.0194839173657902e-28,36.31700000000001,0.020837666666666522,36.592166666666664,0.14376363888888932,36.47400000000001,3.067383999999998,12.0,0.0,390593.6,172.3733333333333,79950089.06666666,43907072362703.92,0.0,0.0,197538016.0,0.0,58.7,0.0,9.6645,28.033854749999993,10.328999999999999,28.499139000000007,1.7333333333333334,0.19555555555555557,1248.4833333333333,42.68305555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-43.32,6.297600000000001,52.0,6.4,-48.12,6.873599999999997,47.6,5.44,158.0,3256.0,39.6,1411.84,48.15292347333333,2.2242004993670575e-05,42.6,141.44,5196.8,338165.75999999995,4505.6,245104.64,6886.4,454819.84,6630.4,376176.64,6937.6,500695.04,6681.6,441712.64,6937.6,500695.04,6681.6,441712.64,5171.2,298844.16,4480.0,242483.2,0.0,0.0,19.0,32.4,9.6,207.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,7944.0,15.8,542.56,16.4,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:20:00+01:00,1571898421.0,0.0,973.3258333333333,301284.28200763883,2332.7879999999996,406063.4459359999,2018.65,2387.0274999999997,2100.0,0.0,2049.85,835.4275000000001,1661.7,63242.01,30.2,0.0,72.14,228.56040000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5066666666666667,0.042622222222222235,27.346666666666668,229.0344888888889,0.0,0.0,88.79594999999998,4.750000000045361e-08,99.89500000000001,2.0194839173657902e-28,36.37700000000001,0.008504333333333116,36.49633333333333,0.09195322222222264,36.01016666666666,0.9852549722222229,12.0,0.0,390612.73333333334,12.52888888888889,80400516.8,41442455323744.43,0.0,0.0,197538016.0,0.0,58.7,0.0,11.392833333333332,40.011206972222205,12.086,40.44292400000001,8.133333333333333,103.4488888888889,1241.8166666666666,1.4497222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-45.72,0.2975999999999997,50.0,2.4,-50.68,0.04159999999999948,45.0,4.4,174.0,3224.0,36.8,1307.36,48.16981341033333,2.26868589781149e-05,32.8,8.16,5068.8,370933.76,4275.2,331612.16,6656.0,504627.2,6348.8,338165.75999999995,6681.6,598999.04,6400.0,406323.2,6681.6,572784.64,6400.0,406323.2,4992.0,367001.6,4224.0,308019.2,0.0,0.0,20.2,30.96,16.6,203.43999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,3736.0,38.2,987.76,14.2,4.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:25:00+01:00,1571898421.0,0.0,945.6158333333332,718861.6422076391,2098.045833333333,529077.4799243057,2007.65,3985.7275,2099.6,0.54,2056.95,922.5475000000002,1673.6,70452.64000000001,30.2,0.0,71.00833333333334,298.62843055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.03609722222222222,28.48,298.8262666666666,0.0,0.0,88.79590000000002,9.899999999953852e-07,99.89500000000001,2.0194839173657902e-28,36.08100000000001,0.007438999999999835,35.73816666666667,0.10047163888888826,35.335499999999996,2.20035475,12.0,0.0,390648.2,229.56,81789095.73333333,34527521982152.46,0.0,0.0,197538016.0,0.0,58.7,0.0,11.312666666666669,101.48609955555555,8.156166666666666,27.521363638888893,2.0,0.0,1244.7,0.6433333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-44.0,0.6560000000000017,51.2,1.36,-49.08,1.5776000000000037,46.0,1.2,128.0,456.0,26.0,954.4,48.18633015988889,2.238144308165814e-05,39.6,45.84,4838.4,677642.24,4121.6,585891.84,6451.2,947650.56,6246.4,775946.24,6502.4,1005322.24,6195.2,836239.36,6528.0,937164.8,6348.8,718274.5599999999,4838.4,585891.84,4070.4,559677.44,0.0,0.0,17.6,6.24,8.2,64.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,856.0,14.0,178.8,13.6,6.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:30:00+01:00,1571898421.0,0.0,1400.8448333333336,618672.2185383055,2528.7320000000004,389214.2075960001,2012.15,4052.1275,2099.45,3.9474999999999993,2053.3,959.71,1721.5,76160.25,30.2,0.0,72.31666666666666,197.6623888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.03533333333333333,27.175,197.89887499999998,0.0,0.0,88.79674999999997,1.8749999999646152e-07,99.89500000000001,2.0194839173657902e-28,36.618500000000004,0.01411275000000004,37.21250000000001,0.05858874999999997,37.93066666666667,1.3364895555555552,12.0,0.0,391691.4666666667,754074.3822222224,81247962.93333334,40249187344422.32,0.0,0.0,197538016.0,0.0,58.7,0.0,16.54983333333333,91.46096497222223,11.045666666666667,22.79554788888889,3.8666666666666667,9.58222222222222,1246.3333333333333,15.622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.016,0.0,-44.12,3.625600000000005,50.4,8.24,-49.24,3.462400000000001,46.4,9.44,150.0,4480.0,22.0,424.0,48.203185949722226,2.2793288770923277e-05,38.8,168.95999999999998,4556.8,246415.36,3891.2,259522.56,6195.2,502005.76,6092.8,233308.16,6195.2,502005.76,6118.4,205783.04000000004,6169.6,526909.4400000001,6067.2,266076.16,4582.4,277872.64,3993.6,166461.43999999997,0.0,0.0,20.0,36.8,6.2,11.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,6056.0,8.4,12.64,13.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:35:00+01:00,1571898421.0,0.0,391.5666666666666,218.46115555555605,1549.1221666666668,57056.20843030553,1989.5,4386.45,2099.55,3.8475,2045.7,1101.91,1681.9,63650.49,30.2,0.0,72.00833333333334,273.3967638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5766666666666667,0.08878888888888889,27.421666666666667,270.7853638888889,0.0,0.0,88.79659999999998,2.399999999954707e-07,99.89500000000001,2.0194839173657902e-28,36.76783333333333,0.005083638888888916,37.11666666666667,0.09892222222222186,36.4485,1.6858327499999992,12.0,0.0,392545.5333333333,5828.8488888888905,81585172.13333334,42047117538277.32,0.0,0.0,197538016.0,0.0,58.7,0.0,4.2935,0.02574275000000001,4.618166666666668,0.22241830555555586,21.1,344.7233333333333,1246.9833333333333,6.683055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.32000000000001,4.889599999999995,50.0,2.0,-49.48,4.1056,45.4,5.84,152.0,4336.0,26.8,1265.3600000000004,48.220115042222226,2.3654937210069938e-05,47.6,162.64,4608.0,137625.6,3916.8,161218.56,6195.2,213647.36,5964.8,193986.56,6195.2,266076.16,5964.8,193986.56,6220.8,233308.16,6016.0,163840.0,4608.0,131072.0,3916.8,148111.36,0.0,0.0,19.8,39.75999999999999,7.2,6.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,6720.0,11.0,12.4,13.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:40:00+01:00,1571898421.0,0.0,622.9105,100616.28491475001,1571.564,170341.18430399994,1998.75,4781.8875,2100.0,0.0,2050.85,809.6275000000002,1644.2,56547.36,30.251666666666665,0.0024972222222222934,70.56833333333333,252.1341638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5083333333333333,0.03376388888888888,28.923333333333332,252.32078888888887,0.0,0.0,88.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.73383333333334,0.03257697222222235,36.91283333333333,0.26860363888888855,37.69716666666666,2.728206972222221,12.0,0.0,392611.6,1097.44,84640376.4,28712701908047.836,0.0,0.0,197538016.0,0.0,58.7,0.0,6.953499999999999,13.190712750000003,7.090499999999999,15.16673475,16.45,367.5808333333333,1247.3333333333333,33.22222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.44,1.8143999999999967,50.6,6.64,-49.84,1.3184000000000011,44.4,5.84,144.0,4264.0,28.0,548.8,48.23701330866666,2.3311949629633878e-05,39.6,147.04,4633.6,697303.04,3942.4,566231.04,5990.4,651427.84,6092.8,384040.96,6092.8,875560.96,6067.2,436469.76,6041.6,749731.84,6144.0,445644.8,4633.6,697303.04,4198.4,454819.84,0.0,0.0,20.8,55.36,23.4,320.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6536.0,36.8,783.36,13.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:45:00+01:00,1571898421.0,0.0,1090.7915,6914.673062749998,2062.6406666666667,1688.674852888888,1963.3,10960.71,2099.4,3.2399999999999993,2002.4,28880.040000000005,1620.0,57600.0,30.3,0.0,69.81833333333333,222.9218305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5533333333333333,0.03382222222222222,29.628333333333334,223.35269722222225,0.0,0.0,88.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.67516666666667,0.012781638888888539,36.61633333333332,0.10301322222222242,36.51716666666667,1.9721369722222202,12.0,0.0,392778.4,140.37333333333333,79906570.0,34879075266194.4,0.0,0.0,197538016.0,0.0,58.7,0.0,10.249000000000002,2.7648989999999998,10.673000000000002,2.9623309999999985,15.8,386.29333333333335,1248.5333333333333,36.848888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.0,10.031999999999986,51.0,10.8,-49.28,5.817599999999999,44.0,2.0,162.0,2136.0,26.4,862.24,48.253936307833335,2.423295444711004e-05,37.8,68.96,4249.6,467927.04,3558.4,441712.64,5734.4,533463.04,5606.4,435159.04000000004,5811.2,502005.76,5632.0,432537.6,5811.2,502005.76,5580.8,443023.36,4275.2,423362.56,3532.8,384040.96,0.0,0.0,17.4,10.24,10.6,71.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,216.0,16.0,215.6,15.2,8.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:50:00+01:00,1571898421.0,0.0,1067.0651666666665,26851.229718305556,1986.1285000000003,957.0858727499965,2006.25,3603.5875,2099.6,1.44,2057.65,963.2275,1669.2,56457.56,30.3,0.0,73.705,264.76214166666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.041430555555555554,25.815,265.2929416666667,0.0,0.0,88.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,37.026833333333336,0.0066283055555554846,37.5205,0.07757475000000016,38.03983333333333,2.9036049722222237,12.0,0.0,392793.26666666666,51.99555555555555,80474978.4,42281093943772.37,0.0,0.0,197538016.0,0.0,58.7,0.0,9.842,4.660075999999998,8.708499999999999,0.07680275000000006,4.883333333333334,10.569722222222225,1251.1666666666667,30.172222222222228,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-43.08,5.225600000000004,49.4,0.64,-48.6,6.223999999999997,45.2,6.16,156.0,3864.0,26.6,1269.44,48.27079868033333,2.2954242410945603e-05,41.8,135.36,4377.6,264765.43999999994,3609.6,218890.24,5785.6,349962.24,5529.6,277872.64,5760.0,360448.0,5529.6,277872.64,5760.0,419430.4,5580.8,246415.36000000004,4224.0,288358.4,3532.8,233308.16,0.0,0.0,19.8,38.56,17.4,284.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,13.8,150.56000000000003,13.2,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 14:55:00+01:00,1571898421.0,0.0,722.9856666666668,29861.442587888894,1907.6865000000003,2472.42753275001,1993.85,4710.5275,2100.0,0.0,2053.35,829.5275000000001,1670.9,57845.29,30.3,0.0,70.63166666666666,273.88249722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5133333333333333,0.03448888888888888,28.848333333333333,274.1111638888888,0.0,0.0,88.79599999999998,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,36.83700000000001,0.01953766666666639,36.780833333333334,0.17277097222222315,36.34883333333334,2.3758069722222204,12.0,0.0,392831.4666666667,155.44888888888892,81919298.8,19513873401072.69,0.0,0.0,197538016.0,0.0,58.7,0.0,9.728000000000002,13.084976,7.614833333333334,3.3597716388888896,21.666666666666668,437.75555555555553,1249.4,26.506666666666668,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-44.24,3.3183999999999947,51.4,5.44,-49.28,3.033599999999996,43.8,2.96,140.0,1240.0,21.6,263.04,48.28802773438889,2.107566108942012e-05,42.4,128.64,4736.0,432537.6,3788.8,187432.96,6297.6,723517.44,5683.2,174325.76,6348.8,790364.1600000001,5708.8,207093.76000000004,6323.2,718274.56,5734.4,218890.23999999996,4761.6,487587.8399999999,3686.4,225443.84,5.6,125.43999999999997,17.2,15.36,6.0,13.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,184.0,1864.0,8.4,15.44,14.4,3.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 15:00:00+01:00,1571898421.0,0.0,421.68466666666666,10849.961038222224,1906.4439999999997,6148.767744000014,2009.6666666666667,4958.222222222223,2100.0,0.0,2061.65,1058.1274999999998,1710.0833333333333,65598.00972222222,30.3,0.0,72.50333333333333,263.69165555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49166666666666664,0.03776388888888889,27.0,265.577,0.0,0.0,88.79599999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,37.06716666666665,0.012526972222222368,37.33266666666666,0.09503288888889007,37.825333333333326,2.096084888888885,12.0,0.0,392842.86666666664,13.915555555555553,81638356.53333333,43995071532288.78,0.0,0.0,197538016.0,0.0,58.7,0.0,4.844833333333335,0.14015497222222206,5.328333333333334,0.0023638888888888724,8.9,269.7900000000001,1244.3166666666666,6.4497222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-43.96,4.678399999999993,50.0,2.0,-49.16,4.086399999999998,45.6,5.840000000000001,128.0,56.0,28.4,1205.84,48.30468498616666,2.3178704369045174e-05,42.0,41.2,4326.4,533463.04,3558.4,428605.44000000006,5734.4,861143.04,5452.8,737935.36,5734.4,769392.64,5785.6,959447.04,5760.0,747110.4,5811.2,1013186.56,4224.0,498073.6,3788.8,626524.16,0.0,0.0,17.8,6.960000000000002,16.6,315.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,80.0,25.0,784.4,12.6,5.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
