timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 22:55:00+01:00,1571898421.0,0.0,585.6125,300958.42966875,606.7550000000001,538908.3216750001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.96,0.002400000000000004,98.04,0.002399999999999727,0.0,0.0,88.72668333333334,2.1638888889095535e-07,99.895,0.0,47.67516666666666,0.0011616388888888124,48.01583333333333,2.4305555555580426e-05,48.0115,0.00015275000000001371,12.0,0.0,473404.26666666666,114310.86222222222,162142279.46666667,2327675.4488888886,0.0,0.0,197538016.0,0.0,58.7,0.0,7.755,67.830075,6.9075,73.13671875,48.11666666666667,0.10305555555555557,1234.7833333333333,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-38.68,0.009600000000000272,55.8,0.16000000000000003,-42.56,0.03840000000000007,52.0,0.0,210.0,0.0,97.0,0.0,44.379870647666664,3.597544443192637e-05,38.4,6.64,6144.0,58982.4,5376.0,294912.0,8166.4,41943.04,8012.8,148111.36,8217.6,81264.64,7987.2,161218.56,8217.6,81264.64,7987.2,161218.56,6195.2,69468.16,5478.4,179568.64,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,17.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:00:00+01:00,1571898421.0,0.0,828.455,104374.726875,849.3025,148021.87876875003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000038,98.03,0.0020999999999997618,0.0,0.0,88.72649999999999,2.500000000023874e-07,99.895,0.0,47.76499999999999,0.00048500000000003667,48.01,0.0,48.0,0.0,12.0,0.0,473695.06666666665,79114.3288888889,162140843.2,10342385.493333334,0.0,0.0,197538016.0,0.0,58.7,0.0,9.472500000000002,13.964418750000002,8.9225,16.112418749999996,48.0,0.0,1233.4,5.9733333333333345,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.016,0.0,-38.08,0.025600000000000726,56.4,0.24,-41.6,0.11200000000000034,53.2,0.16000000000000003,210.0,0.0,97.0,0.0,44.40118850072223,3.4481349652341495e-05,38.4,0.64,6220.8,298844.16,5350.4,212336.63999999998,8089.6,251658.24,7526.4,2621.4400000000005,8089.6,251658.24,7526.4,2621.4400000000005,8166.4,277872.64,7552.0,0.0,6195.2,325058.55999999994,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:05:00+01:00,1571898421.0,0.0,881.9675,5897.441718750002,472.945,119394.76507500003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9816666666666667,0.0014972222222222249,98.01833333333333,0.001497222222222052,0.0,0.0,88.72628333333333,2.0305555555749468e-07,99.895,0.0,47.830833333333324,0.00028430555555557214,48.01316666666667,2.1638888888911033e-05,48.00633333333333,8.655555555558262e-05,12.0,0.0,474325.93333333335,3.9955555555555557,162137638.66666666,2052636.0888888887,0.0,0.0,197538016.0,0.0,58.7,0.0,5.322500000000001,13.261518750000002,4.6625000000000005,14.42116875,48.0,0.0,1234.5333333333333,2.7155555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.44,0.05440000000000018,56.0,0.0,-42.28,0.1696000000000005,52.2,0.16,210.0,0.0,97.0,0.0,44.42246350172222,3.7990724955672466e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:10:00+01:00,1571898421.0,0.0,395.84250000000003,65058.73171874999,263.595,32.37367499999994,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.96,0.002400000000000004,98.04,0.0023999999999997274,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.87833333333333,3.7222222222240965e-05,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,474328.86666666664,2.7155555555555555,162136497.33333334,16352480.355555557,0.0,0.0,197538016.0,0.0,58.7,0.0,3.1825000000000006,0.00046875000000000497,2.7325000000000004,0.02296874999999995,48.0,0.0,1239.65,2.3275000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-37.8,0.07999999999999943,56.8,0.16,-41.28,0.2175999999999985,53.4,0.24,210.0,0.0,97.0,0.0,44.44340234355556,3.59814036536218e-05,39.0,0.8,6169.6,35389.44,5273.6,35389.44,8012.8,62914.56000000001,7654.4,41943.04000000001,8089.6,87818.23999999999,7654.4,41943.04000000001,8140.8,62914.56000000001,7654.4,41943.04000000001,6169.6,35389.44,5196.8,23592.96,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:15:00+01:00,1571898421.0,0.0,6255.87,12029177.7147,10992.99,38396806.6608,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.661666666666665,0.002363888888888788,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9683333333333333,0.0021638888888888927,98.03166666666667,0.0021638888888886425,0.0,0.0,88.72748333333334,2.4972222221750943e-07,99.89499999999998,2.0194839173657902e-28,47.9055,0.00010475000000000294,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,474293.13333333336,7548.84888888889,162136872.0,21052949.333333332,0.0,0.0,197538016.0,0.0,58.7,0.0,20.659999999999997,101.96669999999999,25.087500000000002,165.28051874999997,48.36666666666667,0.23222222222222227,1236.1666666666667,7.53888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-38.8,0.04799999999999909,55.8,0.16000000000000003,-42.28,0.13760000000000014,52.2,0.16,210.0,0.0,97.0,0.0,44.464629363111115,3.673309686263447e-05,37.4,1.0399999999999998,6246.4,35389.44,5299.2,30146.56,8115.2,62914.56,7628.8,180879.36,8192.0,98304.0,7756.8,62914.56000000001,8217.6,81264.64,7756.8,62914.56000000001,6246.4,35389.44,5273.6,35389.44,0.0,0.0,15.8,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:20:00+01:00,1571898421.0,0.0,1590.1708333333333,2565521.881037638,4616.027499999999,36784006.84960875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72711666666667,1.0305555555361068e-07,99.89500000000001,2.0194839173657902e-28,47.93866666666666,9.822222222223651e-05,48.01050000000001,1.475000000000112e-05,48.001,5.900000000000448e-05,12.0,0.0,474196.4,246.24,162141748.8,14528301.226666663,0.0,0.0,197538016.0,0.0,58.7,0.0,12.564333333333334,112.2385078888889,12.668000000000001,132.566236,48.18333333333333,0.14972222222222223,1233.3333333333333,5.7555555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.016,0.0,-38.36,0.16640000000000038,56.6,0.24,-41.8,0.2719999999999992,52.6,0.24,210.0,0.0,97.0,0.0,44.48600083111111,3.5887906189344514e-05,38.4,1.04,6169.6,35389.44,5427.2,23592.96,8012.8,62914.56000000001,7987.2,49807.36,8217.6,81264.64,7859.2,62914.56,8320.0,39321.6,7884.8,76021.76000000001,6323.2,23592.96,5350.4,35389.44,0.0,0.0,15.6,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:25:00+01:00,1571898421.0,0.0,515.8325,86695.88956874999,210.3945,306.83666474999967,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72631666666666,2.1638888889095535e-07,99.895,0.0,47.96716666666667,2.0305555555547475e-05,48.04483333333334,0.00010830555555557711,48.05,0.0010700000000000386,12.0,0.0,474202.4666666667,3.782222222222222,162137433.33333334,11091228.08888889,0.0,0.0,197538016.0,0.0,58.7,0.0,3.369,0.008019000000000014,2.2115,0.054672750000000055,48.0,0.0,1234.5333333333333,2.7155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.84,0.05440000000000007,55.6,0.24,-42.44,0.2143999999999996,52.2,0.16,210.0,0.0,97.0,0.0,44.50723601555556,3.634913223875565e-05,38.2,4.96,5939.2,318504.96,5196.8,82575.36000000002,7884.8,89128.96,7756.8,62914.56,8012.8,128450.55999999997,7731.2,76021.76,7910.4,153354.24,7782.4,55050.24,5862.4,349962.24,5120.0,85196.8,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,18.4,2.6400000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:30:00+01:00,1571898421.0,0.0,16533.02016666667,1669717982.468762,1120.175,2605043.8163016667,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.24,0.23040000000000005,97.76,0.23040000000000105,0.0,0.0,88.72599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.99066666666667,0.00039955555555553854,48.06999999999999,0.0016099999999999088,48.067833333333326,0.006770305555555411,12.0,0.0,478444.0,2374400.0,162133066.93333334,139763810.0622222,0.0,0.0,197538016.0,0.0,58.7,0.0,36.473333333333336,6058.270255555555,16.056,793.5551706666666,48.53333333333333,0.24888888888888897,1232.8,3.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-38.52,0.04159999999999993,56.2,0.16000000000000003,-41.92,0.2175999999999995,52.6,0.24,210.0,0.0,97.0,0.0,44.52847333677778,3.72538761729997e-05,38.0,2.0,6246.4,35389.44,5273.6,35389.44,8089.6,55050.24,7859.2,62914.56,8166.4,61603.84,7859.2,62914.56,8294.4,61603.84,7859.2,62914.56,6323.2,23592.959999999995,5350.4,35389.44,0.0,0.0,15.6,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,18.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:35:00+01:00,1571898421.0,0.0,1244.9985,123548.50318274998,1131.6308333333334,781.8050076388878,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9716666666666667,0.002030555555555559,98.02833333333334,0.0020305555555553247,0.0,0.0,88.726,0.0,99.89499999999998,2.0194839173657902e-28,48.01616666666667,2.3638888888913077e-05,48.06516666666667,0.00014497222222226456,48.01916666666666,0.0001709722222222369,12.0,0.0,479048.26666666666,2790.3288888888887,162135812.26666668,2788128.995555556,0.0,0.0,197538016.0,0.0,58.7,0.0,15.195333333333334,36.243304888888886,11.507333333333333,0.05490622222222251,48.0,0.0,1234.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.88,0.04159999999999993,55.8,0.16000000000000003,-42.36,0.08640000000000041,52.4,0.24,210.0,0.0,97.0,0.0,44.54968641861112,3.550315722715775e-05,37.4,0.64,6016.0,176947.2,5222.4,159907.83999999994,7833.6,225443.83999999994,7808.0,262144.0,7961.6,264765.43999999994,7603.2,325058.55999999994,7910.4,271319.04,7654.4,277872.64,5990.4,179568.63999999998,5248.0,124518.4,0.0,0.0,15.4,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.4,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:40:00+01:00,1571898421.0,0.0,1342.4218333333333,538949.0177183056,898.6996666666668,194640.62541988888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9683333333333333,0.002163888888888893,98.03166666666667,0.002163888888888643,0.0,0.0,88.726,0.0,99.895,0.0,48.02,0.0,48.0275,9.874999999998972e-05,48.0,0.0,12.0,0.0,479148.6,2.04,162132869.33333334,9136167.822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,18.366666666666667,103.71265555555556,9.123166666666666,19.223858305555556,48.0,0.0,1234.9333333333334,5.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-38.12,0.07360000000000073,56.6,0.24,-41.44,0.1664000000000004,53.2,0.56,210.0,0.0,97.0,0.0,44.57111449355556,3.411848522536733e-05,39.0,0.8,6118.4,61603.84,5350.4,35389.44,8115.2,62914.56000000001,7859.2,62914.56000000001,8192.0,72089.6,7859.2,62914.56000000001,8217.6,55050.24,7859.2,62914.56000000001,6220.8,49807.36000000001,5248.0,45875.2,0.0,0.0,15.2,0.16000000000000003,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:45:00+01:00,1571898421.0,0.0,219.90283333333335,5134.093236972223,224.03883333333332,1843.7818269722218,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.726,0.0,99.895,0.0,48.0445,0.00013474999999994638,48.06366666666667,0.0009765555555556436,48.13633333333333,0.02403988888888836,12.0,0.0,479137.86666666664,26.38222222222222,162127657.06666666,798313.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.714,0.7485439999999998,2.4248333333333334,0.1910549722222223,48.0,0.0,1234.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-38.88,0.00959999999999959,56.0,0.0,-42.68000000000001,0.025599999999999935,52.0,0.0,210.0,0.0,97.0,0.0,44.59202797266667,3.574245143029511e-05,37.6,5.04,6092.8,23592.959999999995,5222.4,159907.83999999997,7910.4,41943.04000000001,7628.8,246415.36,8012.8,49807.36,7756.8,62914.56,8012.8,49807.36,7782.4,81264.64,6144.0,45875.2,5273.6,35389.44,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,2.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:50:00+01:00,1571898421.0,0.0,294.9725,3825.07171875,275.857,686.3804909999996,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.571666666666665,0.0020305555555556135,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.726,0.0,99.895,0.0,48.05,0.0,48.03133333333333,9.82222222221882e-05,48.001666666666665,3.055555555556511e-05,12.0,0.0,479139.26666666666,2.3955555555555557,162125991.2,18519623.89333333,0.0,0.0,197538016.0,0.0,58.7,0.0,3.667833333333333,0.4508036388888888,2.95,0.07310000000000004,48.0,0.0,1235.3833333333334,15.269722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-38.64,0.038399999999999386,56.0,0.0,-42.04,0.07040000000000075,52.6,0.24,210.0,0.0,97.0,0.0,44.61336953944445,3.667730106589855e-05,37.8,0.56,6246.4,35389.44,5248.0,26214.4,7987.2,49807.36,7756.8,62914.56,8038.4,55050.24,7782.4,55050.24,7961.6,61603.84,7756.8,62914.56,6092.8,23592.96,5273.6,35389.44,0.0,0.0,15.6,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.8,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 23:55:00+01:00,1571898421.0,0.0,437.67400000000004,159807.593264,377.9473333333333,56831.96993955555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.0021000000000000033,98.03,0.002099999999999761,0.0,0.0,88.72696666666666,2.598888888886186e-06,99.89499999999998,2.0194839173657902e-28,48.055,0.00022500000000003837,48.04333333333334,0.0025255555555555188,48.090333333333334,0.029886555555555572,12.0,0.0,483025.86666666664,33477303.182222225,162117977.86666667,46519987.98222223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.245333333333333,59.34258488888889,4.298666666666667,8.700051555555554,48.0,0.0,1237.8666666666666,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-39.04,0.022399999999999955,55.8,0.16000000000000003,-42.64,0.11840000000000053,52.2,0.16,210.0,0.0,97.0,0.0,44.634552321111116,3.663315900487532e-05,38.0,2.0,6118.4,61603.83999999999,5171.2,30146.56,7756.8,272629.76,7168.0,242483.2,7859.2,311951.3599999999,7424.0,367001.6,7859.2,272629.76,7449.6,330301.44,5990.4,179568.63999999998,5196.8,82575.36000000002,0.0,0.0,15.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 00:00:00+01:00,1571898421.0,0.0,1677.2031666666667,2775734.6876049717,1229.1915,3271048.768649416,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.97,0.002100000000000004,98.03,0.0020999999999997618,0.0,0.0,88.72759999999998,3.584000000000271e-05,99.89499999999998,2.0194839173657902e-28,48.19416666666667,0.0030143055555554334,48.39966666666666,0.014106555555555615,48.702000000000005,0.07167599999999923,12.0,0.0,487137.93333333335,29180375.728888888,162108244.0,9532080.0,0.0,0.0,197538016.0,0.0,58.7,0.0,18.221999999999998,15.592022666666669,9.220333333333333,9.820486555555554,48.28333333333333,0.20305555555555552,1239.3666666666666,1.2655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-38.84,0.05440000000000007,56.0,0.0,-42.08,0.18559999999999935,52.6,0.24,210.0,0.0,97.0,0.0,44.65574154211111,3.53450732386694e-05,37.4,1.04,6016.0,176947.2,5171.2,108789.76,7859.2,220200.95999999996,7654.4,146800.64,7961.6,264765.44,7628.8,180879.36,7884.8,246415.36,7680.0,117964.8,6144.0,45875.2,5145.6,140247.04,0.0,0.0,15.4,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.6,0.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
