timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 04:55:00+01:00,1571898421.0,0.0,2048.0996666666665,4336454.294383223,1675.6363333333334,4613003.035503223,2015.05,21250.947500000002,2092.5833333333335,605.0763888888888,2008.2666666666667,34969.62888888889,1918.45,32571.247500000005,43.8,0.0,4.443333333333333,3.446455555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6333333333333333,0.6135555555555555,91.91666666666667,4.3307222222222155,0.0,0.0,88.74008333333335,7.638888888961839e-08,99.895,0.0,45.322,0.0026326666666665476,45.21383333333333,0.027483638888888648,45.35816666666666,1.3179549722222252,12.0,0.0,503857.86666666664,17213.58222222222,136160813.06666666,437979079590.3288,0.0,0.0,197538016.0,0.0,58.7,0.0,24.703333333333337,147.82037555555556,15.457,340.312241,43.56666666666667,52.97888888888889,1291.6833333333334,2.383055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.16,0.07039999999999973,55.2,0.16000000000000003,-43.24,0.07039999999999973,51.0,0.0,228.0,336.0,90.8,6.160000000000001,74.72193917166668,4.4563243980105284e-05,33.4,0.6399999999999999,6451.2,161218.56,5401.6,127139.84,8576.0,190054.4,8396.8,148111.36,8576.0,170393.6,8345.6,127139.84,8601.6,205783.04,8448.0,144179.2,6579.2,89128.95999999999,5555.2,69468.16,10.4,6.64,23.0,63.6,31.8,74.96000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,1096.0,68.6,5.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:00:00+01:00,1571898421.0,0.0,640.4730000000001,52392.93280099999,342.059,446.1148889999998,1943.6166666666666,15700.00305555556,2083.616666666667,867.0697222222223,1971.7,20147.61,1732.3,48902.11,43.8,0.0,6.351666666666667,0.4594972222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.5533333333333332,0.012822222222222228,90.12833333333333,0.5400305555555576,0.0,0.0,88.74051666666668,2.4972222222460693e-07,99.89500000000001,2.0194839173657902e-28,45.32566666666666,0.005937888888888961,45.275666666666666,0.057044555555555085,45.09033333333333,1.0128432222222228,12.0,0.0,503916.6666666667,12.888888888888888,136356156.26666668,305264001632.9955,0.0,0.0,197538016.0,0.0,58.7,0.0,9.399000000000003,21.268049000000005,3.0319999999999996,1.2715560000000004,46.016666666666666,9.949722222222222,1289.7333333333333,2.4622222222222216,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.24,0.07039999999999973,55.4,0.24,-43.28,0.05760000000000071,51.8,0.16000000000000003,224.0,1544.0,86.6,1.8399999999999996,74.74675543455555,5.397309501114521e-05,31.8,11.36,6579.2,56360.96,5529.6,2621.4400000000005,8396.8,10485.76,8192.0,26214.4,8422.4,9175.04,8140.8,10485.759999999998,8473.6,9175.04,8192.0,13107.2,6425.6,2621.4400000000005,5555.2,3932.16,21.8,202.56000000000003,27.8,34.56,39.4,46.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,286.0,2224.0,63.8,5.36,21.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:05:00+01:00,1571898421.0,0.0,1253.1581666666666,384864.6178349722,1462.21,757752.1856,2023.2833333333333,14089.46972222222,2097.0,99.0,2026.4,23280.74,1888.75,31232.954166666666,43.8,0.0,4.695,4.3514750000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.361666666666667,0.04403055555555555,91.94333333333333,5.166122222222216,0.0,0.0,88.74028333333334,2.0305555555749468e-07,99.895,0.0,45.23933333333333,0.020919555555555216,45.15483333333333,0.21362497222222127,45.61300000000001,2.4238909999999962,12.0,0.0,503959.26666666666,170.39555555555557,136220288.0,293385411217.06665,0.0,0.0,197538016.0,0.0,58.7,0.0,18.920166666666663,105.54217830555555,16.735166666666665,102.56651497222221,46.6,9.706666666666667,1289.9666666666667,1.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.0,0.03199999999999977,55.4,0.24,-43.0,0.08000000000000057,51.4,0.24,234.0,664.0,89.2,5.359999999999999,74.77170550800001,4.9455276321374575e-05,33.6,10.24,6579.2,62914.56,5657.6,41943.04,8601.6,133693.44,8294.4,81264.64,8652.8,154664.96,8320.0,78643.2,8704.0,124518.4,8396.8,108789.76,6528.0,124518.4,5632.0,65536.0,20.8,215.36,22.4,75.44,33.2,36.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1296.0,65.6,1.84,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:10:00+01:00,1571898421.0,0.0,1365.6746666666668,82113.01831822217,1081.699,658916.4320090002,2040.05,3217.8141666666666,2088.733333333333,446.69555555555553,2050.2166666666667,2295.169722222222,1904.7333333333333,38231.52888888889,43.8,0.0,6.905,0.5218083333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6333333333333333,0.011888888888888878,89.46333333333334,0.6106555555555584,0.0,0.0,88.7408,3.5999999999832197e-07,99.895,0.0,45.22966666666666,0.015813222222221864,45.110333333333344,0.13922655555555502,44.278833333333324,1.8751669722222195,12.0,0.0,503972.6666666667,12.888888888888888,135919948.53333333,828272096333.5822,0.0,0.0,197538016.0,0.0,58.7,0.0,14.809333333333335,86.32127288888887,11.971,94.10036899999999,38.766666666666666,301.04555555555555,1289.2333333333333,1.712222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-38.96,0.24639999999999995,55.2,0.16000000000000003,-42.64,0.2624000000000005,52.0,0.4,244.0,344.0,87.8,1.36,74.79654347305558,5.2527050477586893e-05,37.4,5.04,7065.6,2621.4400000000005,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,14.2,2.5599999999999996,25.4,55.84,40.4,37.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,760.0,64.2,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:15:00+01:00,1571898421.0,0.0,1087.904,2065.909824000007,789.682,61385.60819600001,2035.4,21264.94,2090.1,577.79,2025.8666666666666,31318.182222222225,2005.95,31218.014166666668,43.8,0.0,4.726666666666667,3.885288888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.29,0.17723333333333335,91.965,5.495274999999992,0.0,0.0,88.739,0.0,99.89500000000001,2.0194839173657902e-28,45.183666666666674,0.008616555555555433,45.11916666666666,0.08233097222222201,45.12350000000001,0.7467794166666673,12.0,0.0,504043.6,4024.906666666666,136522309.86666667,16119261004.515556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.362000000000002,3.9801960000000007,8.244333333333332,7.731351222222221,48.5,0.48333333333333334,1290.6166666666666,2.7030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.32,0.2175999999999995,55.6,0.24,-43.0,0.015999999999999886,51.4,0.24,232.0,1096.0,89.8,14.16,74.82122731316666,4.8159298068407214e-05,35.8,13.76,6553.6,481034.24,5606.4,356515.84,8601.6,730071.04,8294.4,710410.2399999999,8652.8,796917.76,8320.0,629145.6,8678.4,828375.0399999999,8422.4,710410.2399999999,6553.6,572784.64,5657.6,402391.04,10.8,32.56,28.4,13.84,29.6,185.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,1784.0,68.8,26.16,21.6,3.0400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:20:00+01:00,1571898421.0,0.0,2198.5133333333333,759270.8146222222,2477.2493333333327,1300980.944286222,2020.1333333333334,5510.7155555555555,2091.483333333333,237.14972222222218,2029.8333333333333,2148.5722222222225,1933.7,24149.01,43.8,0.0,6.165,1.1212749999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.61,0.032899999999999985,90.21,1.5252333333333319,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,45.301,0.009162333333333435,45.392833333333336,0.08563030555555425,45.333,1.997524333333336,12.0,0.0,504156.8,18.56,136179451.46666667,484744515328.78217,0.0,0.0,197538016.0,0.0,58.7,0.0,33.559000000000005,272.093129,31.215666666666667,251.81827122222225,45.06666666666667,23.662222222222226,1289.8666666666666,10.848888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16,3.0290000000000004,1.9721522630525295e-31,-39.04,0.10240000000000096,55.2,0.16000000000000003,-43.040000000000006,0.08640000000000042,51.4,0.24,238.0,176.0,88.2,0.96,74.84583579288889,4.7550984680118006e-05,34.6,5.44,6835.2,95682.56,5862.4,61603.83999999999,8934.4,166461.44,8550.4,133693.44,9036.8,148111.36,8550.4,166461.44,9036.8,148111.36,8652.8,148111.36,6809.6,81264.64,5888.0,72089.6,20.4,207.84,24.2,27.76,39.2,45.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,416.0,63.2,3.36,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:25:00+01:00,1571898421.0,0.0,1233.988666666667,1646587.555204889,1338.0241666666664,2504161.4793576393,2025.5833333333333,13751.77638888889,2099.45,4.347499999999999,2020.8,19342.159999999996,1941.5,30377.65,43.778333333333336,0.0016972222222220294,3.1483333333333334,3.440497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0533333333333332,0.11582222222222223,93.79666666666667,4.705988888888891,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,45.507666666666665,0.02289122222222258,45.893166666666666,0.12969497222222273,46.68483333333334,0.6352649722222253,12.0,0.0,504197.6,193.70666666666662,136271520.53333333,345645628808.2489,0.0,0.0,197538016.0,0.0,58.7,0.0,19.27883333333333,447.5125569722222,17.28516666666667,420.37246497222225,32.05,271.9475,1292.5333333333333,2.7155555555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,3.0290000000000004,1.9721522630525295e-31,-38.48,0.0736000000000005,55.8,0.16000000000000003,-42.76,0.05440000000000029,51.2,0.16000000000000003,228.0,576.0,92.6,9.04,74.86971230683334,4.583397422644241e-05,36.6,11.84,6169.6,651427.8399999999,5145.6,402391.04,8089.6,1024983.04,7577.6,657981.44,8115.2,1013186.56,7577.6,657981.44,8140.8,1072168.96,7680.0,602931.2,6144.0,602931.2,5171.2,370933.76,9.0,16.0,25.2,69.36,27.4,66.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1136.0,71.6,19.44,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:30:00+01:00,1571898421.0,0.0,811.6961666666666,215958.44873363886,596.2093333333333,159056.45719955553,1934.35,15531.927499999996,2072.9,984.0900000000001,1932.5166666666667,17101.31638888889,1821.6833333333334,42358.34972222222,43.7,0.0,6.881666666666667,0.5378305555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.638333333333333,0.016363888888888876,89.45166666666667,0.7414972222222221,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.378,0.013556000000000058,45.27766666666667,0.12772122222222143,44.2425,1.2479754166666654,12.0,0.0,504213.93333333335,9.32888888888889,136345764.53333333,409541839599.71564,0.0,0.0,197538016.0,0.0,58.7,0.0,9.112,26.360576000000005,7.188000000000001,22.888496000000007,46.88333333333333,53.7363888888889,1290.2666666666667,4.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.0290000000000004,1.9721522630525295e-31,-38.96,0.022399999999999726,55.8,0.16,-42.76,0.038399999999999726,52.0,0.4,234.0,224.0,89.2,8.96,74.89439423727778,4.9513847920540806e-05,34.8,4.96,7040.0,0.0,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,13.8,6.16,24.6,39.839999999999996,41.0,30.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,584.0,64.0,2.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:35:00+01:00,1571898421.0,0.0,1442.4364999999998,43438.34209275002,1593.9536666666665,290237.56000655564,2024.0333333333333,2963.6988888888886,2066.35,1542.3275,2028.15,3900.127500000001,1952.0,12114.833333333334,43.7,0.0,4.631666666666667,2.475497222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3366666666666664,0.04065555555555555,92.025,3.1432083333333276,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.895,0.0,45.59433333333333,0.00748788888888882,45.88633333333333,0.050696555555555765,46.4515,1.006706083333333,12.0,0.0,504249.6,193.70666666666662,136675075.2,82170178464.42667,0.0,0.0,197538016.0,0.0,58.7,0.0,23.785166666666665,70.17745497222222,21.875,74.058275,45.06666666666667,23.662222222222223,1292.6333333333334,2.465555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.12,0.2655999999999992,55.2,0.16000000000000003,-43.08,0.12159999999999982,51.0,0.0,240.0,440.0,89.4,7.44,74.91940306588889,4.687777505634982e-05,38.8,14.56,6835.2,95682.56,5888.0,72089.6,8908.8,187432.96,8524.8,121896.96,8985.6,153354.24000000002,8550.4,120586.24,9011.2,167772.15999999997,8576.0,176947.2,6809.6,81264.64,6016.0,65536.0,12.2,8.56,30.8,6.16,30.8,63.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,616.0,66.4,1.84,22.2,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:40:00+01:00,1571898421.0,0.0,1634.238666666667,469.37226488888786,1643.5793333333336,87476.47007288887,1993.9666666666667,14075.89888888889,2085.9,393.4900000000001,1986.5166666666667,26331.04972222222,1830.7833333333333,50365.603055555555,43.7,0.0,6.87,0.9117666666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6466666666666665,0.01782222222222222,89.525,1.031541666666666,0.0,0.0,88.73899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.559000000000005,0.006669000000000027,45.6345,0.06301474999999981,45.451333333333324,1.30851155555556,12.0,0.0,504267.0,51.0,136280378.93333334,629038385838.8623,0.0,0.0,197538016.0,0.0,58.7,0.0,24.272666666666666,23.262179555555566,19.6875,50.04411875000001,38.666666666666664,258.75555555555565,1288.0166666666667,1.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.8,0.04800000000000023,55.6,0.24,-42.800000000000004,0.015999999999999886,51.6,0.24,228.0,456.0,87.4,6.239999999999999,74.94422434794446,5.0651960779945796e-05,32.2,10.96,7040.0,6553.6,5964.8,56360.96,9190.4,2621.44,8678.4,94371.84,9267.2,23592.96,8806.4,2621.44,9292.8,10485.76,8934.4,2621.44,6963.2,23592.96,5990.4,61603.84,28.0,267.2,26.0,67.2,38.0,50.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,576.0,64.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:45:00+01:00,1571898421.0,0.0,1113.7100000000003,179663.88590000002,666.9675,343555.98136875004,2038.8666666666666,6732.148888888889,2097.9,28.89,2053.016666666667,5919.649722222222,1921.6,46888.64000000001,43.7,0.0,5.273333333333333,3.4706222222222234,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.38,0.10226666666666667,91.32166666666667,4.314363888888899,0.0,0.0,88.73948333333335,2.497222222175095e-07,99.89500000000001,2.0194839173657902e-28,45.895999999999994,0.0194339999999999,46.41183333333333,0.08771497222222262,47.073666666666654,0.4012165555555545,12.0,0.0,504301.6,193.70666666666668,136610825.6,74288193170.77333,0.0,0.0,197538016.0,0.0,58.7,0.0,15.357833333333334,16.24561363888888,6.716166666666668,33.983290305555556,44.15,63.660833333333336,1291.85,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.72,0.05760000000000026,55.6,0.24,-42.92,0.0736000000000005,51.6,0.24,246.0,664.0,89.8,3.7599999999999993,74.96869767172224,4.953176513056918e-05,35.0,10.0,6937.6,74711.04,5888.0,98304.0,8934.4,114032.64,8524.8,141557.76,9062.4,114032.64,8524.8,141557.76,9062.4,107479.04,8601.6,192675.84,6937.6,74711.04,5888.0,98304.0,12.2,6.96,23.0,34.4,37.0,66.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,896.0,67.6,2.64,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:50:00+01:00,1571898421.0,0.0,1325.4858333333334,185292.1593743055,1386.4658333333334,867932.7305409721,1991.9333333333334,21863.662222222218,2078.0,878.4,1986.7833333333333,27793.50305555556,1937.5666666666666,24267.045555555556,43.7,0.0,5.23,6.473766666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.223333333333333,0.3001222222222222,91.54666666666667,9.511155555555543,0.0,0.0,88.74,0.0,99.895,0.0,45.687999999999995,0.012892666666666518,45.596500000000006,0.12430275000000006,45.05266666666667,2.8931762222222233,12.0,0.0,504320.13333333336,7.448888888888888,135899993.6,924720755602.7733,0.0,0.0,197538016.0,0.0,58.7,0.0,23.748666666666665,83.19413822222225,19.041333333333334,177.98986488888883,47.46666666666667,18.18222222222222,1322.9333333333334,539.4622222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.96,0.31039999999999823,56.0,0.0,-43.08,0.1696000000000006,52.0,0.0,234.0,1664.0,89.6,15.039999999999997,74.99309989327777,4.374097221316728e-05,33.8,11.76,6425.6,487587.84,5427.2,521666.5599999999,8371.2,1072168.96,8038.4,946339.84,8422.4,1057751.04,8012.8,1006632.96,8448.0,1101004.8,8115.2,1072168.96,6246.4,566231.04,5606.4,474480.64,11.4,35.44,25.0,40.8,33.0,165.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,2744.0,67.2,37.36,21.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 05:55:00+01:00,1571898421.0,0.0,1310.0091666666667,78278.45550763882,1448.6383333333333,281008.2584972221,1989.3333333333333,18822.32222222222,2086.4,845.64,1991.75,29055.6875,1850.6666666666667,50328.38888888889,43.7,0.0,4.851666666666667,4.113497222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3566666666666665,0.1354555555555555,91.75833333333334,5.091097222222216,0.0,0.0,88.73888333333333,1.2363888888856323e-06,99.895,0.0,45.96033333333334,0.012473222222222332,46.30733333333333,0.09604288888888855,46.61666666666667,1.675782222222223,12.0,0.0,504460.86666666664,4872.048888888889,136210120.0,537335241510.4,0.0,0.0,197538016.0,0.0,58.7,0.0,19.42066666666667,82.48610622222222,17.935833333333335,83.9942909722222,48.38333333333333,0.2363888888888889,1306.5333333333333,415.78222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-38.8,0.27200000000000024,55.8,0.16000000000000003,-43.0,0.15999999999999887,51.6,0.24,226.0,784.0,90.4,4.64,75.01707107027778,4.855673621593757e-05,35.0,2.8,6656.0,157286.4,5683.2,161218.56,8755.2,344719.36,8294.4,231997.44,8832.0,308019.2,8524.8,246415.36,8832.0,373555.2,8601.6,284426.24,6604.8,154664.96,5734.4,205783.04,11.8,7.760000000000002,26.2,40.96,34.0,68.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,1744.0,68.2,16.16,20.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
