timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-25 06:05:00+02:00,1571898421.0,0.0,1107.2476666666669,578.931137888885,990.9593333333333,4789.979132888882,1596.1,369.8233333333333,2081.2166666666667,249.26972222222219,1500.0,0.0,1500.0,0.0,17.31833333333333,0.010163888888888847,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12166666666666667,0.00936388888888889,8.208333333333334,0.006763888888888965,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,5.508,0.00223599999999999,5.486,0.02126400000000006,5.1370000000000005,0.03714099999999998,12.0,0.0,219513.06666666668,71481.52888888888,186235981.33333334,2568142.2222222225,0.0,0.0,197538016.0,0.0,58.7,0.0,13.373333333333333,1.9529888888888896,10.126000000000001,1.8467240000000005,4.0,0.0,1054.8666666666666,0.8155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-43.6,0.04800000000000023,51.0,0.0,-47.68,0.32959999999999995,46.8,0.56,134.0,24.0,7.2,0.16,5.939187786055555,1.880101740773638e-05,44.4,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,5043.2,3932.16,3840.0,0.0,3200.0,0.0,1.2,1.36,15.8,0.96,5.2,30.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,6.4,4.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:10:00+02:00,1571898421.0,0.0,1467.458,82949.19155599995,982.8010000000002,2141.4978089999936,1561.35,45.427499999999995,2078.0,222.06666666666666,1500.0,0.0,1500.0,0.0,17.6,0.003999999999999971,91.66833333333334,0.002163888888889258,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.08833333333333333,0.0066972222222222225,8.271666666666667,0.002030555555555613,0.0,0.0,88.78899999999997,8.077935669463161e-28,99.895,0.0,5.330500000000001,0.0030247500000000144,5.0936666666666675,0.02105988888888882,5.0285,0.39177275000000017,12.0,0.0,219794.26666666666,33958.06222222222,186236252.0,15462311.466666667,0.0,0.0,197538016.0,0.0,58.7,0.0,14.02,1.692899999999999,9.437333333333335,1.7180728888888896,4.0,0.0,1055.2333333333333,6.245555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-43.080000000000005,0.05760000000000004,51.4,0.24,-47.48,0.18559999999999915,47.2,0.16000000000000003,132.0,16.0,7.0,0.0,5.953512389722222,1.7207371060719643e-05,43.6,1.04,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5043.2,3932.16,3840.0,0.0,3200.0,0.0,2.4,2.24,15.2,0.96,3.4,18.639999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.8,4.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:15:00+02:00,1571898421.0,0.0,1711.2419999999997,377.4661560000007,1321.6908333333336,86996.8370409722,1582.1,191.59000000000003,2086.9333333333334,164.0288888888889,1500.0,0.0,1499.8666666666666,0.11555555555555558,17.878333333333334,0.00936388888888886,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12166666666666667,0.0036972222222222215,8.268333333333333,0.0021638888888889495,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,5.382833333333334,0.0003436388888888892,5.368166666666667,0.003184972222222227,5.479333333333334,0.015912888888888876,12.0,0.0,219722.86666666667,111811.24888888889,186233447.73333332,6035187.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.734666666666666,8.623844888888891,13.071166666666667,13.332356972222223,4.0,0.0,1055.7,4.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-43.64,0.2144000000000004,51.0,0.0,-48.0,0.5600000000000016,46.6,0.6399999999999999,132.0,16.0,7.2,0.16,5.9681102201666665,1.6973628893194365e-05,43.6,1.84,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5120.0,0.0,3840.0,0.0,3200.0,0.0,2.2,1.76,15.4,0.64,3.0,20.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.2,4.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:20:00+02:00,1571898421.0,0.0,1372.1973333333333,72700.09972622222,1138.4946666666667,100067.68442488891,1555.8166666666666,136.2163888888889,2075.25,220.75416666666666,1500.0,0.0,1500.0,0.0,18.21,0.006899999999999963,91.66833333333334,0.002163888888889258,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.2,0.0,8.168333333333333,0.002163888888888873,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,5.56,0.007840000000000022,5.7989999999999995,0.04198900000000002,6.093,0.23132100000000017,12.0,0.0,219423.93333333332,268833.86222222226,186239313.06666666,2318036.1955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,17.541333333333334,7.1272715555555575,10.826333333333334,15.19850322222222,4.0,0.0,1054.45,6.347499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-43.0,0.015999999999999886,51.4,0.24,-47.56,0.29440000000000105,46.8,0.16000000000000003,134.0,24.0,7.0,0.0,5.982720240666667,1.7307516800257318e-05,43.2,1.36,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,5094.4,2621.4400000000005,3840.0,0.0,3200.0,0.0,2.4,2.24,15.4,0.64,3.4,18.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.4,1.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:25:00+02:00,1571898421.0,0.0,580.0843333333333,214159.18801455555,424.2801666666667,139380.64186163887,1584.5833333333333,179.67638888888888,2088.8333333333335,157.70555555555555,1500.0,0.0,1500.0,0.0,18.445,0.010475000000000075,91.67,0.0021000000000003585,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.14,0.008399999999999998,8.2,0.006000000000000064,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,5.633166666666667,0.0005183055555555695,5.786333333333333,0.006766555555555573,5.641166666666667,0.08651363888888892,12.0,0.0,219135.53333333333,45143.515555555554,186235928.53333333,1932240.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,7.345333333333333,41.43840488888888,3.9811666666666663,9.35251363888889,4.0,0.0,1056.2333333333333,4.145555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-44.120000000000005,0.05760000000000073,50.2,0.16000000000000003,-48.52,0.5216000000000011,46.0,0.4,134.0,24.0,7.2,0.16,5.997381699,1.713457066929673e-05,42.2,1.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,5017.6,2621.4400000000005,3840.0,0.0,3200.0,0.0,2.2,1.76,15.6,0.64,3.2,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,6.4,3.439999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:30:00+02:00,1571898421.0,0.0,1247.7358333333332,662703.9394576388,680.1138333333334,188166.26380030555,1559.6,131.54,2079.233333333333,107.91222222222223,1500.0,0.0,1500.0,0.0,18.746666666666666,0.004822222222222237,91.67,0.002100000000000358,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021,8.2,0.006000000000000064,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,5.645333333333334,0.0002815555555555568,5.706333333333333,0.005926555555555585,5.546,0.0838440000000001,12.0,0.0,219531.13333333333,148982.4488888889,186237287.46666667,3926412.515555555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.531499999999998,164.37937275000002,6.774666666666667,16.838831555555554,4.0,0.0,1057.1333333333334,10.848888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-43.2,0.20799999999999966,51.4,0.24,-47.48,0.313600000000001,47.4,0.24,134.0,24.0,7.0,0.0,6.011862119611112,1.7114752055028627e-05,44.2,0.9600000000000002,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5196.8,3932.16,5017.6,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.6,1.84,15.6,0.64,2.8,21.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,24.0,5.4,3.8399999999999994,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:35:00+02:00,1571898421.0,0.0,2069.063,18652.374081000013,1291.7046666666665,42075.51671155554,1569.6166666666666,63.73638888888889,2075.4666666666667,224.01555555555558,1500.0,0.0,1500.0,0.0,19.018333333333334,0.009163888888889042,91.69166666666666,0.0007638888888890192,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12333333333333334,0.009455555555555556,8.208333333333334,0.006763888888888965,0.0,0.0,88.78943333333332,2.4555555555790053e-07,99.895,0.0,5.6930000000000005,0.002701000000000006,5.798000000000001,0.016225999999999973,6.0565,0.061912750000000044,12.0,0.0,219678.86666666667,278692.8488888889,186235424.53333333,735393.8488888888,0.0,0.0,197538016.0,0.0,58.7,0.0,29.50766666666667,0.4358578888888895,12.967666666666666,5.064511222222222,4.0,0.0,1055.4833333333333,7.8163888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-43.76,0.5343999999999987,50.8,0.16,-48.28,0.7776000000000006,46.4,0.24,132.0,16.0,7.2,0.16,6.026437627833334,1.6637020634747827e-05,43.2,1.76,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5171.2,3932.16,5017.6,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.6,2.24,15.6,0.64,4.4,19.840000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.6,0.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:40:00+02:00,1571898421.0,0.0,1390.7013333333332,380407.5130648889,974.5191666666668,139228.2101743055,1555.65,86.3275,2064.5,198.95,1500.0,0.0,1500.0,0.0,19.266666666666666,0.005888888888888884,91.63,0.0021000000000003585,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12,0.009600000000000003,8.21,0.00690000000000008,0.0,0.0,88.79043333333335,6.788888888857245e-07,99.89499999999998,2.0194839173657902e-28,5.748333333333333,0.0005972222222222206,5.862499999999999,0.005618749999999997,5.849166666666666,0.1817543055555557,12.0,0.0,219730.2,129352.75999999998,186237380.26666668,8673799.395555556,0.0,0.0,197538016.0,0.0,58.7,0.0,18.829833333333333,77.70029497222222,9.463000000000001,16.918731,4.0,0.0,1056.75,7.754166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-43.8,0.11199999999999977,50.8,0.16000000000000003,-47.84,0.5024000000000008,46.6,0.64,134.0,24.0,7.0,0.0,6.0410149345,1.724655791855719e-05,44.2,0.96,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,5017.6,2621.4400000000005,3840.0,0.0,3200.0,0.0,1.4,2.24,15.8,0.96,5.2,30.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,24.0,6.6,5.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:45:00+02:00,1571898421.0,0.0,1137.7111666666665,33831.612816972236,891.119,27619.893458999984,1585.75,36.2875,2090.5666666666666,212.84555555555553,1500.0,0.0,1500.0,0.0,19.546666666666667,0.00482222222222236,91.71833333333333,0.0038305555555555124,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.09,0.006900000000000001,8.18,0.015600000000000063,0.0,0.0,88.7902,2.160000000000164e-06,99.89499999999998,2.0194839173657902e-28,5.648666666666667,0.0005515555555555542,5.547666666666666,0.003271222222222215,5.304666666666667,0.08413822222222232,12.0,0.0,219618.6,230955.10666666666,186234947.73333332,1700662.3288888892,0.0,0.0,197538016.0,0.0,58.7,0.0,13.606666666666667,1.8532888888888879,10.098833333333333,9.352513638888889,4.0,0.0,1056.3,3.709999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-43.6,0.04799999999999909,51.0,0.0,-48.0,0.30400000000000066,46.4,0.24,132.0,16.0,7.2,0.16,6.055568472888889,1.708595412835976e-05,42.8,2.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,3200.0,0.0,2.2,1.36,15.4,0.64,3.2,19.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.2,4.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:50:00+02:00,1571898421.0,0.0,1112.7643333333333,17957.60920122222,858.5668333333332,16634.254204972214,1564.35,90.2275,2073.4666666666667,227.0488888888889,1500.0,0.0,1500.0,0.0,19.813333333333333,0.00982222222222218,91.67,0.0021000000000003585,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.16666666666666666,0.0025555555555555557,8.231666666666667,0.0021638888888889504,0.0,0.0,88.79074999999999,2.187500000000166e-06,99.895,0.0,5.656166666666667,0.003226972222222237,5.6386666666666665,0.03225155555555559,5.6419999999999995,0.39344599999999985,12.0,0.0,219753.4,45343.37333333334,186237101.33333334,13275726.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,13.816666666666666,0.4633222222222224,8.921,8.007059,4.0,0.0,1054.3166666666666,0.8497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.016,0.0,-44.2,0.256000000000001,50.4,0.24,-48.32,0.48960000000000115,45.8,0.5599999999999999,136.0,24.0,7.0,0.0,6.070166240111111,1.7551628312644248e-05,43.6,1.4399999999999997,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,5043.2,3932.16,3840.0,0.0,3200.0,0.0,1.0,2.4,15.8,0.9600000000000002,3.6,21.040000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,24.0,5.8,4.56,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 06:55:00+02:00,1571898421.0,0.0,1481.8878333333332,140122.2106369722,842.5103333333335,4558.07409988889,1567.95,51.5475,2070.5333333333333,150.4488888888889,1500.0,0.0,1500.0,0.0,20.096666666666668,0.003988888888888867,91.64,0.002400000000000409,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021000000000000003,8.2,0.0,0.0,0.0,88.78921666666666,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,5.494833333333334,0.0026783055555555505,5.257,0.013690999999999995,4.987333333333333,0.4386495555555559,12.0,0.0,219655.93333333332,104896.79555555555,186234224.0,1333128.5333333334,0.0,0.0,197538016.0,0.0,58.7,0.0,21.50016666666667,42.00368163888889,7.491666666666666,0.3994972222222221,4.0,0.0,1054.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-43.76,0.15040000000000087,50.8,0.16,-48.28,0.5535999999999989,46.2,0.56,132.0,16.0,7.2,0.16,6.084891732722221,1.8285023980074767e-05,43.6,2.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,1.6,1.84,15.6,0.64,2.8,21.359999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,6.0,4.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:00:00+02:00,1571898421.0,0.0,1762.861333333333,124.61514488888929,1346.2335,126154.62301275,1552.5166666666667,42.41638888888888,2075.05,207.4475,1500.0,0.0,1500.0,0.0,20.346666666666668,0.004822222222222139,91.64166666666667,0.00243055555555597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.17,0.0021000000000000003,8.17,0.0020999999999999847,0.0,0.0,88.78998333333335,1.6388888889045397e-08,99.895,0.0,5.182333333333332,0.009194555555555557,4.674,0.021644000000000017,4.219666666666666,0.03009988888888896,12.0,0.0,219338.13333333333,188731.4488888889,186237418.66666666,9962177.422222221,0.0,0.0,197538016.0,0.0,58.7,0.0,23.4095,6.3673947499999946,12.991166666666668,15.547793638888889,4.0,0.0,1053.6333333333334,5.265555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-44.52,0.04159999999999993,50.0,0.0,-48.92,0.21760000000000096,45.6,0.24,134.0,24.0,7.0,0.0,6.099387486333333,1.6459336566006926e-05,42.0,1.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3200.0,0.0,1.6,1.04,15.8,0.56,3.0,20.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,5.4,3.439999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:05:00+02:00,1571898421.0,0.0,848.6144999999999,509625.01972475,741.2793333333334,486859.3254595555,1582.6833333333334,121.64972222222224,2095.25,28.3875,1500.0,0.0,1500.0,0.0,20.613333333333333,0.009822222222222206,91.66833333333334,0.002163888888889258,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12333333333333334,0.009455555555555557,8.208333333333334,0.006763888888888965,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,5.032166666666667,0.0020903055555555545,4.684166666666666,0.03983763888888881,4.930666666666667,0.2311095555555556,12.0,0.0,219953.33333333334,22583.822222222225,186234053.33333334,3610185.955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.3385,76.33491275000003,7.713333333333333,43.7224888888889,4.0,0.0,1057.6833333333334,2.749722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-43.440000000000005,0.03840000000000007,51.2,0.16000000000000003,-47.56,0.2143999999999995,46.8,0.16000000000000003,134.0,24.0,7.2,0.16,6.113967750777778,1.754107027858701e-05,44.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,1.2,1.36,16.0,0.8,4.6,24.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,16.0,6.0,2.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 07:10:00+02:00,1571898421.0,0.0,820.1918333333333,177539.2974783056,595.634,101701.83902400002,1573.95,204.3475,2094.0,31.7,1500.0,0.0,1500.0,0.0,20.866666666666667,0.0058888888888888125,91.64,0.0024000000000004088,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.12,0.009600000000000003,8.21,0.006900000000000078,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,5.0275,0.003578749999999983,4.863666666666666,0.021573222222222275,4.725833333333334,0.2206909722222224,12.0,0.0,219923.2,146326.82666666666,186235850.66666666,12074928.355555555,0.0,0.0,197538016.0,0.0,58.7,0.0,10.868500000000001,34.210412749999996,5.534,5.722124,4.0,0.0,1055.25,7.320833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-43.88,0.32960000000000134,50.6,0.24,-48.44,0.37439999999999896,46.0,0.4,136.0,24.0,7.0,0.0,6.128435618388889,1.7202447239206077e-05,42.6,2.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,1.6,1.84,16.0,0.8,5.4,29.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,24.0,6.4,6.64,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
