timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 18:05:00+02:00,1571898421.0,0.0,675.8480000000001,224712.080096,1438.2359999999999,1418087.6317439997,2075.5333333333333,1194.682222222222,2100.0,0.0,2098.116666666667,8.936388888888889,1851.0333333333333,69093.23222222223,36.9,0.0,43.096666666666664,158.92965555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5916666666666666,0.19043055555555555,55.32333333333333,148.72012222222227,0.0,0.0,88.77446666666665,2.488888888912657e-07,99.895,0.0,39.51433333333333,0.01217455555555579,39.14066666666667,0.15799288888888938,38.715666666666664,3.708834555555549,12.0,0.0,233275.06666666668,155.92888888888888,179715232.8,403030822386.55994,0.0,0.0,197538016.0,0.0,58.7,0.0,7.872,26.199936,7.7120000000000015,28.548576,19.483333333333334,445.2830555555555,1172.9166666666667,2.5097222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.76,5.462400000000009,58.0,6.0,-41.32,3.657599999999999,53.6,3.44,204.0,2224.0,65.4,651.84,13.955411469444444,3.115478248418396e-05,43.8,53.76,4454.4,212336.64,3686.4,435159.04000000004,5888.0,262144.0,6144.0,419430.4,5913.6,317194.24,6169.6,376176.6400000001,5913.6,317194.24,6220.8,410255.36,4428.8,167772.15999999997,4070.4,310640.64,1.6,1.84,20.2,13.76,18.4,49.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,1704.0,62.4,418.64,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:10:00+02:00,1571898421.0,0.0,327.70466666666664,28756.325571555557,928.7026666666668,666247.8428728888,2080.5666666666666,103.3788888888889,2100.0,0.0,2097.2833333333333,15.43638888888889,1643.8666666666666,56829.248888888884,36.9,0.0,39.29,169.54856666666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.1948888888888889,59.08166666666666,158.7301638888889,0.0,0.0,88.77526666666667,1.9555555555186503e-07,99.89500000000001,2.0194839173657902e-28,39.636500000000005,0.005116083333333321,39.64950000000001,0.05284141666666695,39.818999999999996,2.054765666666662,12.0,0.0,233293.4,13.24,179915279.46666667,99527455427.98221,0.0,0.0,197538016.0,0.0,58.7,0.0,3.3193333333333332,0.9659128888888893,3.2319999999999998,1.734655999999999,24.0,489.0,1171.5833333333333,4.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.016,0.0,-35.0,1.2640000000000005,59.4,1.44,-39.72,0.4575999999999992,54.8,0.5599999999999999,204.0,1904.0,27.8,1033.36,13.974585361444445,2.88673067990268e-05,44.4,103.84,4556.8,521666.56,3763.2,344719.36,6348.8,397148.16000000003,6118.4,389283.84,6374.4,363069.44,6169.6,376176.64,6374.4,435159.04,5990.4,317194.24,4582.4,376176.63999999996,3507.2,325058.55999999994,1.0,1.6,20.0,20.4,12.2,108.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,3744.0,44.0,1001.6,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:15:00+02:00,1571898421.0,0.0,1347.3461666666667,751312.8595803055,1037.9571666666668,622877.9557669722,2080.133333333333,542.3155555555556,2100.0,0.0,2092.05,215.98083333333338,1798.9,83782.95666666667,36.9,0.0,39.156666666666666,178.80545555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7016666666666667,0.22949722222222216,59.14833333333333,167.5221638888889,0.0,0.0,88.77538333333334,2.3638888888442776e-07,99.895,0.0,39.64066666666667,0.006986222222222212,39.69,0.06853333333333333,40.098333333333336,1.5605105555555547,12.0,0.0,233328.46666666667,172.8488888888889,180074211.46666667,16237499409.84889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.19,302.4236,3.736166666666667,0.8732536388888885,25.533333333333335,495.7822222222221,1171.5666666666666,4.545555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-35.4,1.5200000000000027,58.2,2.16,-41.00000000000001,1.2640000000000002,52.8,1.36,178.0,3456.0,61.8,628.16,13.994399967222222,3.1692644202346226e-05,46.4,85.04,5299.2,3932.16,3993.6,356515.84,6963.2,23592.959999999995,6246.4,369623.04,6963.2,23592.959999999995,6220.8,410255.36,6988.8,30146.56,6246.4,369623.04,5171.2,23592.959999999995,4044.8,285736.96,1.2,0.96,16.8,3.36,10.2,88.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,4384.0,38.4,780.2400000000001,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:20:00+02:00,1571898421.0,0.0,6098.182000000001,16981050.439136002,739.3959999999998,305976.76054400014,2087.4666666666667,288.648888888889,2100.0,0.0,2095.5333333333333,29.648888888888894,1887.3,67411.21,36.9,0.0,40.48,139.09359999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.16515555555555553,57.84,130.28640000000007,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89500000000002,8.077935669463161e-28,39.792333333333325,0.003597888888888862,40.04200000000001,0.01699600000000013,40.273,0.6086210000000033,12.0,0.0,233414.4,4336.639999999999,179731185.06666666,420958725545.5289,0.0,0.0,197538016.0,0.0,58.7,0.0,105.75866666666666,5067.486318222223,8.594,38.764543999999994,30.666666666666668,474.2222222222222,1170.3333333333333,1.1555555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-36.84,3.398400000000001,58.2,2.16,-41.88,2.9536,52.8,2.16,178.0,2176.0,55.0,1329.2,14.014085264166667,2.9780039342295334e-05,39.4,15.839999999999996,4864.0,616038.4,4172.8,475791.3600000001,6451.2,462684.16,6220.8,213647.36,6579.2,606863.3599999999,6220.8,272629.76,6579.2,633077.7599999999,6169.6,336855.04000000004,4992.0,570163.2,4377.6,330301.44,0.8,0.96,16.0,6.4,12.8,111.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,6240.0,47.2,1010.96,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:25:00+02:00,1571898421.0,0.0,9343.353333333334,22137433.786462218,649.1393333333333,227125.8546328889,2089.1,55.49,2100.0,0.0,2096.9666666666667,42.898888888888884,1875.6333333333334,66986.36555555555,36.9,0.0,40.946666666666665,169.39982222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6666666666666667,0.19288888888888892,57.406666666666666,159.54328888888887,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,39.82666666666667,0.003968888888888903,39.95066666666667,0.042326222222222126,39.96266666666667,0.9678728888888891,12.0,0.0,233513.06666666668,195.12888888888892,180089162.66666666,8847357565.155554,0.0,0.0,197538016.0,0.0,58.7,0.0,163.49000000000004,7136.807586666667,7.5666666666666655,26.996942222222216,19.2,462.29333333333335,1171.4666666666667,3.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-36.28,2.8576000000000064,58.0,2.0,-41.4,2.1119999999999983,53.6,5.44,150.0,640.0,84.6,129.04,14.033350402666668,3.123462274772838e-05,40.8,34.96,4198.4,2621.4400000000005,3788.8,167772.16,5785.6,15728.64,5939.2,285736.96,5760.0,13107.2,5964.8,325058.55999999994,5760.0,13107.2,5862.4,218890.24,4096.0,104857.6,3558.4,22282.24,0.4,0.64,17.4,23.44,17.6,37.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,3224.0,62.2,278.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:30:00+02:00,1571898421.0,0.0,1330.6255,14425.758934750002,1214.6705000000002,52567.44060475,2086.75,101.5875,2100.0,0.0,2096.616666666667,31.136388888888888,1795.1,87015.99,36.9,0.0,39.916666666666664,163.91872222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.625,0.17854166666666663,58.498333333333335,154.1834972222222,0.0,0.0,88.77590000000001,1.8999999999911438e-07,99.89499999999998,2.0194839173657902e-28,39.78433333333333,0.004744555555555658,39.811,0.03632566666666622,40.13616666666666,0.8160269722222246,12.0,0.0,233530.66666666666,3.555555555555556,179752258.93333334,299094734553.52893,0.0,0.0,197538016.0,0.0,58.7,0.0,15.671000000000001,8.759779000000004,12.4495,5.34717475,48.56666666666667,0.8122222222222223,1169.2,0.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.96,1.9103999999999997,58.4,1.44,-42.28,1.7376000000000003,53.0,2.0,196.0,3744.0,73.4,1109.0399999999997,14.053427618444445,3.3199224523153547e-05,47.6,104.64,4864.0,275251.2,4019.2,318504.96,6502.4,376176.64,6272.0,216268.8,6476.8,475791.3599999999,6220.8,272629.76000000007,6528.0,471859.2,6220.8,272629.76000000007,4838.4,251658.24000000005,4070.4,310640.64,0.6,1.4400000000000002,18.6,16.64,14.6,116.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,5000.0,52.0,968.0,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:35:00+02:00,1571898421.0,0.0,821.5345000000001,3964.2280247499993,264.2675,45595.727968750005,2061.4,9329.373333333335,2100.0,0.0,2054.266666666667,20290.562222222226,1793.6166666666666,86092.46972222222,36.9,0.0,39.01166666666666,152.29869722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7383333333333333,0.15669722222222224,59.23833333333334,143.22503055555555,0.0,0.0,88.77445,2.475000000023636e-07,99.89499999999998,2.0194839173657902e-28,39.71433333333333,0.006517888888888803,39.69883333333333,0.06369697222222197,39.98116666666666,1.1628636388888909,12.0,0.0,233565.86666666667,160.78222222222223,179630062.93333334,520889947459.12885,0.0,0.0,197538016.0,0.0,58.7,0.0,3.2829999999999995,5.000210999999999,2.9219999999999997,5.789376,24.733333333333334,491.39555555555563,1173.1333333333334,4.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.92,2.6495999999999973,58.6,2.24,-41.28,2.313600000000001,53.2,1.36,176.0,3184.0,58.2,886.96,14.072993304111112,3.009162071097204e-05,46.8,102.15999999999998,5350.4,238551.04,4070.4,258211.84,7014.4,81264.64,6451.2,233308.16,7014.4,133693.44,6476.8,246415.36,7091.2,135004.16,6323.2,449576.96,5324.8,475791.36,4044.8,285736.96,1.2,2.16,18.6,23.04,9.4,82.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,3424.0,35.8,717.36,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:40:00+02:00,1571898421.0,0.0,1522.9313333333334,2552024.174491555,1889.7486666666666,6756876.361411556,2080.8166666666666,528.6163888888889,2100.0,0.0,2088.133333333333,644.3822222222223,1863.0,73056.33333333333,36.9,0.0,39.65833333333333,141.3117638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.66,0.1440666666666667,58.696666666666665,132.40532222222225,0.0,0.0,88.77473333333334,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,39.78133333333333,0.019398222222221845,39.888,0.1652426666666671,40.15616666666667,2.754333638888891,12.0,0.0,233580.0,0.0,180076866.93333334,2652819016.462222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.772666666666664,7.721752888888893,14.371999999999998,12.956216000000001,31.2,459.96,1170.9833333333333,5.716388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-37.16,3.0944000000000007,57.8,2.56,-42.44,3.2543999999999973,52.4,3.44,168.0,1056.0,58.2,1134.16,14.092344691333334,3.151617876751358e-05,43.6,51.03999999999999,4710.4,297533.44000000006,3891.2,331612.16000000003,6272.0,543948.8,6041.6,474480.64,6297.6,441712.64,6067.2,488898.56,6272.0,543948.8,6169.6,540016.64,4582.4,140247.04000000004,3968.0,268697.6,1.2,0.96,17.2,8.96,11.8,104.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,1584.0,43.2,807.7599999999999,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:45:00+02:00,1571898421.0,0.0,7069.630666666667,2596062.143366222,10919.569333333333,6786514.92288622,2002.3833333333334,20409.969722222224,2099.9333333333334,0.06222222222222223,1999.2833333333333,44180.90305555555,1765.1833333333334,76962.78305555554,36.9,0.0,54.88666666666666,607.0078222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2666666666666666,0.4395555555555556,43.846666666666664,574.2344888888888,0.0,0.0,88.77406666666667,6.222222222281642e-08,99.895,0.0,39.42333333333333,0.3159555555555546,38.70866666666666,2.730411555555554,35.11533333333334,35.262678222222206,12.0,0.0,218511.73333333334,916038174.8622221,181827931.73333332,16704102453980.73,0.0,0.0,197538016.0,0.0,58.7,0.0,23.379333333333335,8.75215288888889,26.814666666666668,14.718318222222221,2.6666666666666665,3.555555555555556,1153.8,634.6933333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-40.16,23.97440000000001,54.2,22.56,-45.0,18.49599999999999,49.6,32.64,182.0,7576.0,39.8,1224.56,14.110824963500002,2.0407589462324332e-05,46.4,133.84,4403.2,633077.76,3840.0,340787.2,6144.0,596377.6,6016.0,465305.6,5657.6,94371.84,5964.8,462684.16,5632.0,78643.2,5990.4,461373.44,3993.6,94371.83999999998,3865.6,382730.24,1.0,1.6,17.4,11.44,7.4,94.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,9504.0,25.6,930.24,13.4,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:50:00+02:00,1571898421.0,0.0,355.23833333333334,42746.745830555556,464.11166666666674,45580.8261638889,1586.95,1801.5475,2091.3,48.51000000000001,1500.0,0.0,1500.0,0.0,36.975,0.0018750000000000537,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.775,0.0,99.895,0.0,32.2355,9.832354750000002,21.571666666666665,37.60865722222221,5.051666666666668,17.566717222222223,12.0,0.0,165910.46666666667,4406676.315555556,189959186.66666666,39946147.55555556,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9133333333333336,6.409455555555557,4.035833333333334,6.451507638888891,0.25,0.1875,1117.9333333333334,0.9955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,40.2,2.96,-51.0,0.0,35.4,1.04,80.0,0.0,0.0,0.0,14.122173145166668,7.255285423180108e-06,33.6,0.24,3865.6,2621.4400000000005,3251.2,3932.16,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,3865.6,2621.4400000000005,3225.6,22282.24,0.0,0.0,15.0,0.0,0.0,0.0,12.006400000000001,0.0007526399999999776,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 18:55:00+02:00,1571898421.0,0.0,1119.8066666666668,62161.330488888896,1078.9350000000002,41936.895275,1531.6666666666667,234.72222222222223,1952.9166666666667,13492.209722222222,1500.0,0.0,1500.0,0.0,37.056666666666665,0.002455555555555626,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,23.085166666666666,4.884391638888891,7.996000000000002,4.569464,1.0673333333333332,0.567312888888889,12.0,0.0,179352.26666666666,7365008.995555555,189931412.53333333,19360632.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,13.783333333333333,10.278888888888888,11.025,5.467275000000001,0.0,0.0,1114.5166666666667,12.01638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.2,0.16,80.0,0.0,0.0,0.0,14.131613230055558,7.018478126882382e-06,33.4,0.24,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,9175.04,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:00:00+02:00,1571898421.0,0.0,1070.8541666666665,1400.6565909722242,1111.4566666666667,77.63665555555608,1509.4166666666667,78.64305555555556,1682.4666666666667,25528.015555555558,1500.0,0.0,1500.0,0.0,37.166666666666664,0.0022222222222222855,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77493333333332,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,17.179333333333332,2.429866222222224,4.058833333333333,0.6818103055555558,1.7413333333333336,0.28880155555555564,12.0,0.0,180569.6,8714.240000000002,189930533.6,19888160.639999997,0.0,0.0,197538016.0,0.0,58.7,0.0,11.550833333333335,0.9304243055555558,10.611666666666668,0.11369722222222234,0.0,0.0,1115.25,6.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.4,0.24,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,14.141106778499998,7.51412593527078e-06,33.6,0.6400000000000001,3891.2,10485.760000000002,3225.6,2621.4400000000005,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5043.2,10485.760000000002,5196.8,23592.96,5068.8,23592.96,3891.2,10485.760000000002,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:05:00+02:00,1571898421.0,0.0,301.7891666666667,52202.89012430555,303.0775,59017.15881874999,1532.3833333333334,179.10305555555556,1970.9833333333333,6083.049722222222,1500.0,0.0,1500.0,0.0,37.24666666666667,0.002488888888888606,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77446666666667,2.488888888912657e-07,99.895,0.0,12.812999999999999,1.0463809999999998,2.5303333333333335,0.03121655555555552,1.8986666666666667,0.4607115555555555,12.0,0.0,182754.13333333333,236744.24888888895,189924198.4,466288.64,0.0,0.0,197538016.0,0.0,58.7,0.0,3.981666666666666,4.815830555555557,3.1216666666666666,4.962497222222223,0.0,0.0,1112.9333333333334,3.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,14.150744525055556,7.588152869969428e-06,33.4,0.24,3840.0,6553.6,3251.2,10485.759999999998,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,3840.0,6553.6,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.9952,0.000501759999999985,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 19:10:00+02:00,1571898421.0,0.0,288.49866666666674,220.80083822222238,335.4086666666667,796.2039182222219,1519.8333333333333,47.50555555555555,2002.55,12017.747500000001,1500.0,0.0,1500.0,0.0,37.325,0.0018750000000000533,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77475000000001,1.8750000000179058e-07,99.89499999999998,2.0194839173657902e-28,9.749833333333335,0.7636349722222221,1.8585000000000003,0.08660608333333336,1.1885000000000003,0.2845560833333333,12.0,0.0,183337.26666666666,29629.06222222222,189925044.8,5098387.626666666,0.0,0.0,197538016.0,0.0,58.7,0.0,3.04,0.005599999999999993,2.87,0.012599999999999984,0.0,0.0,1112.5166666666667,4.216388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,37.2,0.16,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,14.16016305077778,7.32740724219012e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,6553.6,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
