timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 10:55:00+01:00,1571898421.0,0.0,734.0399999999998,144334.89919999999,685.5266666666666,122034.46722222219,2070.65,89.12749999999998,2100.0,0.0,2100.0,0.0,1523.5666666666666,4205.07888888889,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8133333333333334,0.0011555555555555549,92.96,0.002399999999999727,0.0,0.0,88.79075,3.208333333296471e-07,99.89500000000001,2.0194839173657902e-28,45.05,0.0,45.01533333333334,6.822222222224181e-05,45.00533333333333,0.00039822222222220526,12.0,0.0,392469.06666666665,2893.7955555555554,22768448.0,2316038.4,0.0,0.0,197538016.0,0.0,58.7,0.0,8.683333333333335,10.703022222222224,6.64,11.233800000000004,45.0,0.0,1419.0666666666666,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.003,0.0,-36.16,0.05440000000000155,58.4,0.24,-40.88,0.057600000000000054,53.8,0.16000000000000003,230.0,0.0,91.2,0.16000000000000003,95.14166802733332,4.2534056874054345e-05,37.8,0.16000000000000003,6323.2,23592.96,5580.8,23592.96,8473.6,94371.84,8064.0,0.0,8576.0,65536.0,8064.0,0.0,8499.2,89128.96,8064.0,0.0,6476.8,23592.96,5504.0,0.0,0.0,0.0,16.2,0.16000000000000003,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:00:00+01:00,1571898421.0,0.0,1267.0133333333333,37.09475555555468,1136.783333333333,3659.686422222218,2063.7166666666667,17.969722222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8583333333333333,0.0024305555555555543,92.9,0.0,0.0,0.0,88.79106666666668,9.955555555509152e-07,99.895,0.0,45.05,0.0,45.026166666666676,0.0001003055555555501,45.02166666666667,0.0010538888888888562,12.0,0.0,392501.86666666664,121.31555555555555,22768546.4,12493571.839999998,0.0,0.0,197538016.0,0.0,58.7,0.0,15.263333333333334,7.631022222222226,13.730000000000002,11.044999999999996,45.0,0.0,1418.5666666666666,8.145555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.0,0.016000000000000455,58.8,0.16000000000000003,-40.8,0.015999999999999886,54.0,0.0,230.0,0.0,91.0,0.0,95.164842941,4.401246948029492e-05,38.0,0.0,6528.0,65536.0,5606.4,41943.04000000001,8422.4,41943.04000000001,8217.6,94371.83999999998,8601.6,94371.83999999998,8192.0,65536.0,8473.6,94371.83999999998,8243.2,128450.55999999997,6502.4,41943.04000000001,5452.8,10485.760000000002,0.0,0.0,16.8,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:05:00+01:00,1571898421.0,0.0,1201.1625,7069.54671875,815.6648333333335,119743.62408497222,2063.983333333333,18.04972222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,92.91666666666667,0.0013888888888887306,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.00999999999999,5.048709793414476e-29,45.0,0.0,12.0,0.0,392650.13333333336,2608.782222222222,22766717.866666667,2590263.182222222,0.0,0.0,197538016.0,0.0,58.7,0.0,18.523999999999997,0.9005240000000022,13.502666666666668,52.39069288888889,45.0,0.0,1420.1833333333334,2.316388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.003,0.0,-36.0,0.04800000000000136,58.8,0.16000000000000003,-40.76,0.0064000000000001825,54.0,0.0,230.0,0.0,91.0,0.0,95.18804062772223,4.4575042069266195e-05,37.8,0.16,6553.6,94371.84,5504.0,0.0,8320.0,0.0,8115.2,10485.760000000002,8448.0,0.0,8089.6,2621.4400000000005,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.4,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:10:00+01:00,1571898421.0,0.0,1342.6733333333334,140474.73442222222,642.12,224155.2968,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8616666666666667,0.0023638888888888885,92.90666666666667,0.006955555555555725,0.0,0.0,88.79,0.0,99.895,0.0,45.05,0.0,45.01133333333334,2.4888888888896672e-05,45.004000000000005,0.00022400000000001702,12.0,0.0,392679.6666666667,94.55555555555554,22766614.533333335,13037652.24888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.19,18.7272,6.256666666666667,22.939022222222224,45.0,0.0,1417.3833333333334,3.4363888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-36.4,0.015999999999999886,58.0,0.0,-41.12,0.009600000000000272,53.4,0.24,230.0,0.0,91.0,0.0,95.2109952995,4.014912763391168e-05,37.0,0.0,6656.0,98304.0,5632.0,65536.0,8320.0,0.0,8217.6,94371.84,8448.0,0.0,8217.6,94371.84,8320.0,0.0,8243.2,128450.55999999997,6400.0,0.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:15:00+01:00,1571898421.0,0.0,1664.4966666666667,86713.9130888889,1201.5933333333332,24238.14835555557,2062.6666666666665,4.922222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,92.96666666666667,0.0022222222222219694,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.01766666666666,6.455555555558073e-05,45.016999999999996,0.000581000000000054,12.0,0.0,392748.26666666666,1731.1288888888892,22768627.2,6516392.96,0.0,0.0,197538016.0,0.0,58.7,0.0,23.33333333333333,17.721088888888886,14.129999999999997,2.4199999999999986,45.0,0.0,1418.0666666666666,1.5288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.003,0.0,-36.32,0.057600000000000054,58.4,0.24,-41.12,0.02560000000000073,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,95.23389196977777,4.3360379700618134e-05,37.6,0.24,6400.0,0.0,5632.0,65536.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:20:00+01:00,1571898421.0,0.0,936.3766666666669,194280.53342222227,738.3,118214.66879999997,2062.883333333333,3.503055555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8766666666666667,0.0017888888888888885,92.87,0.002100000000000358,0.0,0.0,88.79,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.00999999999999,5.048709793414476e-29,45.0,0.0,12.0,0.0,392937.13333333336,3266.1822222222227,22770090.466666665,7117645.382222221,0.0,0.0,197538016.0,0.0,58.7,0.0,12.999999999999998,38.36880000000001,11.743333333333334,42.075022222222216,45.266666666666666,0.19555555555555554,1417.8,1.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.003,0.0,-36.2,0.016000000000000455,58.0,0.0,-40.96,0.006399999999999726,54.0,0.0,230.0,0.0,91.0,0.0,95.25689002244445,4.3166558312551925e-05,37.0,0.0,6400.0,0.0,5580.8,23592.959999999995,8320.0,0.0,8217.6,94371.83999999998,8448.0,0.0,8217.6,94371.83999999998,8473.6,94371.83999999998,8243.2,128450.55999999997,6451.2,10485.760000000002,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:25:00+01:00,1571898421.0,0.0,39893.71333333333,3133260986.267223,1727.8866666666668,4356128.700088888,2066.0833333333335,26.909722222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.87166666666667,0.002030555555555902,0.0,0.0,88.79013333333333,2.488888888877288e-07,99.895,0.0,45.05,0.0,45.016666666666666,8.22222222222495e-05,45.02533333333333,0.0013048888888888307,12.0,0.0,393015.4,8223.373333333333,22766631.8,3641478.0933333333,0.0,0.0,197538016.0,0.0,58.7,0.0,76.91333333333333,10562.826755555556,28.506666666666668,1345.4213555555555,45.0,0.0,1418.0666666666666,1.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.003,0.0,-36.28,0.041600000000000276,58.2,0.16,-40.96,0.05440000000000018,53.8,0.16000000000000003,230.0,0.0,91.0,0.0,95.27996582705556,4.218107488507771e-05,37.2,1.36,6400.0,0.0,5529.6,2621.4400000000005,8371.2,10485.760000000002,8064.0,0.0,8448.0,0.0,8089.6,2621.4400000000005,8371.2,10485.760000000002,8089.6,2621.4400000000005,6451.2,10485.760000000002,5555.2,10485.760000000002,0.0,0.0,16.2,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:30:00+01:00,1571898421.0,0.0,72014.27599999998,3319544015.070104,3351.306666666667,2899523.690208889,2074.45,103.68083333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,5.78,0.4896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0116666666666667,0.15636388888888889,93.22833333333334,0.21303055555555508,0.0,0.0,88.79153333333333,2.488888888912657e-07,99.895,0.0,45.09616666666666,0.000710305555555579,45.151999999999994,0.005495999999999968,45.301833333333335,0.06523163888888771,12.0,0.0,392788.8,2696.96,22766087.2,16411912.96,0.0,0.0,197538016.0,0.0,58.7,0.0,141.16800000000003,9920.048216000001,55.770666666666656,963.585206222222,45.0,0.0,1417.5333333333333,4.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-35.6,0.031999999999998634,59.0,0.0,-40.28,0.04160000000000027,54.2,0.16000000000000003,224.0,24.0,91.0,0.0,95.30264243016667,4.406146232909971e-05,38.6,0.24,6092.8,23592.96,5196.8,23592.96,7910.4,41943.04000000001,7654.4,41943.04000000001,8012.8,23592.96,7654.4,41943.04000000001,7884.8,3932.16,7654.4,41943.04000000001,6016.0,0.0,5196.8,23592.96,0.0,0.0,16.0,1.6,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,91.6,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:35:00+01:00,1571898421.0,0.0,1736.720666666667,275489.9347395555,1484.0079999999996,526492.319936,2065.5666666666666,21.845555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,92.95666666666666,0.0024555555555552766,0.0,0.0,88.79158333333334,2.4305555555787673e-07,99.89499999999998,2.0194839173657902e-28,45.096,5.399999999997851e-05,45.10416666666666,0.000910972222222108,45.0165,0.000582750000000011,12.0,0.0,392856.26666666666,2728.462222222223,22766180.933333334,7821416.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,21.445999999999998,114.904064,20.642666666666663,116.80799288888889,45.0,0.0,1418.5333333333333,0.2488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.52,0.08959999999999912,58.2,0.16000000000000003,-41.52,0.08960000000000072,53.2,0.16000000000000003,210.0,0.0,91.2,0.16000000000000003,95.32494233044444,3.5705776004018406e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:40:00+01:00,1571898421.0,0.0,945.3706666666667,17184.771726222214,475.5133333333333,104325.7912888889,2063.633333333333,4.998888888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.176666666666667,0.001788888888888908,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8233333333333334,0.0017888888888888885,92.92333333333333,0.0017888888888886855,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.07683333333333,3.163888888888566e-05,45.05983333333334,1.1638888888893575e-05,45.0515,0.000302749999999995,12.0,0.0,392885.3333333333,65.42222222222223,22769099.466666665,2941593.3155555553,0.0,0.0,197538016.0,0.0,58.7,0.0,6.526000000000001,22.431024000000004,4.792,11.806256,45.0,0.0,1417.75,4.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-37.16,0.0064000000000001825,57.0,0.0,-41.800000000000004,0.0,53.0,0.0,210.0,0.0,91.0,0.0,95.34643072555555,3.80454469532001e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:45:00+01:00,1571898421.0,0.0,1486.375,314180.0046749999,1169.985,75695.202075,2066.0,17.933333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.193333333333333,0.000622222222222229,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8066666666666666,0.0006222222222222219,92.90666666666667,0.0006222222222221516,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.05766666666666,6.455555555558073e-05,45.034666666666666,7.155555555552711e-05,45.00766666666667,9.45555555555851e-05,12.0,0.0,393062.6666666667,82.48888888888888,22766255.2,1591983.36,0.0,0.0,197538016.0,0.0,58.7,0.0,19.505,78.796875,13.0925,20.319018749999994,45.0,0.0,1419.3833333333334,1.436388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-37.2,0.016000000000000455,57.4,0.24,-41.84,0.006399999999999727,53.0,0.0,210.0,0.0,91.2,0.16000000000000003,95.3682393002222,3.724300503605114e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:50:00+01:00,1571898421.0,0.0,1916.2224999999996,878034.8850187499,1306.345,347157.09187500004,2065.2,15.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.4,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8,0.0,92.9,0.0,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,45.05,0.0,45.022000000000006,6.600000000001638e-05,45.006,5.400000000000836e-05,12.0,0.0,393068.0,0.0,22764814.733333334,13727899.462222222,0.0,0.0,197538016.0,0.0,58.7,0.0,27.145000000000003,179.49067499999998,16.425,60.07687499999999,45.0,0.0,1420.05,9.780833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-37.24,0.006400000000000181,57.0,0.0,-42.0,0.0,53.0,0.0,210.0,0.0,91.0,0.0,95.3898222801111,3.777900899071319e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 11:55:00+01:00,1571898421.0,0.0,349.5,9498.938699999993,325.535,4731.843675,2064.8,11.760000000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.37833333333333,0.0016972222222222703,6.14,0.008400000000000013,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2816666666666667,0.09316388888888891,92.50833333333334,0.14476388888889205,0.0,0.0,88.79039999999999,2.399999999954707e-07,99.89499999999998,2.0194839173657902e-28,45.0725,0.0009787500000000742,45.078500000000005,0.006742750000000076,45.1625,0.030388750000000152,12.0,0.0,393174.6666666667,6896.355555555555,22764705.6,8515745.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,4.565,1.1718750000000004,3.225,0.15187499999999998,45.0,0.0,1418.7,2.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.96,0.13440000000000177,57.6,0.24,-41.92,0.00959999999999959,53.0,0.0,212.0,16.0,91.2,0.16000000000000003,95.4115868376111,3.993045942701281e-05,38.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.4,0.64,0.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,91.2,2.1599999999999997,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 12:00:00+01:00,1571898421.0,0.0,681.95,80334.1488,575.0225,50967.50191874999,2062.75,2.2875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.3,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.019097222222222224,92.75,0.02749999999999948,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.168499999999995,0.0004327499999999653,45.297000000000004,0.0013710000000000235,45.364,0.0058440000000001095,12.0,0.0,393015.93333333335,79.19555555555556,22762945.533333335,6355617.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.33,25.0563,7.2575,33.818418749999985,45.0,0.0,1418.3833333333334,8.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-36.2,0.1920000000000009,58.4,0.24,-41.16,0.19839999999999886,53.8,0.16000000000000003,226.0,64.0,91.0,0.0,95.4339990926111,4.412199495446898e-05,38.2,0.16000000000000003,6579.2,161218.56000000003,5683.2,161218.56000000003,8396.8,207093.76,8320.0,308019.2,8473.6,173015.03999999998,8294.4,277872.64,8448.0,176947.2,8320.0,308019.2,6451.2,108789.76,5683.2,161218.56000000003,0.0,0.0,16.2,0.56,1.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,89.8,1.36,19.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
