timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-24 22:55:00+02:00,1571898421.0,0.0,1358.2066666666667,84734.72222222222,792.08,6254.0928,2097.3166666666666,0.8497222222222222,2099.7833333333333,0.16972222222222222,2097.633333333333,1.2322222222222223,2091.5666666666666,3.8122222222222217,3.9266666666666667,0.0019555555555555585,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5633333333333335,0.035322222222222234,97.43666666666667,0.03532222222222151,0.0,0.0,88.79138333333334,2.3638888889114632e-07,99.895,0.0,48.0,0.0,48.02266666666667,9.622222222223195e-05,48.00116666666667,1.0305555555551456e-05,12.0,0.0,670910.0666666667,465275.9955555555,165140659.73333332,6005524.195555555,0.0,0.0,197538016.0,0.0,58.7,0.0,19.936666666666667,26.693688888888886,7.15,0.5618000000000005,48.0,0.0,1137.55,1.0808333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.0,0.3039999999999996,59.6,0.24,-39.24000000000001,0.2783999999999999,55.2,0.96,250.0,40.0,97.0,0.0,4.2237256463333335,5.08993396216277e-05,36.2,4.96,6912.0,85196.8,5760.0,98304.0,8908.8,187432.96,8396.8,128450.55999999997,8908.8,148111.36,8396.8,128450.55999999997,8883.2,167772.15999999997,8473.6,159907.84,6784.0,98304.0,5913.6,61603.84,4.0,0.4,22.0,1.6,78.2,37.36000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,85.6,5.84,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:00:00+02:00,1571898421.0,0.0,1974.8399999999997,84378.31999999996,1242.3466666666668,128112.47075555558,2096.7,2.11,2100.0,0.0,2096.9,3.023333333333334,2090.05,9.480833333333333,3.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.77,0.11809999999999997,97.23,0.11809999999999932,0.0,0.0,88.792,0.0,99.89499999999998,2.0194839173657902e-28,48.0,0.0,48.011333333333326,2.488888888889667e-05,48.00266666666667,9.95555555555513e-05,12.0,0.0,671191.3333333334,660815.5555555555,165138176.53333333,25758600.248888887,0.0,0.0,197538016.0,0.0,58.7,0.0,28.069999999999993,10.035199999999996,12.246666666666668,15.829688888888892,48.5,0.75,1135.05,1.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.76,0.2624000000000011,59.2,0.16000000000000003,-40.12,0.42559999999999903,54.8,0.16,250.0,0.0,97.2,0.16,4.249299297666666,5.313929025839224e-05,36.6,9.44,6963.2,82575.36,5964.8,128450.56000000003,9011.2,69468.16,8473.6,100925.43999999999,9036.8,102236.15999999999,8499.2,102236.16,9088.0,52428.8,8729.6,120586.24,6784.0,203161.6,5888.0,98304.0,3.6,1.84,23.8,6.16,70.0,214.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,83.0,30.8,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:05:00+02:00,1571898421.0,0.0,1329.7359999999999,335214.24454399996,1032.5363333333335,99300.39725988891,2097.266666666667,2.8955555555555557,2099.8,0.35999999999999993,2097.75,2.7875,2091.483333333333,18.183055555555555,3.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.6966666666666668,0.033322222222222204,97.30333333333333,0.03332222222222191,0.0,0.0,88.79255,2.4750000000236355e-07,99.895,0.0,48.0,0.0,48.01733333333333,6.288888888891423e-05,48.01166666666666,0.0002405555555555471,12.0,0.0,670886.4,173796.9066666667,165136221.6,5676772.906666666,0.0,0.0,197538016.0,0.0,58.7,0.0,17.941666666666666,70.89116388888887,9.839333333333334,12.630532888888892,48.483333333333334,0.24972222222222218,1137.5666666666666,6.678888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.04,0.310399999999998,58.6,0.24,-40.2,0.4639999999999978,55.2,0.16,250.0,40.0,97.0,0.0,4.274686314166667,5.305162648115059e-05,36.8,5.36,6809.6,114032.64,5990.4,61603.84,9036.8,128450.56,8678.4,94371.84,9062.4,140247.04,8704.0,104857.6,9036.8,135004.16,8780.8,128450.56,6912.0,65536.0,5862.4,120586.24,4.0,0.4,23.0,2.8,78.8,29.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,85.4,5.040000000000001,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:10:00+02:00,1571898421.0,0.0,1270.3533333333332,56029.89708888889,1244.24,90831.74419999999,2096.3333333333335,2.422222222222222,2099.7,0.8099999999999999,2096.733333333333,1.8622222222222224,2090.2,12.96,3.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5366666666666666,0.016322222222222217,97.46333333333334,0.01632222222222137,0.0,0.0,88.79266666666668,2.2222222222434443e-07,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,12.0,0.0,670831.2,185037.22666666668,165136859.73333332,8465526.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.67,5.985799999999994,12.193333333333333,11.392355555555554,48.6,0.5066666666666667,1135.0,2.6666666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.64,0.8224000000000008,59.4,0.24,-39.72,0.649599999999999,55.2,0.16000000000000003,252.0,56.0,97.0,0.0,4.300042037388889,5.1293954324502626e-05,37.2,2.16,6784.0,98304.0,5811.2,62914.56000000001,8857.6,192675.84,8524.8,141557.76,8857.6,192675.84,8550.4,159907.84,8960.0,176947.2,8601.6,192675.84,6784.0,98304.0,5836.8,76021.76,3.6,0.24,24.6,5.84,75.4,125.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,84.6,19.040000000000003,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:15:00+02:00,1571898421.0,0.0,1884.0766666666666,99612.67342222223,1369.6100000000001,3849.153799999994,2097.6,4.040000000000002,2100.0,0.0,2097.866666666667,2.9155555555555557,2091.633333333333,35.16555555555556,3.8766666666666665,0.0017888888888888922,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.743333333333333,1.8584555555555557,96.25666666666666,1.8584555555555557,0.0,0.0,88.7914,2.4000000000229194e-07,99.895,0.0,48.00666666666667,2.222222222221338e-05,48.025666666666666,0.00015122222222223626,48.024,0.0009240000000000246,12.0,0.0,670774.4,441499.30666666664,165133241.6,1489025.7066666665,0.0,0.0,197538016.0,0.0,58.7,0.0,19.733333333333334,2.722222222222222,12.946666666666669,1.3338888888888882,48.266666666666666,0.4622222222222223,1137.7333333333333,2.7288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.12,1.9136000000000057,57.8,2.96,-40.68,3.625600000000006,54.4,3.04,236.0,824.0,97.2,0.16,4.325404854444444,4.864511257843964e-05,37.2,12.16,6502.4,625213.44,5632.0,380108.8,8704.0,701235.2,8371.2,246415.36,8678.4,716963.8399999999,8396.8,272629.76,8755.2,685506.56,8422.4,297533.44,6451.2,560988.16,5811.2,180879.36,3.2,2.56,21.6,18.639999999999997,65.2,998.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,976.0,84.2,26.16,21.6,3.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:20:00+02:00,1571898421.0,0.0,1853.81,32115.916800000017,1578.4133333333334,31921.906688888885,2098.6,3.8066666666666666,2099.7,0.81,2098.616666666667,3.4697222222222224,2096.4333333333334,16.012222222222224,3.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4716666666666667,1.1420305555555554,96.52833333333334,1.1420305555555488,0.0,0.0,88.792,0.0,99.895,0.0,47.98699999999999,0.00016100000000001223,47.955666666666666,0.0014412222222222992,47.83883333333333,0.028186972222221874,12.0,0.0,671123.4,117728.44,165135030.93333334,1825112.4622222225,0.0,0.0,197538016.0,0.0,58.7,0.0,21.513333333333332,0.18808888888888955,15.31,5.056199999999995,48.0,0.0,1134.9166666666667,0.47638888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-38.04,0.6624000000000004,56.4,1.0399999999999998,-42.36,1.7023999999999981,52.0,2.0,220.0,1080.0,97.4,0.24,4.348977809611111,4.6434589076343345e-05,34.6,5.4399999999999995,6707.2,180879.36,5760.0,150732.8,8780.8,325058.56,8473.6,251658.24,8780.8,298844.16,8448.0,262144.0,8857.6,369623.04,8883.2,23592.959999999995,6630.4,251658.24,5990.4,61603.83999999999,2.6,3.44,19.6,16.24,57.6,958.6399999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,1816.0,84.8,45.35999999999999,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:25:00+02:00,1571898421.0,0.0,1773.2366666666667,1064.757422222223,1562.6633333333334,10094.310422222234,2097.9666666666667,5.832222222222223,2099.9166666666665,0.07638888888888891,2098.483333333333,3.2497222222222226,2093.65,36.69416666666666,3.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.55,1.4774999999999996,96.45,1.4774999999999965,0.0,0.0,88.79141666666665,2.4305555555787663e-07,99.895,0.0,47.98,0.0,47.96833333333333,6.722222222219548e-05,47.99433333333333,5.1222222222229e-05,12.0,0.0,671296.2,183983.16,165132530.4,5681005.44,0.0,0.0,197538016.0,0.0,58.7,0.0,23.65333333333333,1.6805555555555558,14.773333333333333,2.261355555555552,48.46666666666667,0.24888888888888885,1136.4,6.240000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.016,0.0,-38.68,4.377599999999996,55.4,4.64,-42.84,6.310400000000001,51.0,5.2,224.0,824.0,97.4,0.24,4.372675345333334,4.215350264750762e-05,35.0,14.4,7065.6,2621.4400000000005,6092.8,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,2.4,3.84,18.8,9.76,49.8,1460.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,1360.0,83.0,30.8,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:30:00+02:00,1571898421.0,0.0,1246.0720000000001,163025.61511599997,1067.1309999999999,97025.875219,2096.5833333333335,2.1097222222222216,2100.0,0.0,2097.233333333333,2.0788888888888892,2090.5333333333333,13.282222222222225,3.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.4716666666666667,0.002030555555555559,97.52833333333334,0.0020305555555553247,0.0,0.0,88.79186666666668,1.1555555555665906e-07,99.895,0.0,47.98,0.0,47.98966666666666,3.222222222225519e-06,48.0,0.0,12.0,0.0,671504.0,89060.26666666666,165134088.53333333,7530901.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.056,30.401644000000008,9.946499999999999,7.626732750000001,48.083333333333336,0.07638888888888891,1134.8166666666666,4.649722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.016,0.0,-34.68,0.7936000000000033,60.4,0.64,-38.2,1.0079999999999996,56.0,0.4,250.0,80.0,97.2,0.16,4.3980399332777775,5.347247025180348e-05,37.2,13.76,6886.4,140247.04,5862.4,140247.04,9113.6,41943.04000000001,8780.8,10485.760000000002,9139.2,23592.959999999995,8780.8,3932.16,9190.4,35389.44,8908.8,3932.16,6835.2,167772.16,6016.0,65536.0,3.8,0.15999999999999998,23.8,3.7599999999999993,74.8,133.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,16.0,84.8,19.76,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:35:00+02:00,1571898421.0,0.0,2071.083333333334,628649.3696888889,1692.54,364640.9202000001,2098.0,1.4,2099.9666666666667,0.03222222222222223,2098.55,1.4475000000000005,2093.45,12.9475,3.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7466666666666666,2.2524888888888883,96.25333333333333,2.252488888888896,0.0,0.0,88.79153333333333,2.488888888912657e-07,99.89500000000001,2.0194839173657902e-28,47.98766666666666,1.788888888890719e-05,47.99766666666667,1.7888888888881773e-05,48.02400000000001,0.0006240000000000415,12.0,0.0,671438.6666666666,262892.0888888889,165130925.86666667,2146674.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,27.59,106.28820000000002,16.086666666666662,33.34722222222223,48.6,0.24000000000000005,1137.2666666666667,1.3955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-36.4,1.1680000000000037,58.0,1.6,-40.72,1.5455999999999965,54.0,0.8,242.0,696.0,97.2,0.16000000000000003,4.422101374888889,5.0583527741512396e-05,37.0,4.4,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.0,2.4,21.2,10.56,64.0,895.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,976.0,82.0,110.4,21.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:40:00+02:00,1571898421.0,0.0,2987.6300000000006,63332.40499999998,2138.316666666666,176.46942222222017,2097.2166666666667,2.1030555555555552,2099.9166666666665,0.07638888888888891,2097.5333333333333,1.9488888888888887,2091.2166666666667,17.43638888888889,3.76,0.002399999999999983,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.69,0.11490000000000002,97.31,0.11489999999999974,0.0,0.0,88.79200000000002,2.0194839173657902e-28,99.895,0.0,47.97666666666667,0.0004888888888889723,47.965333333333334,0.0033048888888890186,47.82933333333334,0.08009955555555572,12.0,0.0,671748.5333333333,424449.84888888896,165131945.6,909168.6399999998,0.0,0.0,197538016.0,0.0,58.7,0.0,34.67999999999999,0.020000000000000573,20.09,0.003200000000000053,49.266666666666666,0.19555555555555557,1134.4666666666667,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-34.88,0.08960000000000096,59.8,0.16,-39.12,0.10559999999999982,55.4,0.24,254.0,24.0,97.2,0.16,4.447461204611111,5.1859664624623545e-05,38.4,1.84,6963.2,82575.36,5964.8,89128.96,8985.6,81264.64,8601.6,61603.84,9036.8,102236.15999999999,8678.4,94371.84,9113.6,94371.84,8729.6,94371.84,6784.0,203161.6,6016.0,65536.0,3.4,3.04,21.8,2.56,71.0,462.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,82.8,62.96,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:45:00+02:00,1571898421.0,0.0,2156.7266666666665,508892.52408888884,1597.9033333333334,151143.68535555556,2096.3,3.01,2099.5666666666666,1.4455555555555557,2096.55,1.3475000000000004,2088.633333333333,19.798888888888882,3.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.72,0.12960000000000002,97.28,0.12959999999999766,0.0,0.0,88.792,0.0,99.895,0.0,47.949666666666666,3.2222222222255193e-06,47.93,0.00042000000000008865,47.93066666666667,0.013466222222222211,12.0,0.0,671584.8,90927.36,165127652.26666668,3779292.7288888884,0.0,0.0,197538016.0,0.0,58.7,0.0,26.439999999999998,33.129799999999975,14.690000000000003,14.364800000000008,49.46666666666667,0.24888888888888885,1136.1333333333334,6.115555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.32,0.1376000000000004,59.0,0.8,-39.48,0.23359999999999995,55.2,0.16,246.0,24.0,97.0,0.0,4.473052622777778,5.4161279061778296e-05,38.0,2.8,6860.8,180879.36,5964.8,56360.96,9139.2,23592.96,8780.8,10485.76,9190.4,61603.84,8780.8,10485.76,9088.0,65536.0,8780.8,128450.56,6835.2,167772.15999999997,6016.0,65536.0,4.0,0.0,22.8,4.56,79.8,29.360000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,40.0,86.2,4.96,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:50:00+02:00,1571898421.0,0.0,1728.2395000000001,3105.2041247500088,1481.0410000000002,13449.131059000014,2095.766666666667,2.0788888888888892,2099.6666666666665,0.4888888888888889,2096.483333333333,1.4163888888888891,2087.1666666666665,13.83888888888889,3.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.72,0.06360000000000002,97.28,0.06359999999999925,0.0,0.0,88.792,0.0,99.895,0.0,47.95,0.0,47.97383333333333,0.0001003055555555501,48.0,0.0,12.0,0.0,671961.0666666667,151766.3288888889,165126779.73333332,8012201.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,23.1825,0.35546875,13.212499999999999,0.7786187499999996,48.53333333333333,0.3822222222222222,1136.2833333333333,5.0697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.56,0.7263999999999992,59.4,0.24,-39.88,0.5856000000000006,54.6,0.24,234.0,584.0,97.4,0.24,4.498632208333333,5.1169303823834056e-05,36.2,5.36,6784.0,98304.0,5836.8,76021.76000000001,8857.6,192675.84,8524.8,141557.76,8857.6,192675.84,8524.8,141557.76,8908.8,141557.76,8601.6,192675.84,6784.0,98304.0,5888.0,98304.0,3.2,1.3599999999999999,19.4,10.64,68.8,257.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,736.0,82.0,37.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-24 23:55:00+02:00,1571898421.0,0.0,1599.35,15521.28760000001,1344.048,26559.538096000007,2097.616666666667,2.2697222222222226,2099.866666666667,0.24888888888888897,2097.9333333333334,3.1622222222222223,2092.383333333333,6.603055555555556,3.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9916666666666667,0.10376388888888892,97.00833333333334,0.10376388888888928,0.0,0.0,88.79180000000001,1.7360000000001314e-05,99.895,0.0,47.95,0.0,47.99,0.0,48.0,0.0,12.0,0.0,676442.6666666666,68643363.55555555,165120940.8,67196730.02666666,0.0,0.0,197538016.0,0.0,58.7,0.0,21.124000000000006,3.354624,11.864500000000001,2.14416475,48.13333333333333,0.11555555555555558,1138.3333333333333,5.422222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-35.72,0.4256000000000014,58.4,0.64,-39.84,0.43840000000000134,54.4,0.64,254.0,64.0,97.0,0.0,4.5240133009444445,5.059399919386094e-05,37.2,2.16,6656.0,98304.0,5734.4,81264.64,8678.4,192675.84,8371.2,141557.76,8704.0,222822.4,8371.2,141557.76,8704.0,222822.4,8422.4,192675.84,6656.0,98304.0,5888.0,98304.0,4.2,0.56,21.8,2.16,79.6,46.239999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,16.0,86.2,6.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-25 00:00:00+02:00,1571898421.0,0.0,3094.4539999999997,7619918.985757335,1539.5639999999996,508558.31062399986,2097.116666666667,2.6030555555555552,2099.8333333333335,0.3055555555555556,2097.4666666666667,2.6488888888888886,2091.0833333333335,16.676388888888887,3.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7266666666666666,0.13995555555555556,97.27333333333333,0.13995555555555342,0.0,0.0,88.78826666666667,3.3395555555539473e-05,99.89500000000001,2.0194839173657902e-28,48.12066666666666,0.0036795555555553575,48.367,0.01216099999999994,48.61133333333334,0.038178222222222356,12.0,0.0,691179.1333333333,19101495.515555553,165103644.53333333,17787682.91555555,0.0,0.0,197538016.0,0.0,58.7,0.0,27.10266666666667,218.9183662222222,14.855333333333332,58.38315822222224,48.0,0.0,1142.8166666666666,1.6163888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-36.08,0.5215999999999996,58.8,0.56,-40.2,0.49599999999999816,54.8,0.16,248.0,216.0,97.4,0.24,4.549383572277778,5.337293939873343e-05,35.2,2.16,6963.2,82575.36000000002,5990.4,61603.84,8960.0,124518.4,8499.2,89128.96,9062.4,140247.04,8576.0,78643.2,9036.8,135004.16,8678.4,107479.04000000001,6912.0,65536.0,6016.0,65536.0,3.8,2.5599999999999996,22.8,3.7600000000000007,69.2,469.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,184.0,82.2,66.16,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
