timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-06 22:55:00+01:00,1571898421.0,0.0,533.2133333333335,179980.00055555557,327.3933333333333,932.5440888888882,2028.6666666666667,4571.322222222222,2073.9333333333334,1403.128888888889,2032.2166666666667,3923.903055555555,1946.65,27359.360833333336,44.5,0.0,4.376666666666667,3.7791222222222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.236666666666667,0.08198888888888888,92.35666666666667,4.922788888888893,0.0,0.0,88.734,0.0,99.895,0.0,45.10433333333334,0.0020878888888889147,45.485,0.02854833333333316,45.519666666666666,1.4586598888888915,12.0,0.0,570521.0666666667,195.1288888888889,136423013.06666666,29079376.99555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.41,37.15220000000001,3.1733333333333333,0.011755555555555554,45.733333333333334,12.995555555555557,1291.7833333333333,5.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.24,0.2943999999999994,56.2,0.16,-42.04,0.19840000000000085,52.6,0.24,234.0,64.0,90.6,12.24,72.95398508322222,4.7213424804076305e-05,37.0,10.0,6860.8,180879.36,5606.4,166461.44,8832.0,301465.6,8524.8,246415.36,8857.6,323747.84,8499.2,246415.36,8908.8,325058.56,8652.8,305397.76000000007,6681.6,245104.64,5606.4,212336.64,9.6,23.04,25.0,65.2,24.6,96.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,600.0,66.8,5.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:00:00+01:00,1571898421.0,0.0,1146.0866666666666,333.16408888888935,434.72,8227.879200000003,1968.6166666666666,18338.96972222222,2093.4,114.84,1970.4666666666667,29634.548888888887,1773.35,29944.8275,44.5,0.0,7.886666666666667,0.2798222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.756666666666667,0.009122222222222207,88.38666666666667,0.38848888888888794,0.0,0.0,88.73399999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.00333333333333,0.012555555555555499,44.925333333333334,0.10951822222222214,43.934000000000005,0.8886906666666683,12.0,0.0,570539.7333333333,43.662222222222226,136010391.46666667,804223347161.3154,0.0,0.0,197538016.0,0.0,58.7,0.0,17.153333333333332,2.523755555555552,4.81,6.408200000000002,41.6,112.64,1288.5333333333333,5.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.0,0.04800000000000137,56.8,0.16,-41.76,0.022399999999999955,53.0,0.0,240.0,480.0,87.2,6.16,72.97875245522222,5.038121490128472e-05,34.8,2.9600000000000004,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,13.8,5.76,30.4,8.64,40.0,29.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,736.0,62.8,4.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:05:00+01:00,1571898421.0,0.0,896.5033333333333,151686.64802222222,505.69,6568.872200000002,2036.1,11186.79,2097.0,45.8,2039.65,14163.227499999997,1935.5,52095.85,44.5,0.0,4.381666666666667,2.2391638888888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.15,0.1141666666666667,92.46833333333333,3.1698305555555577,0.0,0.0,88.7344,2.4000000000229194e-07,99.895,0.0,44.95633333333333,0.02841322222222167,44.96833333333334,0.26406055555555513,45.5325,2.296222083333332,12.0,0.0,570690.8666666667,2947.248888888889,136328903.73333332,263640752618.59558,0.0,0.0,197538016.0,0.0,58.7,0.0,14.273333333333333,52.56542222222222,6.8,5.0562000000000005,48.81666666666667,0.6830555555555556,1292.9833333333333,0.5830555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.08640000000000142,56.4,0.24,-42.0,0.06400000000000068,52.4,0.24,232.0,736.0,92.6,15.44,73.00303591272223,4.706583922836098e-05,37.8,14.56,6144.0,602931.2,5376.0,386662.4,8064.0,963379.2,7961.6,618659.84,8089.6,952893.44,7961.6,618659.84,8140.8,1072168.96,8012.8,711720.96,6118.4,644874.2399999999,5401.6,422051.83999999997,7.2,20.16,22.6,66.64000000000001,20.8,158.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,1776.0,71.2,15.76,20.6,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:10:00+01:00,1571898421.0,0.0,570.4736666666666,109014.04947322221,627.3286666666667,120449.70845155559,1974.6833333333334,29835.116388888888,2096.9,69.69000000000001,1951.7166666666667,51623.836388888885,1872.3,51518.81000000001,44.5,0.0,5.555,4.9991416666666675,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.395,0.18547500000000003,91.05833333333334,6.962763888888896,0.0,0.0,88.735,0.0,99.89500000000001,2.0194839173657902e-28,45.156166666666664,0.04046030555555492,45.33433333333333,0.39112455555555703,45.0405,4.131308083333331,12.0,0.0,570725.4,14.84,136427365.86666667,22792106.38222222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.597666666666666,14.33784122222222,6.188166666666667,14.232351638888888,48.0,0.0,1288.9,4.590000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.08,0.2815999999999989,56.6,0.24,-42.04,0.2624000000000004,52.6,0.24,238.0,536.0,89.8,10.96,73.02712811527778,5.048917752896061e-05,34.4,2.6400000000000006,7065.6,2621.4400000000005,6067.2,3932.16,9267.2,3932.16,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,20.2,294.1599999999999,23.8,40.56,40.0,30.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1320.0,69.2,14.96,20.8,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:15:00+01:00,1571898421.0,0.0,1073.9295,733.7169247500004,1070.555,9570.034475000004,1998.2666666666667,13382.995555555559,2075.883333333333,1009.8697222222223,1980.5666666666666,27174.578888888882,1952.2666666666667,24453.295555555553,44.5,0.0,4.88,3.6382666666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2416666666666667,0.15343055555555551,91.87,5.181766666666671,0.0,0.0,88.73441666666665,2.4305555555787663e-07,99.89499999999998,2.0194839173657902e-28,45.05066666666667,0.0364662222222222,45.109500000000004,0.32658141666666657,45.66566666666667,2.6816878888888906,12.0,0.0,570834.0,6168.8,136007573.06666666,610187812125.7957,0.0,0.0,197538016.0,0.0,58.7,0.0,13.1385,2.0661027499999998,12.515333333333334,1.3308782222222226,48.266666666666666,0.19555555555555554,1291.3666666666666,1.665555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.26560000000000233,56.2,0.16000000000000003,-42.24,0.40640000000000015,52.2,0.16000000000000003,220.0,1160.0,88.6,7.04,73.05163880105557,4.440622042160073e-05,36.8,7.36,6630.4,179568.64,5734.4,205783.04,8627.2,292290.56,8550.4,251658.24,8832.0,262144.0,8601.6,284426.24,8908.8,325058.56,8652.8,305397.76,6707.2,207093.75999999998,5785.6,199229.44000000003,18.6,205.84,28.2,70.16,34.6,78.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,2600.0,69.8,15.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:20:00+01:00,1571898421.0,0.0,815.4295000000001,192003.47989475,696.7093333333333,114292.30445288889,2027.2,3341.36,2091.05,599.0474999999999,2047.4666666666667,2067.2488888888897,1807.35,31157.194166666668,44.5,0.0,7.58,1.0362666666666671,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.705,0.016474999999999976,88.70666666666666,1.3506222222222284,0.0,0.0,88.7346,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,45.41616666666666,0.006606972222222005,45.860166666666665,0.02665163888888884,45.75416666666667,0.8063143055555586,12.0,0.0,570909.0,75.0,136486779.46666667,48857510417.84889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.133333333333333,36.56972222222222,10.438500000000001,30.694352749999997,48.53333333333333,0.2488888888888889,1288.25,2.120833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.44,0.08640000000000053,56.2,0.16000000000000003,-42.040000000000006,0.08640000000000041,52.4,0.24,226.0,264.0,88.4,3.44,73.07635971727777,5.093329545090406e-05,36.4,3.8400000000000007,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,21.2,273.3599999999999,23.2,29.36,40.2,11.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,292.0,536.0,64.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:25:00+01:00,1571898421.0,0.0,38509.161499999995,3171581154.807032,1570.4206666666666,4052107.977699555,1972.3833333333334,17619.50305555556,2089.2166666666667,353.6030555555555,1968.5833333333333,26485.376388888893,1877.0666666666666,39571.695555555554,44.455,0.00247500000000007,4.593333333333334,1.9679555555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3533333333333335,0.07182222222222222,92.06166666666667,2.54136388888889,0.0,0.0,88.73418333333332,1.4972222222365202e-07,99.895,0.0,45.438833333333335,0.0015236388888888223,45.58233333333334,0.014934555555555645,45.03866666666667,0.41523488888888915,12.0,0.0,571019.1333333333,5954.182222222223,135858493.6,315164703870.5067,0.0,0.0,197538016.0,0.0,58.7,0.0,79.02266666666667,12718.722959555551,25.552833333333336,1166.7612936388891,47.2,3.8933333333333335,1290.4166666666667,1.3097222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.64,0.2144000000000004,56.0,0.4,-42.48,0.1535999999999988,52.2,0.16,244.0,264.0,91.4,4.640000000000001,73.10087596405558,4.619153130855325e-05,36.6,4.64,6912.0,65536.0,5964.8,56360.96,9036.8,128450.55999999997,8678.4,94371.83999999998,8934.4,120586.24,8678.4,94371.83999999998,8985.6,199229.44000000003,8780.8,128450.55999999997,6809.6,81264.64,6016.0,65536.0,19.6,285.44000000000005,26.0,42.4,34.0,44.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1136.0,67.6,15.839999999999996,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:30:00+01:00,1571898421.0,0.0,75214.41533333332,3407394963.946084,3195.6169999999997,2929074.647091,1992.2833333333333,14679.203055555556,2093.9333333333334,132.9622222222222,2005.65,19966.427499999994,1803.3333333333333,43757.42222222222,44.4,0.0,5.0216666666666665,10.37436388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3,0.3693333333333333,91.66,13.64506666666666,0.0,0.0,88.73383333333335,9.722222222176908e-07,99.89500000000001,2.0194839173657902e-28,45.50183333333333,0.006021638888888942,45.598166666666664,0.06509163888888811,45.160666666666664,1.107716222222225,12.0,0.0,571091.4,39.373333333333335,136510276.53333333,159924971674.3822,0.0,0.0,197538016.0,0.0,58.7,0.0,155.4891666666667,12812.179690972223,51.2905,973.0877447500001,42.13333333333333,94.64888888888888,1288.9,5.123333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-37.96,0.3583999999999979,56.6,0.64,-42.00000000000001,0.17600000000000046,52.6,0.64,230.0,280.0,89.0,4.8,73.12525901577779,4.950474847135763e-05,33.6,9.84,6425.6,251658.24000000005,5504.0,176947.2,8550.4,402391.04,8320.0,393216.0,8601.6,376176.6400000001,8268.8,351272.96,8652.8,397148.16,8345.6,428605.44,6374.4,297533.44,5555.2,233308.16,12.0,13.2,24.0,30.0,34.2,178.15999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,1120.0,66.2,32.96,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:35:00+01:00,1571898421.0,0.0,1081.6675,160183.50076874997,1123.4825,193467.99826875003,2036.65,2121.8275,2083.516666666667,698.2830555555555,2047.8166666666666,2241.6830555555553,1916.45,24303.647499999995,44.4,0.0,5.203333333333333,3.027322222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.316666666666667,0.06972222222222224,91.445,3.926141666666669,0.0,0.0,88.73300000000002,2.0194839173657902e-28,99.895,0.0,45.18583333333334,0.008354305555555525,44.73983333333334,0.0406616388888891,43.727000000000004,1.3209776666666635,12.0,0.0,571128.4666666667,198.4488888888889,136434633.06666666,2557088361.528889,0.0,0.0,197538016.0,0.0,58.7,0.0,13.2175,24.926418750000007,12.905,30.624075000000005,48.53333333333333,0.7822222222222222,1292.7833333333333,3.969722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.04159999999999993,56.0,0.0,-42.32000000000001,0.025600000000000726,52.4,0.24,238.0,256.0,89.0,10.0,73.14988036872222,4.848308052526507e-05,38.2,6.56,6809.6,81264.64,5939.2,23592.959999999995,8960.0,137625.6,8704.0,65536.0,9011.2,128450.56,8678.4,94371.83999999998,9011.2,167772.15999999997,8806.4,94371.83999999998,6809.6,81264.64,6041.6,41943.04000000001,11.6,10.24,23.8,34.959999999999994,35.4,68.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,664.0,67.0,2.0,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:40:00+01:00,1571898421.0,0.0,346.115,5376.756674999998,313.525,6945.159674999999,2022.7666666666667,7483.178888888889,2090.483333333333,202.04972222222224,2027.7333333333333,5936.195555555556,1938.7666666666667,29277.578888888886,44.4,0.0,6.72,4.386933333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.558333333333333,0.10343055555555548,89.72166666666666,5.8363638888888945,0.0,0.0,88.73281666666666,1.4972222222365202e-07,99.895,0.0,45.05783333333334,0.003826972222222323,44.70466666666667,0.016964888888888908,44.38816666666667,0.3319249722222232,12.0,0.0,571148.4666666667,35.248888888888885,136070759.46666667,905192196791.1821,0.0,0.0,197538016.0,0.0,58.7,0.0,4.0275,0.8829187500000002,3.0024999999999995,0.30241874999999996,29.066666666666666,245.5288888888889,1288.25,4.754166666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.32000000000001,0.3456000000000007,56.2,0.16,-42.16,0.3743999999999992,52.4,0.24,248.0,536.0,87.2,17.76,73.1744849818889,4.816935277801099e-05,35.2,13.36,6860.8,180879.36,5836.8,128450.56,8960.0,334233.6,8576.0,262144.0,8960.0,262144.0,8601.6,277872.64,9062.4,317194.24,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,27.8,380.96,27.2,46.56,37.0,69.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,1360.0,66.8,15.76,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:45:00+01:00,1571898421.0,0.0,436.24000000000007,141436.31070000006,409.3825,173091.72301875002,2029.9333333333334,7801.095555555558,2089.2,465.7600000000001,2038.4833333333333,6717.416388888888,1898.4333333333334,38564.84555555556,44.4,0.0,4.04,4.6677333333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1466666666666665,0.18582222222222222,92.81333333333333,6.633822222222219,0.0,0.0,88.732,0.0,99.89500000000002,8.077935669463161e-28,45.007999999999996,0.023886000000000306,44.86516666666667,0.26297163888888897,45.14199999999999,2.5682060000000018,12.0,0.0,571196.3333333334,583.0888888888887,136465710.13333333,65411610966.11555,0.0,0.0,197538016.0,0.0,58.7,0.0,4.844999999999999,17.934074999999996,4.52,18.3027,48.0,0.0,1292.6833333333334,3.2497222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.24,0.4224000000000014,56.4,0.6400000000000001,-42.12,0.23360000000000003,52.4,0.24,238.0,376.0,90.6,5.840000000000001,73.19885969544445,4.558602912702892e-05,35.4,4.24,6604.8,285736.96,5708.8,233308.16,8704.0,465305.6,8320.0,393216.0,8729.6,422051.84,8320.0,393216.0,8780.8,475791.36,8396.8,475791.36,6630.4,251658.24,5734.4,251658.24,10.4,15.44,26.2,21.76,28.2,92.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,296.0,1064.0,67.8,32.16,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:50:00+01:00,1571898421.0,0.0,867.5425000000001,145315.52296875,894.9625,165713.77726875,2047.2833333333333,1412.1030555555556,2090.3,376.41,2052.883333333333,1417.336388888889,1929.9166666666667,28435.209722222222,44.4,0.0,8.016666666666667,0.33238888888888896,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.7066666666666666,0.015955555555555535,88.27166666666666,0.44369722222222474,0.0,0.0,88.73298333333335,1.6388888889045397e-08,99.895,0.0,45.09916666666667,0.0038543055555555874,45.07966666666667,0.03714655555555539,44.453833333333336,0.4607436388888891,12.0,0.0,571227.0,27.0,135877626.66666666,1101470474023.822,0.0,0.0,197538016.0,0.0,58.7,0.0,9.685,18.675074999999996,9.49,17.860799999999998,41.6,125.97333333333333,1289.95,12.680833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.52,0.04159999999999993,56.0,0.0,-42.28,0.10560000000000015,52.6,0.24,246.0,304.0,88.2,4.16,73.22338243266667,4.904229801089625e-05,34.2,12.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6092.8,3932.16,13.8,5.76,24.6,46.63999999999999,40.8,46.959999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,340.0,0.0,64.8,2.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-06 23:55:00+01:00,1571898421.0,0.0,415.865,130523.10667499997,414.3475,151156.97566874995,2028.7166666666667,2341.936388888889,2094.1666666666665,258.7388888888888,2034.35,1740.3274999999999,1896.7833333333333,41098.936388888884,44.4,0.0,5.7683333333333335,4.077497222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.4066666666666667,0.08562222222222222,90.82333333333334,5.266455555555562,0.0,0.0,88.73356666666666,4.812222222221424e-06,99.895,0.0,45.2,0.016523333333333327,45.314666666666675,0.15528822222222188,44.943666666666665,3.45479655555555,12.0,0.0,572759.7333333333,7669739.662222223,135573167.2,717763767649.4933,0.0,0.0,197538016.0,0.0,58.7,0.0,4.52,16.1472,4.41,15.052800000000001,44.833333333333336,43.37222222222221,1293.7666666666667,1.3455555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-38.72,0.1696000000000006,56.0,0.4,-42.36,0.10239999999999926,52.0,0.0,248.0,296.0,89.6,9.439999999999998,73.24772062644445,4.783783903109989e-05,35.4,5.44,6835.2,95682.56000000001,6041.6,22282.24,8960.0,104857.6,8755.2,23592.959999999995,9036.8,62914.56,8729.6,41943.04000000001,9088.0,104857.6,8832.0,65536.0,6886.4,41943.04,6144.0,0.0,19.6,269.84,29.8,36.16,31.8,37.760000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1336.0,66.2,2.16,22.8,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
