timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-07 14:10:00+01:00,1571898421.0,0.0,1287.6725,55979.924568749986,925.5134999999999,26732.383882749993,2085.95,289.1475,2100.0,0.0,2087.7,426.91,2053.35,1617.1275,42.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,0.0902222222222222,98.16666666666667,0.09022222222222366,0.0,0.0,88.737,0.0,99.895,0.0,47.9155,0.00010475000000002214,48.01,0.0,48.0,0.0,12.0,0.0,595664.8,559.36,161414154.13333333,1994069.0488888891,0.0,0.0,197538016.0,0.0,58.7,0.0,16.264000000000003,15.148224000000003,10.073,0.7535710000000002,48.53333333333333,0.2488888888888889,1285.3,0.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.16,0.022399999999999955,63.6,0.24,-35.52,0.025599999999998905,59.0,0.0,260.0,0.0,97.0,0.0,77.4543335025,5.585840668837695e-05,40.0,0.4,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,19.6,3.0399999999999996,20.6,23.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,80.4,1.8399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:15:00+01:00,1571898421.0,0.0,1041.589,10825.601059000008,781.6179999999999,11566.37991599999,2094.616666666667,71.30305555555555,2100.0,0.0,2099.4,1.64,2072.75,1094.3875,42.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.225,0.3605416666666666,97.775,0.3605416666666684,0.0,0.0,88.73699999999998,2.0194839173657902e-28,99.895,0.0,47.94533333333333,4.155555555557992e-05,48.01,0.0,48.0,0.0,12.0,0.0,595700.1333333333,201.58222222222224,161405441.86666667,1464670.6488888892,0.0,0.0,197538016.0,0.0,58.7,0.0,12.927000000000001,7.185450999999993,11.371500000000003,11.435992749999997,48.266666666666666,0.19555555555555557,1289.85,2.9275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.88,1.6096000000000052,63.2,1.36,-36.0,1.023999999999996,58.6,0.6400000000000001,236.0,624.0,97.0,0.0,77.48018598944445,5.4402883125369456e-05,39.8,0.5599999999999999,6912.0,65536.0,5913.6,41943.04000000001,9036.8,128450.55999999997,8678.4,94371.83999999998,9164.8,128450.55999999997,8678.4,94371.83999999998,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.6,0.24,21.8,23.36,20.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,1064.0,82.0,1.6,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:20:00+01:00,1571898421.0,0.0,830.44,231338.05240000004,641.418,152717.397196,2088.55,228.2475,2100.0,0.0,2092.1,220.59,2064.65,1356.3274999999999,42.74166666666667,0.0024305555555552798,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.265,0.9332749999999996,97.735,0.9332749999999985,0.0,0.0,88.73699999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.95,0.0,48.010000000000005,5.048709793414476e-29,48.0,0.0,12.0,0.0,595860.4666666667,1392.0488888888883,161403715.2,3490600.96,0.0,0.0,197538016.0,0.0,58.7,0.0,11.616999999999999,45.74397099999998,10.8665,48.560352750000014,48.266666666666666,0.19555555555555557,1286.0333333333333,8.998888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.04,0.10239999999999926,63.4,0.24,-35.480000000000004,0.07359999999999914,58.8,0.16,258.0,16.0,97.0,0.0,77.5062953205,5.4961424747664196e-05,39.4,0.24,7040.0,0.0,5990.4,2621.44,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8857.6,2621.4400000000005,9318.4,2621.44,8960.0,0.0,6988.8,10485.76,6041.6,41943.04,0.4,0.24,20.4,3.44,21.0,16.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,80.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:25:00+01:00,1571898421.0,0.0,170.94099999999997,30.296538999999957,104.3695,37.44852474999999,2093.0833333333335,66.04305555555555,2100.0,0.0,2096.5,70.55,2064.116666666667,992.3697222222223,42.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.808333333333333,1.7814305555555552,97.19166666666666,1.7814305555555483,0.0,0.0,88.73699999999998,2.0194839173657902e-28,99.895,0.0,47.95,0.0,48.01,0.0,48.0,0.0,12.0,0.0,596058.1333333333,13113.315555555557,161399229.06666666,358702.86222222226,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3545000000000003,0.003844749999999994,1.3,0.009100000000000014,48.0,0.0,1289.6666666666667,5.4222222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.76,1.766400000000006,62.4,1.4399999999999997,-36.32,1.8015999999999996,58.4,1.4399999999999997,242.0,336.0,97.0,0.0,77.53176061233334,5.211446219476392e-05,40.4,3.44,6860.8,180879.36,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8601.6,277872.6400000001,9036.8,377487.3599999999,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.4,0.24,20.8,15.36,18.8,62.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,298.0,656.0,83.4,3.84,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:30:00+01:00,1571898421.0,0.0,3127.3598333333334,14504797.523374971,28433.35783333333,1214714931.9272337,2086.95,197.74750000000003,2100.0,0.0,2090.7,204.21,2052.8,1357.86,42.7,0.0,0.36,1.1664000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.348333333333333,0.5824972222222223,97.30166666666666,2.1411638888888893,0.0,0.0,88.73665000000001,2.2749999999570662e-07,99.895,0.0,47.977499999999985,6.874999999997264e-05,48.05233333333332,0.00031455555555558857,48.078,0.006696000000000335,12.0,0.0,599982.4,5921021.44,161414606.66666666,64166436.62222223,0.0,0.0,197538016.0,0.0,58.7,0.0,21.905500000000004,540.3729147500001,33.091166666666666,1449.1773069722221,48.0,0.0,1285.0833333333333,0.9430555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.92,0.0736000000000005,63.0,0.0,-36.28,0.009600000000000272,58.6,0.24,256.0,24.0,97.0,0.0,77.55741374922222,5.533631043934377e-05,39.2,0.56,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8627.2,167772.16000000003,9011.2,364380.16000000003,8652.8,180879.36,9036.8,377487.3599999999,8755.2,167772.16000000003,6835.2,167772.16,5939.2,167772.16,0.4,0.24,18.6,0.64,18.2,20.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,80.8,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:35:00+01:00,1571898421.0,0.0,8846.678333333335,21963589.907097224,1758.9153333333336,1702056.6811915557,2090.7833333333333,67.0363888888889,2100.0,0.0,2095.65,83.8275,2062.2,874.36,42.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3033333333333332,0.4743222222222222,97.69666666666667,0.47432222222222103,0.0,0.0,88.73615,1.2749999999759384e-07,99.89500000000001,2.0194839173657902e-28,47.98,0.0,48.02166666666667,3.7222222222226755e-05,48.0,0.0,12.0,0.0,602626.6666666666,172.0888888888889,161411664.53333333,1739280.7822222218,0.0,0.0,197538016.0,0.0,58.7,0.0,17.753666666666668,111.31460655555559,15.111999999999998,95.073016,48.0,0.0,1287.2666666666667,2.6622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.8,0.6560000000000034,62.8,0.16000000000000003,-36.2,0.6559999999999988,58.2,2.5600000000000005,242.0,976.0,97.0,0.0,77.5831293921111,5.3383267942188375e-05,38.0,5.2,6860.8,180879.36,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8576.0,262144.0,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.0,0.0,18.2,2.9599999999999995,19.8,40.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,294.0,1104.0,82.8,0.96,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:40:00+01:00,1571898421.0,0.0,4537.649333333335,5139484.949146223,406.2303333333333,65462.13727322222,2089.733333333333,154.16222222222223,2100.0,0.0,2089.1666666666665,219.40555555555557,2070.5666666666666,1310.2455555555555,42.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.73,0.15209999999999993,98.27,0.15210000000000265,0.0,0.0,88.73699999999998,2.0194839173657902e-28,99.895,0.0,47.97999999999999,5.048709793414476e-29,48.01,0.0,48.0,0.0,12.0,0.0,602638.4,3.84,161412300.8,2465832.96,0.0,0.0,197538016.0,0.0,58.7,0.0,8.703999999999999,46.385904,5.037333333333334,11.863646222222224,48.0,0.0,1284.7333333333333,2.5955555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.44,0.15040000000000006,63.2,0.16000000000000003,-35.88,0.08960000000000096,58.4,0.64,256.0,64.0,97.0,0.0,77.60906286822222,5.33333216431367e-05,39.8,0.16,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,21.6,10.24,21.4,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,80.6,1.8399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:45:00+01:00,1571898421.0,0.0,7227.690333333334,5792655.818886556,695.8041666666668,75751.86009097222,2093.75,109.2875,2100.0,0.0,2095.4,113.64,2071.15,1606.9275,42.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3766666666666665,0.7067888888888887,97.62333333333333,0.7067888888888916,0.0,0.0,88.7364,2.399999999954707e-07,99.895,0.0,47.97999999999999,5.048709793414476e-29,48.01,0.0,48.0,0.0,12.0,0.0,602663.8666666667,798.9155555555557,161403520.26666668,1345284.1955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.703000000000001,26.230997666666667,7.516166666666666,31.02203697222222,48.0,0.0,1286.6833333333334,2.749722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.64,2.0544000000000056,62.2,1.36,-36.92,2.1696000000000017,57.6,2.24,246.0,384.0,97.0,0.0,77.63512854988888,5.5713318702542445e-05,40.6,5.840000000000001,6835.2,167772.16,5836.8,128450.56000000003,8934.4,317194.23999999993,8576.0,262144.0,9062.4,317194.23999999993,8601.6,277872.6400000001,9062.4,317194.23999999993,8652.8,377487.3599999999,6835.2,167772.16,5939.2,167772.16,0.6,0.24,21.0,19.6,20.2,31.359999999999992,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,784.0,82.2,1.76,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:50:00+01:00,1571898421.0,0.0,6210.9220000000005,3337726.6847760007,849.8033333333333,149615.45328888888,2093.9166666666665,190.34305555555554,2100.0,0.0,2095.1,179.69,2077.3,879.6099999999998,42.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9966666666666666,0.19832222222222218,98.00333333333333,0.198322222222221,0.0,0.0,88.73686666666667,1.1555555555337481e-07,99.895,0.0,47.97999999999999,5.048709793414476e-29,48.01,0.0,48.0,0.0,12.0,0.0,602744.4666666667,181.91555555555556,161401296.53333333,6654514.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.924666666666667,56.69305155555555,12.98933333333333,38.721379555555544,48.0,0.0,1284.9833333333333,3.7497222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.4,0.1440000000000001,62.8,0.16,-35.96,0.07040000000000099,58.8,0.16,254.0,24.0,97.0,0.0,77.66064638827778,5.3910732948258466e-05,39.2,0.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,21.8,9.359999999999998,21.0,16.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,82.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 14:55:00+01:00,1571898421.0,0.0,7267.945999999999,19320814.760530673,34012.19,2007944550.3522666,2093.9,101.49,2099.9666666666667,0.03222222222222223,2095.9166666666665,112.90972222222224,2075.6833333333334,1068.249722222222,42.7,0.0,0.4666666666666667,1.0888888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1266666666666665,0.24662222222222216,97.40666666666667,1.5906222222222217,0.0,0.0,88.73653333333333,2.4888888888419174e-07,99.89500000000001,2.0194839173657902e-28,47.995999999999995,6.400000000002001e-05,48.06,0.0008200000000001143,48.12400000000001,0.020464000000000225,12.0,0.0,602969.3333333334,448905.9555555555,161398610.13333333,13775150.648888888,0.0,0.0,197538016.0,0.0,58.7,0.0,36.33066666666666,664.1403528888891,47.47533333333333,2152.242011555555,48.266666666666666,0.19555555555555554,1286.3333333333333,1.155555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.56,0.4063999999999984,62.4,1.4399999999999997,-36.08,0.4576000000000027,58.2,1.36,252.0,56.0,97.0,0.0,77.68615972805554,5.3760795680459414e-05,41.0,2.4,6835.2,167772.16,5888.0,150732.8,8934.4,317194.23999999993,8576.0,262144.0,9011.2,292290.56,8601.6,277872.6400000001,9062.4,317194.23999999993,8678.4,317194.23999999993,6835.2,167772.16,5939.2,167772.16,0.6,0.24,20.4,21.04,20.0,36.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,184.0,82.0,4.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:00:00+01:00,1571898421.0,0.0,6937.65,11307435.616306668,25479.455333333335,1414947973.1983314,2087.866666666667,166.0488888888889,2099.6,3.24,2091.2,159.35999999999999,2058.5,1248.85,42.7,0.0,0.37333333333333335,0.9059555555555553,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1366666666666667,1.1696555555555554,97.49,2.272233333333336,0.0,0.0,88.73666666666666,2.222222222180285e-07,99.89500000000001,2.0194839173657902e-28,48.006,2.399999999999045e-05,48.047000000000004,2.0999999999991644e-05,48.04399999999999,0.00110399999999997,12.0,0.0,605484.5333333333,21.048888888888893,161405278.93333334,1117063.3955555558,0.0,0.0,197538016.0,0.0,58.7,0.0,31.99866666666667,439.48367822222235,38.025999999999996,1483.0894239999998,48.0,0.0,1285.5333333333333,8.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-31.92,0.18560000000000063,62.8,0.96,-36.36,0.2784000000000025,58.0,0.4,248.0,376.0,97.0,0.0,77.71201561744445,5.695742649763479e-05,39.6,0.24,7065.6,2621.4400000000005,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,19.8,12.56,21.4,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,544.0,81.6,5.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:05:00+01:00,1571898421.0,0.0,5563.1155,4237185.25340475,1458.7973333333337,1063314.3138862224,2084.7833333333333,447.66972222222216,2099.1666666666665,7.63888888888889,2085.35,568.8941666666667,2065.733333333333,1920.2288888888888,42.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8,1.0679999999999998,97.2,1.067999999999995,0.0,0.0,88.73613333333333,1.1555555555337481e-07,99.895,0.0,48.011,9.00000000000921e-06,48.03,5.9999999999976136e-05,48.012,0.00033600000000003684,12.0,0.0,605523.5333333333,393.11555555555555,161392609.6,1042122.2399999998,0.0,0.0,197538016.0,0.0,58.7,0.0,12.7695,30.93667475000001,11.440666666666665,36.44125288888888,48.31666666666667,0.2163888888888889,1286.6333333333334,1.6655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.08,1.7536000000000038,61.2,2.56,-37.52,1.705600000000006,56.6,3.84,236.0,504.0,97.0,0.0,77.73723882516667,5.071889989431856e-05,40.2,5.76,6707.2,180879.36,5760.0,150732.8,8755.2,344719.36,8294.4,238551.04,8832.0,347340.8,8268.8,246415.35999999996,8857.6,323747.83999999997,8294.4,323747.84,6707.2,180879.36,5606.4,212336.64,0.4,0.24,20.4,27.040000000000003,12.6,75.83999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,824.0,82.8,2.16,20.8,3.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:10:00+01:00,1571898421.0,0.0,8838.91,17646866.121266663,1100.0506666666668,233920.59565955563,2092.366666666667,94.76555555555554,2099.9166666666665,0.07638888888888891,2094.483333333333,82.21638888888889,2072.05,970.1141666666666,42.62,0.0016000000000000456,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.703333333333333,0.8156555555555557,97.29666666666667,0.8156555555555526,0.0,0.0,88.737,0.0,99.895,0.0,48.02,0.0,48.016999999999996,6.1000000000025464e-05,48.01800000000001,0.0005160000000000419,12.0,0.0,605579.2,136.96,161392050.13333333,9040754.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.055333333333333,31.54209155555555,10.056,18.29585066666667,48.46666666666667,0.2488888888888889,1283.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.36,1.3023999999999991,62.4,1.44,-36.72,0.6656000000000006,58.2,0.16000000000000003,252.0,136.0,97.0,0.0,77.76207493177779,5.2277913467390495e-05,39.4,0.64,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,21.8,6.160000000000001,19.8,29.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,136.0,82.4,13.439999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-07 15:15:00+01:00,1571898421.0,0.0,9068.302666666668,40023766.342712894,1552.0380000000002,211115.6790160001,2095.05,137.08083333333335,2100.0,0.0,2096.5,79.68333333333334,2081.9,1174.5233333333335,42.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.37,0.5210999999999999,97.63,0.5210999999999992,0.0,0.0,88.73606666666667,6.222222222104796e-08,99.895,0.0,48.02283333333333,2.0305555555547478e-05,48.024833333333326,0.00016163888888890888,48.04233333333334,0.0012545555555555379,12.0,0.0,605749.0666666667,8150.3288888888865,161388007.46666667,2099434.382222222,0.0,0.0,197538016.0,0.0,58.7,0.0,13.942666666666668,110.81380622222221,9.780666666666667,49.8296328888889,48.733333333333334,0.19555555555555554,1288.9333333333334,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.6,0.495999999999997,62.0,1.2,-37.04,0.5984000000000009,57.4,0.64,246.0,384.0,97.0,0.0,77.78689890016668,4.912754570014265e-05,40.2,0.96,6835.2,226754.56,5888.0,150732.8,8934.4,317194.23999999993,8576.0,262144.0,8985.6,277872.6400000001,8601.6,284426.24,9036.8,305397.76,8627.2,298844.16000000003,6835.2,167772.16,5939.2,167772.16,0.2,0.16,19.2,6.16,16.8,43.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,56.0,85.0,8.8,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
