timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 17:05:00+01:00,1571898421.0,0.0,7961.392833333333,74402023.8859303,6492.603833333333,58650706.19259696,1536.85,423.7275,1895.9,6007.69,1500.0,0.0,1500.0,0.0,41.471666666666664,0.0020305555555556135,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76345,2.4749999999532916e-07,99.895,0.0,2.0591666666666666,0.012160972222222226,2.0671666666666666,0.11010030555555553,2.3106666666666666,1.6157862222222228,12.0,0.0,231905.86666666667,78157.5822222222,189541321.86666667,6829500.515555556,0.0,0.0,197538016.0,0.0,58.7,0.0,47.6905,1725.34799475,39.90216666666667,2057.2320136388894,0.0,0.0,1182.9166666666667,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.8,0.16000000000000003,3.003,0.0,-51.0,0.0,39.0,0.4,-51.0,0.0,35.6,0.24,80.0,0.0,0.0,0.0,56.70798038500001,7.539510320340234e-06,36.8,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,116.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:10:00+01:00,1571898421.0,0.0,1607.9781666666665,255275.49284163892,472.0976666666666,370223.51188122225,1543.1,1012.69,1792.55,10452.7475,1500.0,0.0,1500.0,0.0,41.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76435000000001,7.274999999973551e-07,99.895,0.0,2.2725000000000004,0.006048749999999981,2.549,0.030318999999999992,2.8325,0.23728874999999994,12.0,0.0,232225.0,99.0,189539415.2,8136152.96,0.0,0.0,197538016.0,0.0,58.7,0.0,22.57566666666667,43.817614555555544,5.177333333333333,52.264666222222225,0.0,0.0,1181.8333333333333,4.438888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.2,0.9600000000000002,3.003,0.0,-51.0,0.0,39.8,0.16,-51.0,0.0,36.2,0.56,80.0,0.0,0.0,0.0,56.717294687611115,7.273147760783499e-06,35.8,1.36,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,118.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:15:00+01:00,1571898421.0,0.0,3256.017,598087.2363210001,1988.8210000000001,223338.47256899998,1517.8166666666666,79.3163888888889,1929.9,2817.99,1500.0,0.0,1500.0,0.0,41.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76305,4.749999999910358e-08,99.895,0.0,2.480666666666667,0.0023728888888888927,2.8204999999999996,0.04704475000000001,2.678833333333334,0.5977203055555557,12.0,0.0,232381.46666666667,1930.1155555555554,189542102.13333333,7145464.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,39.61,12.531600000000001,23.526999999999997,21.427641,0.0,0.0,1180.7666666666667,1.3788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.2,0.16000000000000003,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.726927759555544,6.922996136033468e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:20:00+01:00,1571898421.0,0.0,10443.957666666665,80429889.16927789,972.5303333333333,551735.7745365555,1505.1166666666666,38.33638888888889,1701.15,53276.1275,1500.0,0.0,1500.0,0.0,41.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76183333333331,6.138888888877722e-06,99.895,0.0,2.6733333333333333,0.01217555555555557,3.09,0.055459999999999995,3.576,0.41594400000000004,12.0,0.0,235248.13333333333,10604317.315555556,189531927.46666667,252666807.18222225,0.0,0.0,197538016.0,0.0,58.7,0.0,29.586666666666666,62.91356222222222,13.053666666666667,61.01896322222224,0.0,0.0,1181.7,17.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,82.0,16.0,0.0,0.0,56.736388764666664,7.414703009838894e-06,34.4,0.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.44,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:25:00+01:00,1571898421.0,0.0,9854.581333333335,114859040.98394822,1364.702,385034.25477599987,1523.4333333333334,377.9455555555556,1839.7833333333333,16907.469722222224,1500.0,0.0,1500.0,0.0,41.5,0.0,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,0.03,0.0021,0.0,0.0,88.76265,2.527499999998984e-06,99.895,0.0,2.7491666666666665,0.0022876388888888846,2.9721666666666664,0.028970305555555517,2.9063333333333334,0.4426732222222222,12.0,0.0,236051.86666666667,775514.1155555556,189538450.93333334,62511295.92888891,0.0,0.0,197538016.0,0.0,58.7,0.0,29.923,70.52308099999999,14.315666666666663,61.138857888888886,0.0,0.0,1182.1166666666666,10.703055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.74592612255556,7.302458025375713e-06,34.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:30:00+01:00,1571898421.0,0.0,1703.75,53180.972099999955,1509.84,539886.9529000001,1502.8833333333334,3.836388888888888,1638.9166666666667,9737.076388888889,1500.0,0.0,1500.0,0.0,41.56,0.002400000000000068,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76396666666666,3.222222222161412e-08,99.89500000000001,2.0194839173657902e-28,2.755,0.0019049999999999879,2.826,0.024564,2.4459999999999997,0.19310399999999994,12.0,0.0,235810.93333333332,62.8622222222222,189542314.4,11001760.640000002,0.0,0.0,197538016.0,0.0,58.7,0.0,23.439999999999998,23.232400000000002,11.584999999999999,4.515625,0.0,0.0,1179.3,4.6433333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.75550952211111,7.36506506967427e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:35:00+01:00,1571898421.0,0.0,1449.765,546.390625,1645.96,358381.8225000002,1522.2833333333333,109.66972222222223,1900.5333333333333,3681.2822222222217,1500.0,0.0,1500.0,0.0,41.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76343333333332,2.4555555555092146e-07,99.89500000000001,2.0194839173657902e-28,2.732,0.0005559999999999956,2.729,0.007308999999999993,2.7260000000000004,0.19950400000000007,12.0,0.0,235849.2,108.96,189540662.4,1190871.0399999998,0.0,0.0,197538016.0,0.0,58.7,0.0,17.850000000000005,0.5929000000000022,12.375000000000002,1.7822250000000024,0.0,0.0,1182.2666666666667,4.195555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.76501795061111,7.313650904518575e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:40:00+01:00,1571898421.0,0.0,1388.62,1426.572900000007,1448.9149999999997,161286.57602500002,1511.05,96.4475,1750.7666666666667,25032.545555555556,1500.0,0.0,1500.0,0.0,41.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76423333333334,1.7888888889059723e-07,99.895,0.0,2.634,0.002304000000000013,2.479,0.010869000000000018,2.238,0.033996,12.0,0.0,235864.66666666666,98.22222222222221,189539669.86666667,22645682.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,13.81,10.692899999999996,8.179999999999998,8.179599999999999,0.0,0.0,1178.9833333333333,1.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.8,0.16000000000000003,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.77446041433333,7.146289660349994e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:45:00+01:00,1571898421.0,0.0,1594.845,59533.560025,1616.9450000000002,54557.28062500003,1527.9666666666667,212.7988888888889,1878.8666666666666,7060.382222222222,1500.0,0.0,1500.0,0.0,41.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76318333333334,2.11638888888892e-06,99.895,0.0,2.9676666666666667,0.02422455555555556,3.423666666666666,0.13351655555555555,4.457833333333334,0.8911069722222222,12.0,0.0,235906.26666666666,124.46222222222224,189538410.4,2479085.4399999995,0.0,0.0,197538016.0,0.0,58.7,0.0,17.764999999999997,52.200624999999995,11.435,37.393225,0.0,0.0,1182.25,2.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.78401952549999,7.415281293010562e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:50:00+01:00,1571898421.0,0.0,2209.8514999999998,147142.60438275,2356.1653333333334,1011594.9509382226,1531.35,695.6275,1845.6666666666667,20048.88888888889,1500.0,0.0,1500.0,0.0,41.6,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76313333333334,9.822222222176439e-07,99.89499999999998,2.0194839173657902e-28,3.2300000000000004,0.016739999999999988,3.6349999999999993,0.252285,3.2,2.3557200000000003,12.0,0.0,235988.0,7625.6,189538692.26666668,19271303.395555552,0.0,0.0,197538016.0,0.0,58.7,0.0,28.43133333333333,12.659518222222227,20.338833333333334,8.313976972222221,0.0,0.0,1181.0666666666666,3.0622222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.79355819283332,7.272504901824956e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 17:55:00+01:00,1571898421.0,0.0,1694.5933333333332,888826.2067888887,3586.5703333333327,38801.30757988885,1519.5166666666667,342.48305555555567,1811.6833333333334,38030.14972222222,1500.0,0.0,1500.0,0.0,41.61833333333333,0.0014972222222222648,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7632,9.599999999955253e-07,99.89499999999998,2.0194839173657902e-28,2.694166666666667,0.01765763888888889,2.136166666666667,0.06363030555555557,1.2785,0.21714274999999997,12.0,0.0,236123.13333333333,85.38222222222223,189537433.6,3382615.0400000005,0.0,0.0,197538016.0,0.0,58.7,0.0,21.210833333333337,126.98437430555552,14.6055,81.17992475000001,0.0,0.0,1181.75,0.3875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,37.8,0.16000000000000003,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,56.80304888227777,7.198475651896163e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:00:00+01:00,1571898421.0,0.0,1359.57,409241.67839999986,3451.53,114717.69000000003,1516.1166666666666,42.40305555555556,1902.5833333333333,989.976388888889,1500.0,0.0,1500.0,0.0,41.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.895,0.0,2.2913333333333337,0.017754888888888893,1.5413333333333334,0.03583488888888889,1.0935000000000001,0.09907274999999997,12.0,0.0,236138.4,141.44,189538077.86666667,13007543.182222225,0.0,0.0,197538016.0,0.0,58.7,0.0,17.585,64.400625,13.805,72.50522500000001,0.0,0.0,1181.4166666666667,5.9430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.81253588788889,7.4629171441353665e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:05:00+01:00,1571898421.0,0.0,1169.9450000000002,687813.129025,1818.8200000000004,1674461.8800999997,1519.9666666666667,225.3988888888889,1840.65,34474.32750000001,1500.0,0.0,1500.0,0.0,41.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.9989999999999994,0.0024089999999999992,1.3840000000000001,0.02462400000000001,1.6440000000000001,0.16562400000000005,12.0,0.0,236178.0,174.66666666666666,189538100.26666668,4971518.862222222,0.0,0.0,197538016.0,0.0,58.7,0.0,15.540000000000003,101.40490000000001,11.945,107.640625,0.0,0.0,1182.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.82209730022222,7.56328624811218e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:10:00+01:00,1571898421.0,0.0,1088.2393333333334,597513.8536262222,1572.1449999999998,1172559.6092750004,1509.4666666666667,40.21555555555556,1842.65,27495.194166666664,1500.0,0.0,1500.0,0.0,41.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,2.363166666666667,0.008794972222222235,2.658166666666667,0.042861638888888914,3.63,0.5738533333333331,12.0,0.0,236194.66666666666,62.222222222222214,189538737.86666667,8366942.648888892,0.0,0.0,197538016.0,0.0,58.7,0.0,14.556666666666663,88.26182222222221,7.558499999999999,38.33538275,0.0,0.0,1179.95,3.9808333333333326,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.83155800283333,7.308111359534018e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 18:15:00+01:00,1571898421.0,0.0,1307.64,336168.04,1581.8450000000003,1231800.3182249998,1518.0333333333333,202.5988888888889,1842.0833333333333,42185.243055555555,1500.0,0.0,1500.0,0.0,41.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.762,0.0,99.895,0.0,2.2948333333333335,0.016414972222222237,2.2373333333333334,0.14780955555555556,1.5101666666666664,0.3743183055555556,12.0,0.0,236233.73333333334,100.99555555555554,189540192.53333333,4900513.848888888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.815,41.667025,11.225,7.480225000000002,0.0,0.0,1182.3,4.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.84129066316667,8.40687853948726e-06,34.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
