timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 22:55:00+01:00,1571898421.0,0.0,1517.297333333333,5214.311119555555,2994.0600000000004,3370.045100000005,2000.7166666666667,7027.269722222223,2098.7,9.209999999999999,2059.9666666666667,1072.8655555555554,1740.0,86400.0,41.8,0.0,71.03666666666666,232.90165555555566,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.04556666666666667,28.481666666666666,235.3368305555556,0.0,0.0,88.71361666666665,2.3638888889114632e-07,99.89500000000001,2.0194839173657902e-28,36.87950000000001,0.01980808333333332,37.16533333333334,0.14065488888888913,37.52183333333334,2.2165649722222263,12.0,0.0,274079.6666666667,243.88888888888886,83832642.66666667,34343843092745.953,0.0,0.0,197538016.0,0.0,58.7,0.0,22.0945,12.562674749999996,20.14616666666667,19.104973638888893,1.5,0.25,1249.9666666666667,16.76555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.04,2.662400000000003,50.8,2.96,-49.16,3.4143999999999943,44.6,0.64,120.0,520.0,29.6,631.04,86.04614122988889,2.4222861943375506e-05,38.2,50.16,4633.6,271319.04,4224.0,104857.6,6067.2,390594.56,6246.4,166461.44,6476.8,272629.76,6246.4,166461.44,6502.4,258211.84,6297.6,173015.03999999998,4864.0,157286.4,4147.2,154664.96000000002,0.0,0.0,16.0,1.6,9.6,61.83999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,344.0,15.0,168.8,14.6,1.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:00:00+01:00,1571898421.0,0.0,1254.5106666666666,59180.26174622222,2375.8200000000006,189733.73209999994,1985.85,5594.460833333332,2100.0,0.0,2053.0,959.1666666666666,1620.1,57576.09,41.8,0.0,71.08333333333333,271.04672222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.03795555555555554,28.416666666666668,269.8400555555556,0.0,0.0,88.71356666666667,2.4555555555790053e-07,99.89500000000001,2.0194839173657902e-28,36.70366666666667,0.02111655555555586,36.51633333333333,0.18419655555555528,35.87833333333333,4.170880555555557,12.0,0.0,274096.8,18.56,86621318.4,1079385672227.84,0.0,0.0,197538016.0,0.0,58.7,0.0,11.395999999999997,36.16870400000001,10.012000000000002,25.895936000000006,13.966666666666667,421.36555555555555,1246.4333333333334,27.71222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.760000000000005,2.1344,52.2,10.16,-48.68,2.8416000000000055,46.8,4.96,160.0,6920.0,12.8,134.56000000000003,86.06306235222222,2.2806625560114287e-05,38.2,76.56,4710.4,284426.24,4044.8,200540.16,6272.0,517734.4,6041.6,422051.84,6323.2,534773.76,6041.6,402391.04000000004,6297.6,494141.44,6067.2,429916.16,4710.4,284426.24,4044.8,331612.16,0.0,0.0,21.0,55.6,6.6,33.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,214.0,10064.0,10.6,93.83999999999997,14.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:05:00+01:00,1571898421.0,0.0,1379.8003333333334,55777.03943655553,2753.5270000000005,291138.3227609999,1967.7333333333333,2589.162222222222,2098.8,6.459999999999999,2056.6666666666665,968.8555555555556,1550.5,22952.25,41.8,0.0,71.73666666666666,217.8203222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5633333333333334,0.05932222222222222,27.705,219.76380833333334,0.0,0.0,88.71383333333331,1.3888888889021528e-07,99.89500000000001,2.0194839173657902e-28,36.627,0.02746100000000024,36.416000000000004,0.22500400000000165,35.83733333333333,3.2021328888888845,12.0,0.0,274178.6666666667,1993.9555555555557,79505103.6,31482024339301.17,0.0,0.0,197538016.0,0.0,58.7,0.0,14.597333333333333,35.01873955555557,12.733,25.165481000000003,17.2,324.16,1250.4333333333334,30.24555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.32,2.6015999999999972,50.4,2.24,-48.36,2.390399999999998,46.0,8.0,144.0,4864.0,33.6,732.6400000000001,86.08015745422222,2.3791121279408828e-05,35.0,42.8,4505.6,415498.24,4275.2,541327.36,6528.0,281804.8,6144.0,425984.0,6553.6,336855.04,6169.6,481034.24,6579.2,370933.76,6169.6,428605.44,4992.0,399769.6,4249.6,395837.44,0.0,0.0,18.4,46.23999999999999,10.0,54.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,6640.0,15.0,165.6,14.6,5.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:10:00+01:00,1571898421.0,0.0,1402.7309999999998,15277.295819000003,2520.7425,257278.70796875,1967.9,1274.99,2097.8,43.56,2053.4666666666667,945.5488888888888,1554.6,20793.64,41.8,0.0,70.38166666666666,264.1804972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.03569722222222223,29.14,264.0587333333334,0.0,0.0,88.71399999999998,2.0194839173657902e-28,99.895,0.0,36.50116666666667,0.018496972222221696,36.2995,0.2143047499999993,36.32716666666666,3.3391203055555567,12.0,0.0,274219.3333333333,55.55555555555555,79505285.86666666,44087819691331.984,0.0,0.0,197538016.0,0.0,58.7,0.0,19.544,0.12254399999999967,11.222,17.646335999999998,17.4,402.44,1248.4333333333334,25.445555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.8,2.511999999999997,52.2,0.96,-47.32,4.825600000000002,47.6,7.44,158.0,3736.0,23.8,498.56,86.09699713083333,2.3948145003729342e-05,42.0,48.4,4582.4,716963.84,3328.0,209715.2,6067.2,1118044.16,5401.6,677642.24,5734.4,625213.44,5427.2,652738.5599999999,5657.6,684195.84,5504.0,701235.2,4070.4,94371.83999999998,3328.0,275251.2,0.0,0.0,20.6,40.24,13.0,115.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5536.0,20.0,316.4,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:15:00+01:00,1571898421.0,0.0,853.1585,127068.06939275,1992.1316666666667,10296.081163888874,1952.2333333333333,7576.145555555557,2100.0,0.0,2019.7,15231.11,1595.7833333333333,41318.06972222222,41.8,0.0,72.62833333333333,232.96403055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49333333333333335,0.051288888888888884,26.876666666666665,233.77512222222217,0.0,0.0,88.71399999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,36.3955,0.007471416666666729,36.11816666666667,0.05178497222222262,35.664833333333334,1.029641638888888,12.0,0.0,274354.3333333333,4267.355555555556,82027496.93333334,44485867793768.734,0.0,0.0,197538016.0,0.0,58.7,0.0,12.278166666666666,35.35737163888889,6.929500000000001,0.5976147499999999,12.25,389.15416666666664,1251.3333333333333,13.08888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.32000000000001,1.7855999999999987,52.0,4.0,-49.04,1.3984000000000028,47.6,13.44,208.0,7176.0,32.6,530.2400000000001,86.11415639866668,2.3314171691556396e-05,43.0,153.2,4864.0,478412.8,3993.6,520355.8399999999,6323.2,836239.3599999999,5990.4,631767.04,6246.4,481034.24,5939.2,626524.1599999999,6272.0,524288.0,5990.4,572784.64,4736.0,288358.4,4019.2,547880.9599999998,0.0,0.0,26.6,69.84,17.4,121.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,8664.0,27.6,351.44,15.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:20:00+01:00,1571898421.0,0.0,1915.7393333333334,1045196.7178595555,3618.697333333333,1686110.141852889,1995.1166666666666,5471.703055555555,2099.9333333333334,0.12888888888888891,2051.6833333333334,929.5163888888885,1699.6,70390.44000000002,41.8,0.0,69.56,285.8464,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.03403055555555555,29.953333333333333,285.597488888889,0.0,0.0,88.71376666666667,1.7888888889059725e-07,99.89500000000001,2.0194839173657902e-28,36.626333333333335,0.007476555555555614,36.841499999999996,0.08325274999999989,37.58466666666667,2.619024888888888,12.0,0.0,274402.5333333333,693.8488888888888,83821660.4,28347347109169.97,0.0,0.0,197538016.0,0.0,58.7,0.0,29.344999999999995,274.0042249999999,26.90333333333333,245.28472222222229,14.616666666666667,376.7030555555556,1249.5333333333333,50.78222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.64,5.974400000000011,52.0,2.8,-47.24,5.622400000000002,46.4,1.84,154.0,2424.0,40.8,1643.36,86.131291237,2.3751722406892725e-05,39.0,79.6,4326.4,848035.84,3660.8,619970.56,5811.2,1085276.16,5657.6,1083965.44,5862.4,1057751.04,5683.2,1085276.16,5888.0,1159987.2,5708.8,1052508.16,4403.2,770703.36,3686.4,598999.04,0.0,0.0,20.2,44.56,21.0,456.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,3984.0,33.4,1099.04,13.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:25:00+01:00,1571898421.0,0.0,1221.2946666666664,1255025.5090315556,2777.8206666666665,1936484.1120728885,1986.4333333333334,5276.045555555555,2099.0333333333333,5.798888888888889,2053.133333333333,942.7822222222222,1620.0833333333333,57580.07638888889,41.8,0.0,71.72,199.1449333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5033333333333333,0.039655555555555555,27.793333333333333,201.57328888888887,0.0,0.0,88.71363333333332,2.3222222222443984e-07,99.895,0.0,36.59433333333334,0.03344122222222272,36.62833333333333,0.33375722222222187,36.57866666666666,5.95674822222222,12.0,0.0,274565.2,262.56,79138091.86666666,28595875526209.05,0.0,0.0,197538016.0,0.0,58.7,0.0,18.379999999999995,321.35839999999985,17.299333333333333,268.1331595555555,26.666666666666668,543.4555555555555,1249.1333333333334,21.315555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.6,1.087999999999997,52.6,8.24,-49.0,1.648000000000001,46.8,7.36,172.0,6616.0,13.0,186.8,86.14847934677778,2.3437670836014816e-05,34.2,15.76,4352.0,255590.4,3712.0,281804.8,5760.0,380108.8,5657.6,323747.84,5785.6,408944.64,5657.6,323747.84,5785.6,408944.64,5683.2,344719.36,4300.8,246415.36,3712.0,281804.8,0.0,0.0,22.0,73.6,7.0,48.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,224.0,9944.0,10.6,119.03999999999998,14.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:30:00+01:00,1571898421.0,0.0,25370.978,2346724917.934275,3677.6248333333333,7234153.942641638,1983.5833333333333,4421.243055555555,2100.0,0.0,2056.0333333333333,1024.5322222222223,1560.0,32400.0,41.8,0.0,70.22666666666667,282.2902888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.615,0.11160833333333331,29.161666666666665,281.42203055555547,0.0,0.0,88.71358333333333,2.430555555578767e-07,99.895,0.0,36.60616666666667,0.02615697222222224,36.67516666666666,0.23275163888888972,36.842333333333336,3.6153012222222247,12.0,0.0,274745.5333333333,22427.248888888884,81567872.53333333,45935659627910.11,0.0,0.0,197538016.0,0.0,58.7,0.0,67.24749999999999,10896.845985416665,35.074666666666666,2011.8472248888893,17.266666666666666,414.26222222222214,1248.7333333333333,23.028888888888883,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.48,2.153599999999996,52.6,5.04,-48.28,2.3936000000000015,46.6,5.04,116.0,344.0,11.8,54.16,86.16554212344444,2.3217322555646385e-05,41.4,41.44,4019.2,311951.3599999999,3404.8,95682.56,5964.8,1072168.96,5862.4,1162608.64,5939.2,1013186.56,5836.8,1085276.16,5939.2,1006632.96,5888.0,1245184.0,4070.4,94371.83999999998,3430.4,120586.24,0.0,0.0,18.0,21.6,6.4,15.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,344.0,9.8,36.16,11.8,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:35:00+01:00,1571898421.0,0.0,1441.63,9707.25,2885.5829999999996,1832.3399009999948,1948.0666666666666,793.5622222222221,2100.0,0.0,2050.6666666666665,944.188888888889,1500.0,0.0,41.875,0.0018750000000000533,72.82,206.87660000000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.04956666666666668,26.661666666666665,206.82469722222223,0.0,0.0,88.71381666666666,1.4972222222365202e-07,99.89499999999998,2.0194839173657902e-28,36.670500000000004,0.014901416666666521,36.856833333333334,0.1037549722222215,37.559666666666665,0.7077832222222232,12.0,0.0,274924.13333333336,101.8488888888889,80303734.4,49278394662384.65,0.0,0.0,197538016.0,0.0,58.7,0.0,20.662,12.645695999999992,20.089000000000002,9.624909000000004,13.5,396.75,1247.25,1.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.12,2.505599999999994,52.6,13.84,-49.52,3.065599999999996,47.2,12.56,188.0,6656.0,14.0,49.6,86.18269287438889,2.4248271925876194e-05,36.4,61.04,4889.6,153354.24000000002,4070.4,349962.24,6476.8,423362.56,6067.2,423362.55999999994,6476.8,285736.96,6118.4,494141.44,6451.2,325058.55999999994,6092.8,456130.56,4915.2,89128.96,4096.0,380108.8,0.0,0.0,21.8,62.96,7.2,8.560000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,9016.0,11.6,29.040000000000006,15.4,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:40:00+01:00,1571898421.0,0.0,2314.0993333333336,2646944.0616728878,3165.0595,115933.85308475002,1957.0333333333333,5671.865555555556,2099.2833333333333,4.803055555555553,2049.133333333333,679.2488888888888,1620.0,57600.0,41.9,0.0,71.29333333333334,267.6806222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.03082222222222221,28.21,267.17356666666666,0.0,0.0,88.71398333333332,1.6388888889045397e-08,99.895,0.0,36.71816666666667,0.011711638888888968,36.806999999999995,0.11624099999999991,36.44916666666666,1.8453043055555585,12.0,0.0,274932.4,9.44,83026168.8,32091414236906.027,0.0,0.0,197538016.0,0.0,58.7,0.0,14.841833333333334,0.3811149722222229,15.069499999999998,0.19901475000000013,14.116666666666667,417.6030555555556,1245.2166666666667,36.20305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.88,1.5455999999999972,52.4,4.24,-47.96,2.326400000000001,46.6,3.44,186.0,5304.0,43.2,1406.96,86.19975625372223,2.119741439074198e-05,37.8,72.56,4480.0,334233.6,4044.8,351272.96,6348.8,554434.56,6016.0,386662.4,6323.2,541327.36,5990.4,356515.84,6323.2,547880.96,6016.0,386662.4,4787.2,429916.16,4096.0,340787.2,10.2,416.15999999999997,22.6,87.04,21.2,437.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,8120.0,34.6,1040.24,15.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:45:00+01:00,1571898421.0,0.0,3185.0460000000003,3295294.6004639985,3204.4580000000005,623802.2475559999,1989.4833333333333,6059.049722222222,2096.3166666666666,68.11638888888889,2055.1,939.39,1688.9666666666667,77115.66555555553,41.9,0.0,70.96833333333333,228.44249722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5,0.047999999999999994,28.538333333333334,230.11936388888887,0.0,0.0,88.71341666666665,2.4305555555787663e-07,99.895,0.0,36.7795,0.05132474999999991,36.97533333333333,0.42075822222222103,37.73350000000001,4.341716083333334,12.0,0.0,274981.6,89.17333333333333,79528771.73333333,41797396045758.87,0.0,0.0,197538016.0,0.0,58.7,0.0,16.352333333333334,34.70794788888888,16.137833333333333,31.54535697222223,16.816666666666666,358.7163888888888,1254.0166666666667,33.38305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.440000000000005,4.438400000000001,51.6,5.44,-48.4,3.712000000000001,45.6,2.64,154.0,3384.0,24.0,1034.0,86.21646833083332,2.3896245300065362e-05,38.8,96.16,4838.4,159907.84,4044.8,233308.15999999995,6246.4,356515.84,6067.2,318504.96,6348.8,344719.36,6092.8,272629.76,6323.2,364380.16,6092.8,351272.96,4684.8,207093.76000000004,4070.4,258211.84,0.0,0.0,18.0,25.6,12.4,290.24000000000007,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,5184.0,19.8,691.36,13.0,3.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:50:00+01:00,1571898421.0,0.0,1432.481,121946.592859,2709.7694999999994,439318.77464474994,1967.9166666666667,1787.4097222222217,2100.0,0.0,2058.3166666666666,1043.316388888889,1544.8333333333333,22110.305555555555,41.9,0.0,70.33333333333333,287.45288888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.039030555555555554,29.188333333333333,286.46736388888877,0.0,0.0,88.71378333333332,1.6972222222384302e-07,99.895,0.0,37.162000000000006,0.006822666666666599,37.69916666666666,0.1072409722222213,37.875166666666665,2.384361638888889,12.0,0.0,274994.73333333334,72.26222222222222,81239915.86666666,42173012382042.64,0.0,0.0,197538016.0,0.0,58.7,0.0,17.402499999999993,74.12006874999999,16.719499999999996,67.53858475000001,3.8666666666666667,37.04888888888889,1248.6333333333334,22.59888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.04,1.4624000000000004,52.8,6.96,-47.84,1.8623999999999994,46.8,4.56,154.0,3384.0,15.4,72.64,86.23367956777777,2.4386156225071924e-05,36.0,15.2,4454.4,671088.64,3840.0,609484.8,5990.4,1044643.84,5939.2,1131151.36,6067.2,1190133.7600000002,5913.6,1044643.8399999999,6067.2,1190133.7600000002,5939.2,1085276.16,4403.2,587202.56,3891.2,541327.36,0.0,0.0,18.4,33.84,7.8,18.159999999999993,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5496.0,12.6,47.84,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 23:55:00+01:00,1571898421.0,0.0,2322.675,3465778.1362749995,2923.4055000000003,2316703.178994751,2000.0833333333333,5352.043055555557,2098.3,22.810000000000002,2053.233333333333,830.7122222222224,1727.4,78524.83999999998,41.9,0.0,70.95833333333333,219.72209722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5033333333333333,0.05332222222222222,28.558333333333334,221.25676388888886,0.0,0.0,88.71493333333332,2.728888888891011e-06,99.89500000000001,2.0194839173657902e-28,37.049,0.009925666666666546,37.1275,0.08840874999999941,37.02083333333332,2.226424305555555,12.0,0.0,276894.93333333335,10498665.528888889,83738076.53333333,30429567952922.38,0.0,0.0,197538016.0,0.0,58.7,0.0,12.012,74.696076,10.7175,50.16886875,13.733333333333333,438.5955555555555,1247.8666666666666,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.44,0.5344000000000012,53.0,0.4,-47.56,0.886399999999998,48.4,3.84,182.0,5216.0,36.6,1081.04,86.25081236816666,2.3324404449437512e-05,47.6,39.44,4659.2,646184.9599999998,3532.8,718274.56,5606.4,356515.84,5606.4,730071.0399999999,5606.4,356515.84,5606.4,671088.64,5683.2,410255.36,5632.0,642252.8,4121.6,186122.23999999996,3456.0,694681.6,0.0,0.0,21.6,59.44,18.6,259.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,8376.0,30.0,733.2,11.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
