timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-11 07:55:00+01:00,1571898421.0,0.0,2776.575333333333,219444.5808582223,5752.054833333334,2576316.7505049724,2084.15,1637.8275,2100.0,0.0,2093.2166666666667,64.26972222222221,2059.4333333333334,16520.978888888887,39.1,0.0,6.988333333333333,8.660363888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.09,0.04389999999999999,89.92333333333333,8.31212222222223,0.0,0.0,88.78295000000001,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,47.86783333333334,3.69722222222248e-05,47.88966666666667,0.00017988888888886042,47.89333333333333,0.0026255555555556535,12.0,0.0,223035.6,86.24000000000001,186539324.0,56031102998.4,0.0,0.0,197538016.0,0.0,58.7,0.0,40.216833333333334,55.325261638888904,29.52016666666667,38.66612497222222,47.53333333333333,26.915555555555546,1263.8666666666666,0.11555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.003,0.0,-37.28,0.18559999999999935,57.0,0.8,-41.6,0.07999999999999943,53.0,0.4,216.0,64.0,92.2,5.76,100.41236632538886,3.77919096493248e-05,38.4,9.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7577.6,2621.4400000000005,7910.4,2621.4400000000005,7577.6,2621.4400000000005,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.4,2.24,7.4,0.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,83.6,2.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:00:00+01:00,1571898421.0,0.0,877.4380000000001,831481.3977226666,1331.2726666666667,4107799.4067528886,2087.85,1674.2608333333335,2100.0,0.0,2097.8,11.393333333333333,2057.3,16444.11,39.1,0.0,4.445,3.845141666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.2,0.006666666666666648,92.37,3.779099999999993,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.88183333333333,1.4972222222216265e-05,47.93333333333334,0.00023555555555553127,47.97083333333333,0.0007609722222222285,12.0,0.0,223051.26666666666,29.062222222222225,186504344.8,75318412120.96,0.0,0.0,197538016.0,0.0,58.7,0.0,11.734666666666667,181.7656782222222,9.314666666666668,110.82785155555555,48.4,0.24,1264.5333333333333,15.315555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.56,0.08639999999999859,56.8,0.16000000000000003,-41.92000000000001,0.12159999999999958,52.6,0.24,212.0,376.0,92.8,5.359999999999999,100.43437606966667,3.971107314551199e-05,38.4,2.64,5811.2,167772.16,4966.4,94371.84,7680.0,65536.0,7449.6,41943.04000000001,7782.4,94371.84,7475.2,23592.96,7756.8,89128.96,7372.8,49807.36,5708.8,305397.76,4992.0,39321.6,0.2,0.16,17.4,1.04,7.6,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,456.0,82.6,7.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:05:00+01:00,1571898421.0,0.0,222.9725,7083.69316875,180.5775,7439.3730187500005,2072.85,1401.4275,2100.0,0.0,2087.5666666666666,459.8455555555555,1868.05,68769.54749999999,39.1,0.0,9.935,30.995275000000007,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9766666666666666,0.09278888888888887,87.1,27.834000000000007,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,47.887166666666666,2.0305555555547475e-05,47.916,0.000314000000000038,47.882333333333335,0.0019078888888889001,12.0,0.0,223092.6,216.44,186512230.93333334,61718067510.328896,0.0,0.0,197538016.0,0.0,58.7,0.0,2.8625,0.7276687499999998,1.9675,0.5229187500000001,48.266666666666666,0.19555555555555554,1267.8,1.8266666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-39.04,0.34240000000000165,55.6,0.64,-44.08,1.2895999999999996,51.8,0.5599999999999999,192.0,1296.0,85.4,83.84,100.45593178149998,3.639622553276194e-05,38.4,17.04,5376.0,137625.6,4684.8,154664.96,7321.6,120586.24,7219.2,128450.56,7296.0,124518.4,7219.2,128450.56,7449.6,100925.44,7193.6,120586.24,5452.8,246415.36,4710.4,146800.64,0.0,0.0,17.6,6.240000000000001,6.4,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,1784.0,83.0,3.2,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:10:00+01:00,1571898421.0,0.0,894.1806666666668,513159.6473395555,861.9080000000001,206237.278976,2088.6,54.039999999999985,2100.0,0.0,2091.8333333333335,54.87222222222221,1898.1,67216.68999999999,39.1,0.0,6.473333333333334,5.30728888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1933333333333334,0.012622222222222214,90.34,5.021066666666664,0.0,0.0,88.78300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.873999999999995,2.4000000000024554e-05,47.88633333333335,0.000469888888888846,47.906333333333336,0.004809888888888627,12.0,0.0,223110.66666666666,16.355555555555558,186240797.86666667,104293114738.91554,0.0,0.0,197538016.0,0.0,58.7,0.0,12.186,92.70978399999998,6.049333333333334,13.06327288888889,39.06666666666667,343.66222222222217,1262.5333333333333,4.248888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,1.04,3.003,0.0,-37.6,0.27199999999999924,56.8,0.16000000000000003,-41.64,0.9024000000000011,53.0,0.4,208.0,1416.0,89.6,25.839999999999996,100.47728218722222,3.7994516900605085e-05,38.2,3.76,5862.4,94371.83999999998,5017.6,41943.04000000001,7654.4,94371.83999999998,7372.8,128450.56000000003,7756.8,128450.56000000003,7398.4,94371.83999999998,7680.0,104857.6,7398.4,94371.83999999998,5862.4,94371.83999999998,4992.0,65536.0,0.0,0.0,19.0,4.8,7.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,2096.0,79.8,8.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:15:00+01:00,1571898421.0,0.0,1701.5533333333337,67239.33442222225,1646.3266666666664,287686.40888888895,2090.1,94.89000000000001,2100.0,0.0,2088.4333333333334,236.84555555555556,2017.4,20040.639999999996,39.1,0.0,6.413333333333333,3.463822222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1,0.012000000000000009,90.49333333333334,3.17928888888889,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.873999999999995,2.4000000000024554e-05,47.89433333333334,0.00031788888888884757,47.92466666666667,0.0011915555555554822,12.0,0.0,223237.06666666668,6398.862222222223,186455146.66666666,62308036016.355545,0.0,0.0,197538016.0,0.0,58.7,0.0,23.85333333333333,5.227222222222217,14.016666666666667,21.473088888888885,46.266666666666666,140.4622222222222,1265.3333333333333,1.5555555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.003,0.0,-37.12,0.5215999999999996,57.4,0.64,-41.36,0.2143999999999996,53.8,0.56,226.0,744.0,90.2,4.56,100.4992696501111,4.036812932464802e-05,40.4,13.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.2,0.16000000000000003,16.6,1.0399999999999998,7.4,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,1440.0,81.8,10.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:20:00+01:00,1571898421.0,0.0,1021.0266666666666,196957.6163555555,1720.4733333333334,936770.2190222223,2085.7833333333333,494.03638888888895,2100.0,0.0,2082.0333333333333,1058.1322222222218,2052.133333333333,3069.4488888888886,39.1,0.0,4.086666666666667,1.6808222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.115,0.012941666666666653,92.805,1.648141666666674,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.877,2.1000000000021486e-05,47.912666666666674,7.955555555558296e-05,47.93766666666667,0.0036245555555555,12.0,0.0,223299.4,46.84,186368951.2,112819391372.16,0.0,0.0,197538016.0,0.0,58.7,0.0,15.286666666666664,56.88888888888891,14.813333333333333,66.27842222222223,48.266666666666666,0.19555555555555557,1264.1333333333334,7.582222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.003,0.0,-36.16,0.3263999999999989,58.4,0.6399999999999999,-40.56,0.5824000000000005,53.8,1.36,216.0,584.0,94.6,2.24,100.5215046515,3.892563668667603e-05,39.2,2.96,6016.0,0.0,5120.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.2,0.16,16.0,0.4,6.8,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,856.0,82.0,30.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:25:00+01:00,1571898421.0,0.0,465.824,7867.853664000007,350.84,1.1093999999999762,2091.016666666667,175.48305555555558,2100.0,0.0,2090.116666666667,371.40305555555557,2049.7,4838.31,39.1,0.0,4.826666666666667,4.463955555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0883333333333334,0.01603055555555556,92.08166666666666,4.211163888888879,0.0,0.0,88.78300000000002,2.0194839173657902e-28,99.895,0.0,47.87350000000001,2.275000000002328e-05,47.903166666666664,0.0003683055555555377,47.91833333333334,0.008770555555555361,12.0,0.0,223342.66666666666,174.22222222222223,186469966.93333334,80655815525.2622,0.0,0.0,197538016.0,0.0,58.7,0.0,4.32,0.13499999999999998,3.0080000000000005,0.12789599999999998,48.25,0.1875,1265.0833333333333,3.343055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.003,0.0,-38.0,0.30400000000000177,56.6,0.24,-42.2,0.1920000000000009,52.8,0.16000000000000003,208.0,176.0,92.8,7.76,100.54298296255556,3.6801897280864886e-05,39.6,2.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,17.6,8.24,6.8,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,104.0,82.2,4.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:30:00+01:00,1571898421.0,0.0,1315.2273333333333,944689.6741395555,2720.7326666666663,10648024.567406224,2090.3166666666666,69.5163888888889,2100.0,0.0,2089.233333333333,137.07888888888888,2022.35,30510.827500000007,39.1,0.0,4.935,5.369608333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1733333333333333,0.01662222222222221,91.88166666666666,4.90883055555555,0.0,0.0,88.783,0.0,99.89499999999998,2.0194839173657902e-28,47.771,0.01957233333333321,47.59466666666667,0.16008155555555695,46.847833333333334,1.888626972222226,12.0,0.0,223359.13333333333,34.715555555555554,186336290.13333333,80592966975.71555,0.0,0.0,197538016.0,0.0,58.7,0.0,18.086666666666666,331.72202222222217,15.911333333333335,345.0284515555556,48.833333333333336,0.7055555555555555,1262.6833333333334,7.249722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.8,0.43199999999999866,56.8,0.5599999999999999,-42.2,0.16000000000000114,52.4,0.24,196.0,544.0,89.8,16.56,100.56500190366665,3.905328394865389e-05,37.4,9.04,5708.8,148111.36,4889.6,81264.64,7526.4,120586.24,7244.8,141557.76,7552.0,222822.4,7270.4,120586.24,7526.4,120586.24,7296.0,98304.0,5606.4,218890.24,4889.6,81264.64,0.2,0.16,17.6,4.64,7.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,1160.0,79.8,26.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:35:00+01:00,1571898421.0,0.0,282.72999999999996,59259.25039999997,225.66733333333337,44671.463579555566,2091.4166666666665,50.54305555555555,2100.0,0.0,2092.7,102.51,2074.5833333333335,703.5430555555556,39.1,0.0,5.758333333333334,4.138763888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1666666666666665,0.03188888888888889,91.06833333333333,3.9338305555555517,0.0,0.0,88.78300000000003,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,47.60233333333334,6.455555555552988e-05,47.364,0.009564000000000093,47.42466666666667,0.04444488888888851,12.0,0.0,223398.66666666666,174.2222222222222,186542498.93333334,72258341328.99553,0.0,0.0,197538016.0,0.0,58.7,0.0,3.514666666666667,20.65581155555555,2.1326666666666667,0.46713955555555553,48.53333333333333,0.7822222222222224,1266.1333333333334,7.715555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,1.36,3.003,0.0,-36.92,1.3696000000000008,57.8,1.36,-41.120000000000005,1.7536000000000014,53.4,2.64,204.0,264.0,93.2,4.159999999999999,100.58684384016667,3.911906533481378e-05,41.4,5.84,5836.8,89128.95999999999,4992.0,65536.0,7654.4,94371.83999999998,7296.0,104857.6,7731.2,121896.96000000002,7296.0,104857.6,7705.6,114032.64,7347.2,89128.96,5811.2,82575.36000000002,5017.6,41943.04000000001,0.6,0.24,20.0,10.8,7.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,616.0,83.2,8.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:40:00+01:00,1571898421.0,0.0,1726.0633333333335,206840.94982222223,2952.7208333333333,704372.6882576391,2092.366666666667,105.0988888888889,2100.0,0.0,2090.7,192.60999999999999,2072.1833333333334,991.5830555555555,39.1,0.0,6.831666666666667,9.729163888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.1033333333333335,0.007988888888888893,90.06333333333333,9.428655555555569,0.0,0.0,88.78208333333332,7.638888888961836e-08,99.895,0.0,47.661333333333324,0.0008115555555555181,47.66733333333333,0.008179555555555364,47.88166666666666,0.01637388888888903,12.0,0.0,223418.8,58.29333333333332,186636044.8,37782130814.293335,0.0,0.0,197538016.0,0.0,58.7,0.0,21.724166666666665,34.29984097222222,21.8325,35.93761875,48.53333333333333,0.7822222222222223,1263.9333333333334,1.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.003,0.0,-37.28,0.8416000000000031,57.6,0.24,-41.56,0.8224000000000012,53.0,0.4,230.0,200.0,87.2,40.16,100.60877775594444,3.8339605099527417e-05,38.2,10.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.4,0.24,18.4,0.24,7.2,1.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,480.0,82.2,15.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:45:00+01:00,1571898421.0,0.0,1148.938,36439.708536,1208.2406666666666,285008.81696622225,2089.733333333333,114.32888888888888,2100.0,0.0,2088.2,300.16,2043.5333333333333,8643.115555555554,39.1,0.0,6.793333333333333,8.788622222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.098333333333333,0.05216388888888888,90.115,8.273608333333332,0.0,0.0,88.782,0.0,99.895,0.0,47.73083333333334,0.00033430555555559325,47.82966666666666,0.0010798888888887924,47.9435,0.001592749999999898,12.0,0.0,223546.4,5249.706666666667,186418266.93333334,90928605299.12888,0.0,0.0,197538016.0,0.0,58.7,0.0,17.852666666666668,2.269966222222221,16.322666666666667,3.8245262222222225,48.53333333333333,0.2488888888888889,1265.6666666666667,0.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.44,0.4063999999999981,56.4,0.24,-42.440000000000005,0.2784000000000006,52.2,0.16000000000000003,214.0,224.0,90.6,3.84,100.63058149416666,3.758393647958451e-05,38.6,15.039999999999997,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.2,0.16000000000000003,17.8,7.76,6.4,0.24000000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,280.0,81.4,9.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:50:00+01:00,1571898421.0,0.0,1681.86,24356.13739999999,1576.7373333333335,18664.447579555563,2093.6666666666665,31.755555555555553,2100.0,0.0,2096.8,53.76,1983.8333333333333,33961.47222222221,39.1,0.0,5.293333333333333,1.7496222222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.125,0.004875000000000001,91.58833333333334,1.7836972222222183,0.0,0.0,88.78146666666667,2.488888888841918e-07,99.895,0.0,47.802,0.0005160000000000068,47.9315,0.0011527499999999136,48.016000000000005,0.0023339999999999624,12.0,0.0,223606.0,76.0,186403343.73333332,118786890636.72888,0.0,0.0,197538016.0,0.0,58.7,0.0,11.047333333333333,2.928152888888888,10.377333333333333,2.1003795555555564,48.45,0.2475,1264.9333333333334,22.92888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.36,0.23040000000000183,56.0,0.4,-42.56,0.24640000000000073,52.0,0.4,212.0,856.0,91.4,4.64,100.6525551695,3.92652839663655e-05,39.2,6.96,5657.6,251658.24,4940.8,49807.36,7577.6,81264.64,7296.0,124518.4,7628.8,141557.76,7321.6,120586.24,7654.4,120586.24,7347.2,89128.96,5657.6,251658.24,5017.6,41943.04,0.2,0.16000000000000003,16.2,1.36,7.4,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,776.0,83.8,4.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 08:55:00+01:00,1571898421.0,0.0,3063.604,25570790.860337332,3482.0338333333325,21833854.444623634,2094.6833333333334,58.9163888888889,2100.0,0.0,2098.1,12.49,2083.4,526.1399999999999,39.1,0.0,4.716666666666667,7.535388888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.44,0.6150666666666667,91.85333333333334,6.5324888888888815,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,47.86600000000001,0.0001039999999999586,47.989333333333335,0.00041955555555565004,48.010333333333335,0.006656555555555875,12.0,0.0,224122.2,16666.36,186356931.2,62377900311.89332,0.0,0.0,197538016.0,0.0,58.7,0.0,21.376499999999993,528.1726860833334,21.026333333333334,722.7655632222221,48.71666666666667,0.20305555555555554,1268.55,16.0475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.2,0.16000000000000114,56.6,0.24,-42.48,0.10559999999999971,51.8,0.56,210.0,1080.0,93.2,4.56,100.67404010172223,3.614241289170047e-05,37.6,1.84,5222.4,68157.44,4608.0,190054.4,7193.6,35389.44,7321.6,81264.64,7398.4,114032.64,7347.2,89128.96,7552.0,117964.8,7321.6,94371.84,5427.2,193986.55999999997,4940.8,128450.56000000003,0.4,0.24,16.4,1.84,7.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1264.0,83.6,5.84,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-11 09:00:00+01:00,1571898421.0,0.0,848.7473333333334,52075.782926222244,1218.7200000000003,516633.74,2091.5333333333333,66.11555555555555,2100.0,0.0,2090.616666666667,169.7363888888889,2034.5333333333333,10809.28222222222,39.1,0.0,4.633333333333334,1.937888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.19,0.007899999999999992,92.16833333333334,1.9558305555555588,0.0,0.0,88.781,0.0,99.895,0.0,47.87283333333333,2.0305555555576335e-05,47.95083333333334,0.00038430555555556877,47.94666666666666,0.0016988888888889464,12.0,0.0,224177.6,35.84,186559032.53333333,85001235058.91556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.63,0.022399999999999972,5.4926666666666675,0.8796728888888888,48.13333333333333,0.11555555555555558,1262.6666666666667,3.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.4,0.20800000000000077,56.4,0.24,-42.68,0.1696000000000006,52.2,0.56,220.0,360.0,93.0,1.2,100.69645116666668,4.0381095694990464e-05,39.4,3.439999999999999,6016.0,0.0,5120.0,0.0,7731.2,49807.36,7398.4,61603.83999999999,7782.4,35389.44,7424.0,39321.6,7808.0,19660.8,7475.2,82575.36000000002,5862.4,22282.24,4992.0,65536.0,0.4,0.24,18.8,2.56,7.4,3.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,456.0,83.0,25.2,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
