timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 22:55:00+02:00,1556013803.0,0.0,4013.23,5658580.978980001,69907.172,4069092836.2544627,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6,0.0,95.4,0.0,0.0,0.0,88.76003333333333,3.222222222161412e-08,99.89499999999998,2.0194839173657902e-28,46.80266666666667,0.013872888888888841,47.83333333333334,0.003335555555555512,48.01199999999999,0.00015600000000001463,24.0,0.0,493970.13333333336,31367.18222222222,180319531.73333332,172343465.52888888,0.0,0.0,197538016.0,0.0,58.7,0.0,49.722,650.787416,72.19366666666667,2645.681523222223,48.0,0.0,1593.8,4.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,3.0290000000000004,1.9721522630525295e-31,-28.68,0.025600000000000726,66.0,0.0,-32.28000000000001,0.009600000000000272,62.0,0.0,260.0,0.0,67.0,0.0,618.6216227438889,6.52513401269744e-05,44.0,0.0,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,35.0,0.0,75.8,19.359999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,340.0,0.0,71.0,4.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:00:00+02:00,1556013803.0,0.0,1271.2416666666666,260463.68401388894,923.8316666666667,85175.17668055552,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.593333333333334,0.005288888888888896,95.40666666666667,0.005288888888888996,0.0,0.0,88.76056666666666,2.4555555555092146e-07,99.895,0.0,47.13433333333333,0.0069312222222220905,47.94166666666667,0.00025388888888887713,48.0,0.0,24.0,0.0,494148.4,116.64000000000003,180309714.66666666,18286951.82222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.153333333333332,48.56805555555555,9.12,10.368,48.266666666666666,0.19555555555555557,1593.0333333333333,9.432222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,1.04,3.0290000000000004,1.9721522630525295e-31,-24.76,1.8463999999999987,69.8,2.96,-29.6,0.6560000000000005,64.8,0.96,268.0,16.0,67.0,0.0,618.6503601551666,6.8011636283725e-05,48.4,17.84,6246.4,651427.84,5324.8,521666.5599999999,7628.8,534773.76,7756.8,692060.16,7680.0,629145.6,7859.2,849346.56,7731.2,659292.16,7936.0,963379.2,5862.4,448266.24,5350.4,559677.44,0.0,0.0,35.2,0.16000000000000003,76.8,5.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,24.0,71.4,1.44,19.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:05:00+02:00,1556013803.0,0.0,820.8266666666667,2385862.016055555,8805.051666666666,364129707.81068057,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.6433333333333335,0.003455555555555585,95.35666666666667,0.0034555555555560234,0.0,0.0,88.76,0.0,99.895,0.0,47.372,0.003695999999999908,47.97766666666667,6.455555555557077e-05,48.0,0.0,24.0,0.0,494278.26666666666,7342.595555555555,180305786.13333333,2323805.5822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,10.868333333333334,432.29501388888895,13.486666666666666,668.9388888888889,48.0,0.0,1594.1666666666667,1.905555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-23.2,0.3039999999999995,71.8,0.56,-28.2,0.3039999999999995,66.4,0.6400000000000001,270.0,0.0,67.0,0.0,618.6793759684446,6.809577223320607e-05,52.2,50.96,5708.8,318504.96,4889.6,251658.24,7552.0,393216.0,7347.2,410255.36,7577.6,507248.64,7347.2,351272.96,7603.2,475791.36,7424.0,412876.8,5708.8,318504.96,4915.2,233308.16,0.0,0.0,35.0,0.0,75.2,16.960000000000004,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.0,4.0,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:10:00+02:00,1556013803.0,0.0,2577.368,2759655.0572893335,23202.22333333333,535784030.46511555,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.756666666666667,0.008122222222222237,95.24333333333334,0.008122222222222452,0.0,0.0,88.76,0.0,99.895,0.0,47.5465,0.0022227500000000493,47.99033333333333,3.2222222222209403e-06,48.001,2.900000000000219e-05,24.0,0.0,495796.73333333334,457858.39555555553,180291817.06666666,239896954.59555557,0.0,0.0,197538016.0,0.0,58.7,0.0,36.5135,512.1017127499999,42.94933333333333,740.4752095555554,48.266666666666666,0.19555555555555557,1592.4333333333334,4.045555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,0.16,3.0290000000000004,1.9721522630525295e-31,-21.84,0.37439999999999896,73.0,0.4,-27.16,0.43839999999999935,67.6,0.24,270.0,0.0,67.0,0.0,618.707895909,6.637430646974644e-05,49.2,18.16,6169.6,159907.83999999994,5273.6,277872.6400000001,7936.0,262144.0,7808.0,176947.2,8089.6,277872.6400000001,7808.0,176947.2,8115.2,246415.36,7833.6,251658.24,6220.8,246415.36,5350.4,199229.44,0.0,0.0,35.0,0.4,77.0,0.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.8,0.16000000000000003,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:15:00+02:00,1556013803.0,0.0,567.4823333333334,615899.6610845556,3649.6906666666664,39078308.83353289,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.873333333333333,0.0472888888888889,95.12666666666667,0.04728888888888909,0.0,0.0,88.76041666666667,2.430555555509686e-07,99.89499999999998,2.0194839173657902e-28,47.67766666666667,0.0011145555555554859,48.01016666666666,5.830555555557427e-05,48.026500000000006,0.0003327499999999819,24.0,0.0,496816.3333333333,15425.755555555557,180233289.86666667,658280278.1155555,0.0,0.0,197538016.0,0.0,58.7,0.0,6.997666666666666,90.48201788888892,8.780666666666667,147.9657262222222,48.25,0.1875,1592.6666666666667,1.1555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0290000000000004,1.9721522630525295e-31,-24.16,1.2704000000000015,70.6,1.84,-29.6,1.024000000000003,65.2,1.36,268.0,16.0,67.0,0.0,618.7369279016667,6.709204237601669e-05,47.6,22.24,5862.4,271319.04000000004,5068.8,233308.16,7705.6,330301.44000000006,7270.4,186122.23999999996,7680.0,334233.6,7296.0,190054.4,7782.4,363069.44,7372.8,213647.36,5888.0,334233.6,5120.0,222822.4,0.0,0.0,34.8,0.16,75.2,12.959999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.0,4.0,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:20:00+02:00,1556013803.0,0.0,1610.2491666666665,435036.0782509722,16990.677666666666,161946379.19052458,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.7683333333333335,0.007830555555555568,95.20333333333333,0.017322222222221885,0.0,0.0,88.76078333333332,1.6972222221901924e-07,99.89499999999998,2.0194839173657902e-28,47.77350000000001,0.0008827500000000762,48.02733333333333,0.0010862222222223687,48.07366666666667,0.019619888888889284,24.0,0.0,497620.6666666667,126654.48888888888,180248053.33333334,21022973.155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,21.72266666666667,85.22333955555554,27.6325,195.65052541666665,48.0,0.0,1592.25,3.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.52,0.6495999999999975,72.4,1.04,-27.72,0.6496000000000017,67.0,0.4,270.0,0.0,67.0,0.0,618.7655661087222,6.669555513072313e-05,49.4,23.04,5529.6,664535.0399999999,4684.8,587202.5599999999,7526.4,422051.84,7270.4,422051.84,7526.4,585891.84,7654.4,749731.84,7577.6,520355.84,7731.2,633077.76,5478.4,808714.24,5017.6,893911.04,0.0,0.0,35.0,0.0,76.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.8,0.16,18.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:25:00+02:00,1556013803.0,0.0,1150.878,71333.86305600003,4908.152,127162068.41145599,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.831666666666667,0.002163888888888912,95.16833333333334,0.0021638888888892574,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.854499999999994,0.0002447499999999474,48.0555,0.00024475000000003324,48.04766666666667,0.006694555555555654,24.0,0.0,497957.73333333334,13676.462222222222,180245465.6,3798077.44,0.0,0.0,197538016.0,0.0,58.7,0.0,13.712000000000002,37.161215999999996,16.216,144.432324,48.0,0.0,1594.5666666666666,3.1788888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-22.88,0.32959999999999984,71.8,0.5599999999999999,-28.48,0.40960000000000124,66.2,0.96,270.0,0.0,67.0,0.0,618.7942519546111,6.64449034105282e-05,48.4,22.24,6144.0,478412.8,5068.8,423362.56,7756.8,764149.76,7449.6,834928.64,7808.0,871628.8,7449.6,730071.04,7884.8,764149.76,7526.4,795607.04,5862.4,533463.04,5068.8,423362.56,0.0,0.0,35.0,0.0,75.4,10.240000000000002,12.084800000000001,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.2,2.5600000000000005,18.0,6.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:30:00+02:00,1556013803.0,0.0,1428.1158333333333,559751.7870343056,28506.29933333333,239449582.2737696,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.738333333333333,0.002363888888888872,95.26166666666667,0.0023638888888886204,0.0,0.0,88.76,0.0,99.895,0.0,47.893,0.00010099999999995982,48.01833333333333,6.722222222224679e-05,48.0,0.0,24.0,0.0,498477.86666666664,19154.91555555555,180244005.33333334,22107312.355555557,0.0,0.0,197538016.0,0.0,58.7,0.0,23.2985,153.84349275,37.67333333333333,423.2379488888889,48.28333333333333,0.20305555555555557,1592.55,5.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-22.84,0.9343999999999985,71.6,1.44,-28.2,0.9600000000000005,66.4,1.04,270.0,0.0,67.0,0.0,618.8236905729999,6.964990869623738e-05,52.0,20.8,5990.4,258211.84,5299.2,167772.16,7833.6,356515.84,7808.0,498073.6,8089.6,756285.44,7756.8,659292.16,8115.2,600309.76,7833.6,756285.44,6144.0,386662.4,5248.0,386662.4,0.0,0.0,35.0,0.0,76.6,1.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.6,0.64,17.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:35:00+02:00,1556013803.0,0.0,771.2429999999999,22232.258131000002,127.29100000000001,1802.8545390000004,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.766666666666667,0.0022222222222222066,95.23333333333333,0.00222222222222197,0.0,0.0,88.76,0.0,99.89500000000001,2.0194839173657902e-28,47.931,0.0002190000000000256,48.03733333333333,0.00016622222222222082,48.06483333333333,0.001574972222222206,24.0,0.0,498783.6666666667,20481.755555555555,180220411.2,38862415.36,0.0,0.0,197538016.0,0.0,58.7,0.0,13.051,6.817219,1.319,0.045619,48.0,0.0,1593.5333333333333,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-22.16,0.2784000000000003,72.4,0.24,-27.44,0.34239999999999887,67.0,0.8,270.0,0.0,67.0,0.0,618.8520560838333,6.553821048474195e-05,50.8,21.360000000000003,5964.8,285736.96,4889.6,251658.24,7577.6,369623.04,7296.0,268697.6,7628.8,325058.56000000006,7244.8,292290.56,7680.0,393216.0,7347.2,344719.36,5734.4,297533.44,4889.6,258211.84,0.0,0.0,35.2,0.16000000000000003,74.8,19.359999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,70.8,5.759999999999999,18.2,8.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:40:00+02:00,1556013803.0,0.0,4228.568833333333,3295172.805256972,23980.549666666666,162226667.7247432,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.7316666666666665,0.002163888888888873,95.26833333333333,0.0021638888888886425,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,48.03116666666667,9.363888888885663e-05,48.0085,0.00038608333333331517,24.0,0.0,499098.0,23954.4,180196587.2,76459479.89333333,0.0,0.0,197538016.0,0.0,58.7,0.0,35.990833333333335,169.01798763888888,43.43783333333334,376.9653503055555,48.516666666666666,0.24972222222222218,1591.35,2.7608333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0290000000000004,1.9721522630525295e-31,-23.28,0.36160000000000053,71.6,0.24,-28.76,0.31040000000000134,65.8,0.16000000000000003,270.0,0.0,66.8,0.16000000000000003,618.8807755949445,6.668184542108875e-05,48.4,21.84,5632.0,648806.4,5043.2,187432.95999999996,7680.0,288358.4,7449.6,330301.44,7756.8,338165.76,7372.8,338165.76,7756.8,344719.36000000004,7449.6,402391.04,5657.6,566231.04,5273.6,349962.24,0.0,0.0,34.8,0.16000000000000003,76.0,4.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,71.4,1.44,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:45:00+02:00,1556013803.0,0.0,410.965,332.1452750000003,411.22533333333337,10146.151331555558,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.901666666666666,0.06949722222222215,95.09833333333333,0.06949722222222111,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,47.958333333333336,3.7222222222207416e-05,48.02133333333333,6.82222222222407e-05,48.01966666666667,0.00030988888888888597,24.0,0.0,499505.6,24590.506666666668,180162962.4,106003522.77333333,0.0,0.0,197538016.0,0.0,58.7,0.0,5.784666666666667,0.8058648888888889,4.017500000000001,0.003368749999999977,48.0,0.0,1593.8,1.2933333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,3.0290000000000004,1.9721522630525295e-31,-22.88,1.193599999999998,71.8,1.36,-27.92,0.9696000000000006,66.6,0.64,270.0,0.0,67.0,0.0,618.9094237556111,6.684948172890973e-05,52.6,74.24,5811.2,246415.35999999996,4608.0,799539.2,7449.6,572784.64,7168.0,563609.6,7449.6,743178.24,7193.6,540016.64,7475.2,659292.16,7219.2,685506.56,5401.6,979107.84,4633.6,874250.2399999999,0.0,0.0,35.0,0.0,75.6,23.039999999999996,12.0848,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,350.0,0.0,70.8,5.759999999999999,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:50:00+02:00,1556013803.0,0.0,1877.5476666666664,498366.29113455565,23154.754833333332,118355635.8196083,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.7683333333333335,0.002163888888888873,95.23166666666667,0.0021638888888886433,0.0,0.0,88.76,0.0,99.89499999999998,2.0194839173657902e-28,47.96999999999999,5.048709793414476e-29,48.01666666666667,5.88888888889144e-05,48.01033333333333,0.0002165555555555467,24.0,0.0,499778.3333333333,33610.82222222222,180137675.73333332,77120271.92888889,0.0,0.0,197538016.0,0.0,58.7,0.0,22.384666666666668,59.23295155555556,33.140499999999996,193.14088474999997,48.21666666666667,0.16972222222222222,1592.5,8.883333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-23.64,1.2863999999999982,71.4,1.8399999999999996,-29.0,1.1360000000000028,66.0,1.2,270.0,0.0,67.0,0.0,618.9383836495556,6.659480480687481e-05,45.6,13.84,6374.4,330301.43999999994,5350.4,199229.43999999997,8115.2,528220.1599999999,7628.8,370933.75999999995,8268.8,554434.56,7654.4,349962.24,8294.4,494141.44,8064.0,498073.6,6374.4,304087.04,5478.4,245104.64,0.0,0.0,35.2,0.16000000000000003,77.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.6,0.64,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 23:55:00+02:00,1556013803.0,0.0,1954.0101666666665,110810.2083049722,8009.871666666667,231243847.32260397,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.73,0.0020999999999999847,95.27,0.002099999999999761,0.0,0.0,88.76175,2.487500000000188e-06,99.89499999999998,2.0194839173657902e-28,47.97749999999999,0.0001387500000000034,48.026,0.0008839999999999855,48.03333333333333,0.008645555555555602,24.0,0.0,501876.93333333335,6410997.52888889,180102835.2,58105794.56,0.0,0.0,197538016.0,0.0,58.7,0.0,28.512999999999998,32.777530999999996,17.96233333333333,239.3929345555555,48.05,0.04750000000000001,1596.25,1.8875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16,3.0290000000000004,1.9721522630525295e-31,-23.8,0.9119999999999981,70.8,1.36,-28.64,0.8064000000000019,66.0,0.8,270.0,0.0,67.0,0.0,618.9670938118333,6.658384548979906e-05,48.0,15.2,6348.8,325058.56,5427.2,285736.96,8217.6,435159.04,7910.4,356515.84,8268.8,416808.96,7884.8,325058.56,8294.4,454819.84,7987.2,384040.96,6297.6,336855.04,5452.8,239861.76,0.0,0.0,35.0,0.4,75.8,19.359999999999996,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.0,4.0,19.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-21 00:00:00+02:00,1556013803.0,0.0,3167.1023333333333,695766.2431745556,26374.149,296536544.337539,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,4.816666666666666,0.024055555555555493,95.18333333333334,0.024055555555554563,0.0,0.0,88.762,3.500000000000265e-05,99.89499999999998,2.0194839173657902e-28,48.162,0.0050459999999997816,48.44533333333334,0.01764155555555583,48.833666666666666,0.04005322222222256,24.0,0.0,515213.2,11394749.493333334,180056138.93333334,242316582.3288889,0.0,0.0,197538016.0,0.0,58.7,0.0,36.93066666666666,33.48695955555554,44.54966666666667,519.1256865555556,48.0,0.0,1598.6666666666667,3.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.0,1.6,3.0290000000000004,1.9721522630525295e-31,-22.24,1.686399999999999,72.2,1.76,-27.6,2.095999999999998,67.0,1.2,270.0,0.0,67.0,0.0,618.9959067235001,6.79253990081912e-05,49.6,31.04,6041.6,435159.04,5017.6,474480.64,7859.2,626524.16,7526.4,644874.24,7987.2,724828.16,7526.4,644874.24,7936.0,740556.8,7603.2,724828.1599999999,5862.4,533463.04,5017.6,474480.64,0.0,0.0,35.2,0.16000000000000003,77.4,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,348.0,16.0,71.8,0.16,19.0,7.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
