timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 22:55:00+02:00,1556013803.0,0.0,63.945,288.249475,115.4995,376.16295475,1545.0833333333333,269.30972222222226,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73878333333333,1.6972222222384304e-07,99.89499999999998,2.0194839173657902e-28,3.0271666666666666,0.0006269722222222198,3.0700000000000003,0.008099999999999996,2.942833333333333,0.0341936388888889,24.0,0.0,281065.3333333333,18.48888888888889,187481900.26666668,669357.7955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7975,0.04286875,1.3100000000000003,0.030399999999999986,2.0,0.0,1532.7,2.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,38.6,0.24,120.0,0.0,1.0,0.0,632.0837801493889,1.4232408609091314e-05,30.4,1.84,5171.2,410255.36,4377.6,336855.04,6937.6,435159.04,6630.4,428605.44,6988.8,325058.56,6656.0,498073.6,6963.2,377487.36,6604.8,416808.95999999996,5196.8,239861.76,4531.2,135004.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:00:00+02:00,1556013803.0,0.0,210.07649999999998,98842.40804275002,232.38449999999997,19877.16692475,1529.5333333333333,45.44888888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.775,0.0018749999999997872,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73843333333335,2.455555555579006e-07,99.89499999999998,2.0194839173657902e-28,2.9410000000000003,0.00022900000000000055,2.8491666666666666,0.00046763888888889086,2.798333333333334,0.01545722222222225,24.0,0.0,281074.13333333336,60.51555555555556,187483224.53333333,10591867.448888887,0.0,0.0,197538016.0,0.0,58.7,0.0,2.7085,19.32437275,2.456,2.830924,2.0,0.0,1532.3833333333334,8.203055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.2,0.16000000000000003,120.0,0.0,1.0,0.0,632.0971697952778,1.4401626687272298e-05,31.0,2.4,4505.6,985661.44,4070.4,572784.64,6937.6,952893.44,6476.8,927989.76,6963.2,980418.56,6451.2,842792.9599999998,6912.0,1015808.0,6323.2,1118044.16,5145.6,867696.64,4249.6,703856.64,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:05:00+02:00,1556013803.0,0.0,1539.3790000000001,32096.551818999997,818.0659999999998,15829.479423999997,1561.2833333333333,283.7363888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.795,0.0004749999999999461,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.7383833333333,2.363888888911463e-07,99.89499999999998,2.0194839173657902e-28,2.9268333333333327,0.00038163888888889316,2.8891666666666667,0.004017638888888895,2.8925000000000005,0.011958750000000023,24.0,0.0,281242.86666666664,546.7155555555557,187481866.13333333,4169318.115555556,0.0,0.0,197538016.0,0.0,58.7,0.0,21.425500000000003,3.75402475,9.488,1.7328759999999996,2.0,0.0,1532.8666666666666,2.7488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,38.0,0.0,120.0,0.0,1.0,0.0,632.1105526436111,1.4924101162702708e-05,33.8,20.16,5504.0,498073.6,4992.0,65536.0,7603.2,89128.96,7219.2,89128.95999999999,7628.8,95682.56,7270.4,94371.84,7705.6,114032.64,7244.8,108789.76000000001,5862.4,61603.84,4992.0,65536.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.2,4.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:10:00+02:00,1556013803.0,0.0,735.1170000000002,15801.973821000003,263.26166666666666,1183.5132805555554,1531.0,25.9,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73883333333333,1.3888888889021523e-07,99.89499999999998,2.0194839173657902e-28,2.9859999999999998,0.009204000000000016,3.072,0.08289600000000003,3.499,0.9207690000000003,24.0,0.0,281255.73333333334,45.79555555555555,187482897.6,16063818.24,0.0,0.0,197538016.0,0.0,58.7,0.0,12.569666666666667,4.882829888888888,3.6533333333333333,0.27098888888888883,2.0,0.0,1532.1,10.756666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,40.0,0.0,-51.0,0.0,38.0,0.0,120.0,0.0,1.2,0.16,632.1238518704445,1.4409156587837175e-05,31.0,7.2,4966.4,867696.64,4480.0,353894.4,7091.2,423362.56,6784.0,570163.2,7065.6,572784.64,6732.8,560988.16,7296.0,596377.6,6681.6,644874.24,5171.2,882114.56,4505.6,389283.84,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,14.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:15:00+02:00,1556013803.0,0.0,87.17,24389.0,109.845,29409.016724999994,1556.1833333333334,563.5163888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.74,0.008400000000000239,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,4.23,0.0020999999999999847,0.0,0.0,88.738,0.0,99.895,0.0,3.271,0.012548999999999984,3.701,0.0461889999999999,4.141,0.20550899999999991,24.0,0.0,281283.3333333333,181.42222222222222,187443779.2,2184282016.4266667,0.0,0.0,197538016.0,0.0,58.7,0.0,0.9913333333333334,2.9943982222222223,1.1713333333333333,2.9943982222222223,2.0,0.0,1533.3666666666666,4.565555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,40.4,0.64,-51.0,0.0,38.2,0.16,120.0,0.0,1.2,0.16,632.137160100889,1.3771501382577999e-05,32.0,9.2,5120.0,498073.6,3788.8,731381.7599999999,6425.6,1215037.4400000002,5862.4,756285.44,6092.8,1249116.16,5888.0,956825.6,6144.0,1304166.4,5990.4,802160.64,4531.2,764149.7599999999,3635.2,986972.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:20:00+02:00,1556013803.0,0.0,919.9476666666665,1960.5961978888884,1005.4996666666667,22493.59093655555,1529.95,43.54750000000001,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73859999999999,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,3.467833333333333,0.0007736388888888849,3.8626666666666667,0.010842888888888881,3.8219999999999996,0.16558600000000004,24.0,0.0,281308.5333333333,83.98222222222222,187481348.26666668,8811228.72888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.024666666666668,2.3610382222222226,10.212,2.241236,2.0,0.0,1532.8333333333333,6.338888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0420000000000003,0.0,-51.0,0.0,42.4,0.24,-51.0,0.0,39.6,0.24,120.0,0.0,1.2,0.16,632.1505766906112,1.457571015655464e-05,32.2,8.959999999999999,4352.0,1068236.8,3712.0,760217.6,6041.6,979107.84,5683.2,633077.76,5683.2,672399.36,5734.4,651427.84,5683.2,777256.96,5734.4,657981.44,4044.8,921436.16,3712.0,884736.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,13.6,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:25:00+02:00,1556013803.0,0.0,691.3236666666667,2798.6283765555563,227.49166666666667,25497.41874722223,1573.5333333333333,601.9155555555557,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73845000000001,1.147500000000087e-06,99.89499999999998,2.0194839173657902e-28,3.4570000000000003,0.002661000000000009,3.5579999999999994,0.03537599999999999,3.1510000000000002,0.08706899999999995,24.0,0.0,281350.5333333333,47.44888888888889,187463251.73333332,499846036.1955555,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0563333333333333,2.721363222222222,2.4503333333333335,2.615803222222223,2.0,0.0,1534.2333333333333,7.845555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,41.2,0.16000000000000003,-51.0,0.0,39.0,0.0,120.0,0.0,1.0,0.0,632.1639821486666,1.4721785317046264e-05,32.2,3.76,5555.2,89128.96,4608.0,229376.0,7270.4,238551.04,6835.2,502005.76,7347.2,226754.56000000006,6835.2,502005.76,7680.0,104857.6,6835.2,502005.76,5555.2,377487.36,4556.8,318504.96,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.6,5.040000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:30:00+02:00,1556013803.0,0.0,949.8596666666667,20135.861936555557,1059.04,23307.952500000007,1537.0833333333333,106.6763888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.77666666666667,0.0017888888888886855,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.223333333333334,0.0017888888888888761,0.0,0.0,88.7393,2.2100000000001677e-06,99.895,0.0,3.233,0.003840999999999998,2.9619999999999997,0.013156000000000024,2.573,0.01554100000000001,24.0,0.0,281361.86666666664,59.448888888888895,187482356.8,11914686.293333333,0.0,0.0,197538016.0,0.0,58.7,0.0,10.662666666666667,2.230499555555555,10.882,2.241236,2.0,0.0,1531.6333333333334,5.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0420000000000003,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,39.0,0.0,120.0,0.0,1.0,0.0,632.1773872179444,1.5237060442007815e-05,31.2,5.36,4736.0,989593.6,4480.0,563609.6,6886.4,926679.04,6553.6,848035.8399999999,6784.0,806092.8,6579.2,882114.56,7296.0,242483.2,6553.6,828375.0399999999,5350.4,402391.04,4505.6,592445.44,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.0,3.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:35:00+02:00,1556013803.0,0.0,184.66333333333333,31.165655555555542,235.45866666666663,59.41273822222222,1550.3,393.10999999999996,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.765,0.0022749999999997416,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.235,0.0022749999999999836,0.0,0.0,88.73741666666666,2.4305555555787673e-07,99.89499999999998,2.0194839173657902e-28,3.174000000000001,0.0021240000000000135,3.032,0.031476,3.2130000000000005,0.22886100000000004,24.0,0.0,281392.26666666666,178.06222222222226,187481638.4,3772690.7733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,2.5976666666666675,0.014464555555555566,2.8083333333333336,0.003947222222222214,2.0,0.0,1532.7833333333333,3.136388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0420000000000003,0.0,-51.0,0.0,40.8,0.16000000000000003,-51.0,0.0,38.2,0.16000000000000003,120.0,0.0,1.0,0.0,632.1907120722221,1.4469398663710201e-05,29.4,1.4399999999999997,4966.4,323747.84,4172.8,829685.7600000001,6579.2,613416.9599999998,6144.0,701235.2,6707.2,685506.5599999999,6272.0,707788.8,6656.0,688128.0,6348.8,574095.36,4940.8,502005.76,4172.8,757596.16,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:40:00+02:00,1556013803.0,0.0,176.02,13305.675600000002,199.17100000000002,790.5063889999998,1526.2,6.96,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73783333333333,1.3888888889021523e-07,99.895,0.0,3.205,0.001484999999999997,3.1859999999999995,0.01598400000000003,3.318,0.18705600000000003,24.0,0.0,281409.6,58.24,187484268.0,12898352.0,0.0,0.0,197538016.0,0.0,58.7,0.0,2.3476666666666666,4.5860245555555545,2.4550000000000005,0.006525000000000005,2.0,0.0,1531.85,5.427500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0420000000000003,0.0,-51.0,0.0,41.2,0.16,-51.0,0.0,38.8,0.16000000000000003,120.0,0.0,1.2,0.16,632.2040340067778,1.4197938436042555e-05,32.6,9.84,4940.8,403701.76,4070.4,363069.44000000006,6860.8,600309.7599999999,6809.6,703856.6399999999,6886.4,671088.64,6809.6,598999.04,6476.8,384040.95999999996,6835.2,626524.16,4710.4,264765.44,4121.6,336855.04000000004,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,15.8,3.7600000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:45:00+02:00,1556013803.0,0.0,810.1538333333333,9900.30608363889,361.0236666666667,6435.140233222223,1579.1833333333334,283.9497222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.71,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.06,0.0084,4.23,0.002099999999999985,0.0,0.0,88.737,0.0,99.895,0.0,3.1630000000000003,0.0033810000000000073,3.078,0.023676,2.818,0.06241599999999996,24.0,0.0,281456.13333333336,53.8488888888889,187481728.53333333,2871747.9822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,14.014500000000002,1.0673247499999994,2.1545,1.0673247499999998,2.0,0.0,1531.9333333333334,2.062222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0420000000000003,0.0,-51.0,0.0,41.0,0.0,-51.0,0.0,39.0,0.0,120.0,0.0,1.0,0.0,632.2173656189444,1.414797938005369e-05,30.8,2.16,5145.6,749731.84,4608.0,268697.6,7116.8,384040.96,6835.2,580648.96,7091.2,482344.96,6809.6,592445.44,7321.6,415498.24,6835.2,580648.96,5248.0,478412.8,4556.8,370933.76,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,17.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:50:00+02:00,1556013803.0,0.0,1523.0343333333333,76603.92201122224,946.7406666666667,26905.358626222227,1545.4166666666667,18.90972222222222,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73759999999999,2.4000000000229194e-07,99.895,0.0,2.986,0.003443999999999994,2.724,0.00974399999999999,2.516,0.029544000000000046,24.0,0.0,281516.8,4815.360000000001,187482310.93333334,15515318.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,21.232333333333333,14.936317888888885,9.782,2.7510559999999997,2.0,0.0,1531.0333333333333,4.865555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,40.0,0.0,120.0,0.0,1.2,0.16,632.2308449515556,1.443044267963671e-05,32.2,2.16,4889.6,566231.04,4710.4,310640.64,7321.6,173015.04,7116.8,193986.56,7424.0,190054.4,7142.4,173015.04,7219.2,154664.96,7142.4,173015.04,5273.6,205783.04,4736.0,262144.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 23:55:00+02:00,1556013803.0,0.0,57.3045,36125.12653475001,78.32883333333334,13114.125370305555,1552.6333333333334,325.56555555555553,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.73709999999998,2.090000000005274e-06,99.89499999999998,2.0194839173657902e-28,2.845,0.0015450000000000019,2.564,0.0030240000000000054,2.4709999999999996,0.04830900000000001,24.0,0.0,286760.13333333336,41636215.98222223,187476320.53333333,77754205.58222222,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7633333333333333,6.95478888888889,1.0023333333333333,1.3691212222222224,2.0,0.0,1533.8333333333333,3.872222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,40.0,0.0,120.0,0.0,1.0,0.0,632.2441887095,1.4599271552574267e-05,31.2,0.96,5427.2,377487.36,4659.2,305397.75999999995,7270.4,566231.04,7116.8,606863.3599999999,7347.2,515112.96,7091.2,554434.56,7372.8,488898.56,7116.8,580648.9599999998,5580.8,187432.96,4684.8,187432.96,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,16.2,6.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 00:00:00+02:00,1556013803.0,0.0,1488.6216666666664,23734.66534722222,930.0396666666668,22590.61449655556,1543.7666666666667,153.3788888888889,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.6,0.0,95.75333333333333,0.0071555555555557595,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.023333333333333334,0.0017888888888888891,4.246666666666667,0.007155555555555569,0.0,0.0,88.734,0.0,99.895,0.0,2.976166666666667,0.012843638888888885,3.1041666666666665,0.10315430555555549,3.822833333333334,0.349753638888889,24.0,0.0,296577.4,13544.439999999999,187460278.93333334,20722614.32888889,0.0,0.0,197538016.0,0.0,58.7,0.0,20.36933333333333,12.277646222222222,9.701,2.4221090000000003,2.2666666666666666,0.19555555555555554,1540.85,10.960833333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0420000000000003,0.0,-51.0,0.0,42.0,0.0,-51.0,0.0,39.8,0.16000000000000003,120.0,0.0,1.2,0.16,632.2577280138889,1.5301964310537083e-05,29.6,4.24,4736.0,1186201.6,4454.4,566231.04,6809.6,769392.64,6656.0,779878.4,7168.0,910950.4,6656.0,838860.8,6860.8,875560.9599999998,6656.0,904396.8,4864.0,897843.2,4454.4,494141.44,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,14.6,8.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
