timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 04:55:00+02:00,1556013803.0,0.0,3145.431666666667,25316436.46269722,2619.9125,23293681.618778747,1906.2166666666667,32.136388888888895,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.358333333333334,0.0027638888888889303,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0016666666666667,0.00016388888888888917,65.57166666666667,0.0023638888888886803,0.0,0.0,88.76899999999999,2.0194839173657902e-28,99.895,0.0,33.29449999999999,0.000224750000000017,33.43733333333333,0.007349555555555617,33.448833333333326,0.1646636388888892,24.0,0.0,496486.93333333335,2066218.595555555,67675285.6,13128472.10666667,0.0,0.0,197538016.0,0.0,58.7,0.0,15.077333333333332,649.182172888889,16.74433333333333,823.1312412222222,32.15,0.12749999999999997,1578.4833333333333,4.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.68,0.07359999999999912,58.4,0.24,-40.2,0.1280000000000008,54.6,0.24,210.0,0.0,44.2,0.16000000000000003,607.4314822315,3.7705800280125363e-05,40.0,2.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,0.0,20.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:00:00+02:00,1556013803.0,0.0,409.224,38429.102964,214.76600000000002,6.632723999999943,1905.3833333333334,136.10305555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31166666666667,0.0046972222222220646,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9433333333333334,0.00812222222222222,65.70333333333333,0.016655555555556808,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,33.34883333333333,0.0007936388888888302,33.474,0.002714000000000008,33.556666666666665,0.033425555555555535,24.0,0.0,497397.2,136.16,67676073.33333333,9547915.02222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.5530000000000004,1.101261,2.9040000000000004,0.31256400000000006,32.25,0.1875,1571.9166666666667,8.743055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-35.84,0.16639999999999938,58.8,0.16,-39.720000000000006,0.21759999999999843,55.0,0.4,214.0,104.0,44.0,0.0,607.4538930374999,4.183451361069775e-05,39.2,2.96,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,27.4,53.44,21.6,7.440000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,304.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:05:00+02:00,1556013803.0,0.0,61925.674,3506761244.951544,2607.2911666666664,4459465.087766972,1923.0,247.43333333333334,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.038333333333334,0.4973638888888876,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.005,0.024475,65.945,0.3448083333333317,0.0,0.0,88.76930000000002,2.0999999999603692e-07,99.89499999999998,2.0194839173657902e-28,33.330666666666666,0.0003728888888888716,33.349833333333336,0.0022549722222221023,33.28966666666667,0.06949988888888958,24.0,0.0,498599.3333333333,1526599.022222222,67276364.86666666,338832212125.38226,0.0,0.0,197538016.0,0.0,58.7,0.0,118.98899999999999,11632.381499000001,44.60316666666667,1448.9655316388887,32.28333333333333,0.20305555555555554,1573.5333333333333,6.44888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.88,0.04160000000000039,57.8,0.16000000000000003,-40.6,0.1280000000000002,54.2,0.16,208.0,216.0,44.2,0.16000000000000003,607.4761403599445,4.146773396659052e-05,39.4,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.2,17.76,20.2,16.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,280.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:10:00+02:00,1556013803.0,0.0,100.69733333333333,16216.69483955556,125.25000000000003,9914.522900000004,1901.7,13.309999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.32,0.0016000000000000452,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.82,0.033600000000000005,65.84,0.038399999999999546,0.0,0.0,88.7693,2.0999999999603687e-07,99.895,0.0,33.241,0.006109000000000046,33.099000000000004,0.037508999999999994,32.761,0.1322489999999998,24.0,0.0,500234.5333333333,93.31555555555556,67573195.66666667,121151721435.35555,0.0,0.0,197538016.0,0.0,58.7,0.0,1.0479999999999998,1.7836159999999999,1.6523333333333332,1.565384555555556,32.0,0.0,1571.5166666666667,2.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.8,0.015999999999999886,58.6,0.24,-39.48,0.07359999999999912,55.0,0.0,212.0,16.0,44.0,0.0,607.4982618973889,3.9517699944736836e-05,39.8,4.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,26.56,21.2,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:15:00+02:00,1556013803.0,0.0,764.2506666666667,14317.264439555558,641.9946666666667,10988.076851555557,1917.15,301.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.0336,65.78,0.04559999999999959,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,33.12800000000001,0.00033599999999998567,32.949,0.0017490000000000502,32.925999999999995,0.02930400000000001,24.0,0.0,500381.6,1167.5733333333333,67004192.266666666,393521285565.79553,0.0,0.0,197538016.0,0.0,58.7,0.0,8.015333333333334,1.4637782222222224,8.143666666666668,1.7597232222222225,32.0,0.0,1574.7666666666667,0.912222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.76,0.07039999999999949,57.8,0.16000000000000003,-40.440000000000005,0.10239999999999974,54.0,0.0,212.0,56.0,44.0,0.0,607.5206047523889,4.0002745755427214e-05,38.2,2.5599999999999996,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,26.16,20.6,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,424.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:20:00+02:00,1556013803.0,0.0,144.566,17658.244303999996,106.83066666666666,24948.352206222222,1903.15,26.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.36833333333333,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8683333333333333,0.05449722222222223,65.74166666666666,0.05076388888888888,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,33.05733333333333,8.288888888891669e-05,32.9135,0.004162749999999861,32.98833333333334,0.04866055555555488,24.0,0.0,500538.4,152.10666666666665,67674435.6,20065812.106666666,0.0,0.0,197538016.0,0.0,58.7,0.0,1.768,2.0828959999999994,1.3013333333333332,2.633251555555555,32.0,0.0,1572.6666666666667,5.88888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-36.28,0.05760000000000073,58.4,0.24,-39.72,0.10559999999999901,54.8,0.16,214.0,24.0,44.0,0.0,607.5429735589445,4.0967534133548266e-05,39.0,2.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,30.8,22.2,6.159999999999999,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,35.8,4.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:25:00+02:00,1556013803.0,0.0,854.3489999999998,982.6371889999999,929.7849999999999,22147.103524999995,1911.55,59.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.28,0.015599999999999677,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.06359999999999999,65.84,0.03839999999999955,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.044,0.00012399999999999613,32.97,0.0007000000000000341,32.967999999999996,0.015616000000000465,24.0,0.0,500580.13333333336,262.91555555555556,67642054.4,669640185.1733333,0.0,0.0,197538016.0,0.0,58.7,0.0,9.275999999999998,2.0211839999999994,9.74933333333333,2.4501262222222215,32.0,0.0,1572.8666666666666,2.9155555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.72,0.1536000000000003,57.8,0.16000000000000003,-40.24,0.18240000000000076,54.6,0.24,212.0,16.0,44.0,0.0,607.5651489533333,3.975668633159715e-05,38.2,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,22.0,6.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:30:00+02:00,1556013803.0,0.0,664.9806666666666,12257.89942622222,127.63966666666667,15.468216555555573,1906.65,20.2275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31,0.0009000000000000256,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.01,0.006900000000000004,65.69,0.00690000000000058,0.0,0.0,88.769,0.0,99.895,0.0,33.088,0.0011160000000000165,33.137,0.009260999999999847,33.397999999999996,0.07395599999999974,24.0,0.0,500656.26666666666,5760.995555555556,67667811.73333333,237639964.7288888,0.0,0.0,197538016.0,0.0,58.7,0.0,1.596666666666667,0.015788888888888894,1.3233333333333333,0.00032222222222222136,32.0,0.0,1571.0,6.933333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-36.08,0.15359999999999893,59.0,0.0,-39.56000000000001,0.18240000000000042,55.0,0.4,214.0,24.0,44.0,0.0,607.5876399761667,4.027511026673497e-05,39.8,2.96,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,22.56,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,37.0,0.4,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:35:00+02:00,1556013803.0,0.0,69.87283333333335,73.06548363888888,110.77199999999999,1097.007296,1910.7,120.61,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.0336,65.81166666666667,0.03636388888888772,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,33.0865,0.00018274999999999767,33.10166666666667,0.0015738888888889126,33.07316666666667,0.03665830555555572,24.0,0.0,500779.2,299.62666666666667,67666223.33333333,367743113.15555555,0.0,0.0,197538016.0,0.0,58.7,0.0,0.9371666666666666,0.01738697222222222,1.438,0.019116,32.266666666666666,0.19555555555555557,1575.7166666666667,23.23638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.72,0.0895999999999989,58.0,0.4,-40.6,0.1280000000000002,54.4,0.24,214.0,24.0,44.0,0.0,607.6099580471666,3.967702933878003e-05,37.8,0.56,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.8,18.56,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:40:00+02:00,1556013803.0,0.0,134.25566666666666,95.81160122222225,360.4568333333334,1316.1898983055553,1901.2,7.56,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.002030555555555559,65.65166666666667,0.0024972222222226486,0.0,0.0,88.769,0.0,99.895,0.0,33.162,0.0016560000000001255,33.27316666666667,0.010008305555555576,33.479166666666664,0.041110972222222084,24.0,0.0,500807.06666666665,82.32888888888888,67675295.6,13054590.773333333,0.0,0.0,197538016.0,0.0,58.7,0.0,1.9303333333333335,0.022819888888888886,2.475,0.036875,32.21666666666667,0.16972222222222222,1572.05,7.480833333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-35.88,0.04160000000000039,58.8,0.16000000000000003,-39.28,0.041600000000000276,55.0,0.0,210.0,0.0,44.2,0.16,607.632327731889,4.383217978578277e-05,40.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.8,0.96,21.0,0.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:45:00+02:00,1556013803.0,0.0,106.525,65307.333725,110.89733333333335,24569.868759555553,1921.6333333333334,210.66555555555553,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9366666666666666,0.008655555555555553,65.705,0.018475000000001397,0.0,0.0,88.769,0.0,99.895,0.0,33.2075,0.0002587500000000137,33.306666666666665,0.004825555555555613,33.238499999999995,0.04723274999999941,24.0,0.0,500862.13333333336,1011.9822222222223,67664993.6,329956707.84,0.0,0.0,197538016.0,0.0,58.7,0.0,1.4233333333333333,12.378488888888892,1.3036666666666668,2.674189888888889,32.03333333333333,0.032222222222222215,1572.8833333333334,1.869722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.36,0.24640000000000087,58.4,0.24,-40.0,0.24,54.4,0.24,214.0,104.0,44.0,0.0,607.6544913264444,4.0565205821211984e-05,39.8,2.9599999999999995,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.8,48.959999999999994,20.8,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,320.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:50:00+02:00,1556013803.0,0.0,1484.861666666667,133.01534722222223,955.0756666666667,0.12505122222222567,1903.4,67.63999999999999,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.29333333333334,0.0009555555555554724,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.63666666666667,0.002322222222222618,0.0,0.0,88.769,0.0,99.89500000000001,2.0194839173657902e-28,33.26499999999999,0.0008449999999999991,33.373666666666665,0.0036065555555555226,33.462666666666664,0.023889555555555414,24.0,0.0,500918.73333333334,131.99555555555557,67677295.73333333,11486997.262222221,0.0,0.0,197538016.0,0.0,58.7,0.0,20.418333333333333,0.06774722222222215,10.106666666666666,0.00032222222222221995,32.0,0.0,1573.1333333333334,2.5155555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-36.04,0.15040000000000064,58.6,0.24,-39.400000000000006,0.11199999999999977,55.0,0.0,212.0,16.0,44.0,0.0,607.6769143975555,4.030205019669521e-05,39.6,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,12.96,21.4,7.840000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 05:55:00+02:00,1556013803.0,0.0,1523.0560000000003,33740.884364,943.0889999999998,11384.632979,1918.4666666666667,104.18222222222224,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.278333333333336,0.0016972222222220298,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.68,0.0016000000000002729,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.895,0.0,33.30283333333333,6.363888888891449e-05,33.369666666666674,0.0009365555555553867,33.321,0.013669000000000313,24.0,0.0,500960.93333333335,211.39555555555555,67673076.8,12110210.559999999,0.0,0.0,197538016.0,0.0,58.7,0.0,21.480499999999996,6.80035475,9.863499999999998,1.2662727499999995,32.0,0.0,1573.0333333333333,0.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-36.52,0.10559999999999868,58.0,0.4,-40.16,0.11840000000000053,54.8,0.16000000000000003,210.0,0.0,44.0,0.0,607.6990315220555,3.967001410331181e-05,39.4,1.4399999999999997,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.2,15.76,22.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 06:00:00+02:00,1556013803.0,0.0,124.40916666666666,8895.898107638888,137.77683333333331,11992.180504972219,1900.5666666666666,9.312222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.0020999999999999994,65.66,0.008400000000000239,0.0,0.0,88.76900000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.312999999999995,2.099999999999164e-05,33.34916666666666,0.0002443055555555355,33.3305,0.004884750000000031,24.0,0.0,500984.3333333333,67.88888888888889,67209449.06666666,187353016391.39557,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5826666666666667,1.0384262222222223,1.3723333333333334,1.3691212222222222,32.0,0.0,1569.7333333333333,10.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.96,0.08639999999999927,58.4,0.24,-39.4,0.08000000000000057,55.2,0.16000000000000003,212.0,16.0,44.0,0.0,607.7213793496111,4.012084503060421e-05,40.4,1.0399999999999998,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.6,15.84,21.4,7.840000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,160.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
