timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 16:55:00+01:00,1571898421.0,0.0,3451.4246666666663,16591355.781294886,5687.267166666668,10911203.729620302,2086.116666666667,454.70305555555564,2100.0,0.0,2084.866666666667,1021.9155555555554,2002.8833333333334,35655.33638888889,40.3,0.0,4.8133333333333335,1.5021555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.255,0.5641416666666667,91.90333333333334,1.0649888888888914,0.0,0.0,88.79,0.0,99.89500000000001,2.0194839173657902e-28,44.348833333333324,0.10216697222222262,47.604833333333325,0.0029749722222222126,47.8585,0.018642749999999587,12.0,0.0,202408.53333333333,2926129.848888889,186411987.46666667,87990921472.78223,0.0,0.0,197538016.0,0.0,58.7,0.0,23.366333333333333,322.3848965555555,24.055166666666672,404.5121349722223,48.65,0.2275,1268.2166666666667,10.569722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.003,0.0,-38.32,0.20160000000000303,56.2,0.5599999999999999,-42.52,0.3456,52.2,0.5599999999999999,186.0,24.0,92.6,1.84,96.48958447794445,3.6870954587098005e-05,37.0,16.0,5785.6,212336.63999999996,5017.6,41943.04000000001,7654.4,94371.83999999998,7219.2,167772.16,7756.8,128450.56000000003,7219.2,167772.16,7680.0,104857.6,7270.4,120586.24,5785.6,212336.63999999996,5017.6,41943.04000000001,0.2,0.16,15.2,0.16000000000000003,6.4,0.6399999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,696.0,82.2,17.36,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:00:00+01:00,1571898421.0,0.0,2210.067833333333,1108919.0688269725,4083.248333333334,124629.2360305557,2092.9666666666667,24.265555555555554,2100.0,0.0,2095.866666666667,22.28222222222222,1960.2333333333333,54456.578888888886,40.3,0.0,5.571666666666666,0.8326972222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9433333333333334,0.00512222222222223,91.48,0.8119333333333348,0.0,0.0,88.78961666666666,2.363888888911463e-07,99.89500000000001,2.0194839173657902e-28,45.32583333333333,0.06124097222222272,47.772333333333336,0.003787888888888938,47.93266666666666,0.004446222222222447,12.0,0.0,203652.8,18.56,186655368.0,35592632238.933334,0.0,0.0,197538016.0,0.0,58.7,0.0,18.849333333333337,156.37559955555554,18.361833333333337,120.41765830555558,48.733333333333334,0.1955555555555556,1264.4333333333334,1.9788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-38.44,0.15040000000000014,55.8,0.56,-42.76,0.4704000000000018,51.8,0.56,190.0,1320.0,92.4,6.64,96.51143472883334,3.9439373508354074e-05,37.2,1.36,5708.8,200540.16,4915.2,167772.15999999997,7756.8,10485.76,7526.4,2621.44,7833.6,41943.04,7526.4,2621.44,7808.0,39321.6,7552.0,0.0,5734.4,251658.24,4915.2,167772.15999999997,12.2,571.36,17.4,2.64,7.6,1.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,800.0,85.2,7.76,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:05:00+01:00,1571898421.0,0.0,2813.664666666667,925603.532338222,4077.1390000000015,355816.25528900017,2085.8,301.56,2100.0,0.0,2090.8333333333335,287.33888888888885,1985.3,28647.21,40.3,0.0,6.36,3.4957333333333342,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8966666666666665,0.04432222222222225,90.74333333333334,3.237122222222222,0.0,0.0,88.78960000000001,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,46.032999999999994,0.033840999999999594,47.873000000000005,0.0003609999999999715,47.900999999999996,0.009229000000000178,12.0,0.0,203765.6,1070.5066666666667,186318329.06666666,53721194610.06222,0.0,0.0,197538016.0,0.0,58.7,0.0,26.698333333333338,110.86811388888891,24.107,115.378241,48.733333333333334,0.19555555555555557,1267.7,1.2100000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.16,0.1823999999999996,56.6,0.24,-42.36,0.1504000000000001,52.2,0.5599999999999999,208.0,2056.0,90.6,5.44,96.5328328276111,3.996483930705808e-05,38.4,19.84,5555.2,325058.55999999994,4812.8,167772.16,7577.6,94371.84,7270.4,87818.23999999999,7680.0,124518.4,7244.8,82575.36,7526.4,127139.84,7270.4,68157.44,5401.6,297533.44,4736.0,144179.2,0.4,0.24,17.4,3.0400000000000005,7.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,2584.0,83.0,8.8,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:10:00+01:00,1571898421.0,0.0,1318.7643333333335,91751.05687122223,2773.65,466210.6360999998,2093.1833333333334,99.38305555555556,2100.0,0.0,2092.9,190.69,2043.05,17255.547500000004,40.3,0.0,5.456666666666667,2.6071222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9066666666666667,0.00795555555555556,91.63,2.2800999999999987,0.0,0.0,88.78956666666669,2.4555555555790053e-07,99.89500000000002,8.077935669463161e-28,46.52999999999999,0.017580000000000214,47.85600000000001,0.0003840000000000604,47.842000000000006,0.005676000000000281,12.0,0.0,203792.0,163.2,186344518.93333334,78603315296.99556,0.0,0.0,197538016.0,0.0,58.7,0.0,10.223666666666665,12.004983222222222,8.321666666666669,4.807580555555555,48.3,0.21000000000000002,1265.7,9.276666666666666,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.2,0.30399999999999955,56.2,0.16000000000000003,-42.480000000000004,0.16959999999999903,52.2,0.16000000000000003,218.0,976.0,89.6,6.64,96.55457619799999,3.803257437389318e-05,36.6,23.04,5785.6,94371.84,4812.8,148111.36,7680.0,26214.4,7500.8,10485.760000000002,7808.0,26214.4,7475.2,10485.76,7731.2,89128.96,7526.4,2621.4400000000005,5734.4,120586.24,4736.0,222822.4,0.4,0.24,18.4,3.44,7.0,2.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,1216.0,82.6,3.44,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:15:00+01:00,1571898421.0,0.0,1364.8206666666665,340738.7708462221,2969.7863333333335,2065396.9017965551,2090.983333333333,46.81638888888889,2100.0,0.0,2091.0833333333335,119.30972222222222,2005.6833333333334,29466.64972222222,40.3,0.0,6.026666666666666,11.273288888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8833333333333333,0.02005555555555556,91.09333333333333,10.719955555555565,0.0,0.0,88.78903333333334,3.2222222222529935e-08,99.895,0.0,46.812,0.004616,47.62733333333333,0.002752888888889018,47.3055,0.17233474999999931,12.0,0.0,203878.06666666668,190.1288888888889,186454644.8,95920344851.62665,0.0,0.0,197538016.0,0.0,58.7,0.0,12.717333333333332,85.78483955555556,12.472666666666667,85.42814622222221,48.61666666666667,0.7697222222222223,1265.15,4.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.8,0.35200000000000037,57.0,0.0,-42.24000000000001,0.2463999999999996,52.4,0.24,204.0,1224.0,90.4,2.6399999999999997,96.57624115305556,4.0163637196038854e-05,34.4,19.839999999999996,5580.8,154664.96,4915.2,43253.76,7500.8,108789.76000000001,7296.0,137625.6,7526.4,173015.04,7270.4,120586.24,7577.6,127139.84,7321.6,81264.64,5580.8,233308.16,4915.2,69468.16,0.2,0.16000000000000003,17.0,3.6,6.8,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,720.0,83.8,2.96,17.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:20:00+01:00,1571898421.0,0.0,2153.469333333333,796.8975862222326,6529.763333333333,4824077.8172888905,2077.5333333333333,275.64888888888885,2100.0,0.0,2080.6833333333334,699.0497222222222,1990.1666666666667,27596.772222222226,40.3,0.0,5.638333333333334,2.867697222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9066666666666667,0.010955555555555566,91.47166666666666,2.662363888888893,0.0,0.0,88.789,0.0,99.895,0.0,47.06550000000001,0.006164750000000192,47.71016666666667,0.005078305555555749,47.8125,0.03228874999999999,12.0,0.0,203894.93333333332,27.662222222222226,186490404.26666668,69280523595.66225,0.0,0.0,197538016.0,0.0,58.7,0.0,25.414333333333335,0.474871222222222,26.394666666666673,5.439944888888888,48.25,0.25416666666666665,1262.0666666666666,3.4288888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.72,0.07359999999999912,57.0,0.0,-42.24,0.10239999999999962,52.6,0.24,232.0,496.0,89.6,1.84,96.59811936072224,3.664664890027581e-05,36.6,7.84,5913.6,41943.04,4966.4,94371.84,7603.2,89128.96,7347.2,89128.96,7654.4,133693.44,7372.8,89128.95999999999,7705.6,61603.84,7398.4,94371.83999999998,5836.8,128450.56,5068.8,10485.760000000002,0.4,0.24,17.8,7.76,7.2,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,1144.0,81.6,8.24,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:25:00+01:00,1571898421.0,0.0,1842.6589999999999,127022.85508900002,6681.244666666668,7545330.564304892,2091.1,79.88999999999999,2100.0,0.0,2091.9,129.49,2024.9666666666667,30793.032222222228,40.3,0.0,5.87,2.467433333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.92,0.024933333333333366,91.21666666666667,2.4767222222222207,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,47.2125,0.0017820833333334492,47.646,0.0086639999999999,47.75366666666666,0.05317988888888866,12.0,0.0,203936.13333333333,242.6488888888889,186501146.13333333,66604557576.24888,0.0,0.0,197538016.0,0.0,58.7,0.0,18.501666666666665,61.25564722222223,19.906000000000002,91.606364,48.96666666666667,0.4988888888888889,1267.3,4.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.68,0.04159999999999913,57.0,0.0,-42.16,0.07039999999999971,51.4,0.24,204.0,1264.0,88.4,26.24,96.61931149433335,3.6252898961108296e-05,37.4,5.84,5632.0,262144.0,5043.2,23592.959999999995,7475.2,167772.16,7424.0,104857.6,7577.6,153354.24,7424.0,104857.6,7628.8,141557.76,7424.0,104857.6,5734.4,317194.23999999993,5043.2,23592.959999999995,0.6,0.24,17.4,6.64,7.0,2.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,736.0,80.2,24.16,17.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:30:00+01:00,1571898421.0,0.0,1688.9783333333332,28422.844113888877,3906.6220000000003,113152.56321599982,2089.5333333333333,52.61555555555557,2100.0,0.0,2093.6,44.93999999999999,2020.55,16845.18083333334,40.3,0.0,7.625,12.268541666666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.835,0.02727499999999998,89.54833333333333,11.14683055555555,0.0,0.0,88.7896,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,47.13933333333334,0.002569555555555529,47.22283333333334,0.022326972222221794,47.0885,0.5057427500000016,12.0,0.0,203956.8,668.16,186511809.6,89618162651.30667,0.0,0.0,197538016.0,0.0,58.7,0.0,15.290999999999997,31.952128999999992,14.994333333333332,29.810111222222233,48.56666666666667,0.24555555555555558,1265.3333333333333,10.488888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24,3.003,0.0,-38.04,0.6783999999999999,56.8,0.16000000000000003,-42.28,0.6016000000000021,52.4,0.24,214.0,424.0,91.4,4.64,96.64099995844444,3.864008957389415e-05,36.8,37.36,6016.0,0.0,5120.0,0.0,7680.0,26214.4,7116.8,325058.56,7833.6,22282.24,7065.6,192675.84000000003,7782.4,41943.04,7142.4,127139.84,5888.0,65536.0,5120.0,0.0,0.2,0.16,17.8,5.36,6.6,2.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,496.0,83.0,5.6,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:35:00+01:00,1571898421.0,0.0,2334.130666666666,309908.2765728889,3587.7923333333333,26243.49577788883,2092.983333333333,14.583055555555553,2100.0,0.0,2094.5833333333335,29.043055555555554,2019.55,12347.180833333334,40.3,0.0,8.666666666666666,23.797222222222217,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7983333333333333,0.045163888888888885,88.52666666666667,22.401288888888878,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.27383333333333,0.0038103055555556145,47.51866666666667,0.012688222222222044,47.85733333333333,0.00777288888888889,12.0,0.0,204116.66666666666,248.6222222222223,186409047.73333332,75903276983.39557,0.0,0.0,197538016.0,0.0,58.7,0.0,26.14466666666667,20.2580448888889,20.945333333333338,2.5905782222222276,48.266666666666666,0.19555555555555557,1269.1666666666667,13.405555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.003,0.0,-38.56,0.45440000000000225,56.2,0.5599999999999999,-42.88,0.5216000000000011,51.8,0.16000000000000003,220.0,1080.0,90.6,10.64,96.66230056494445,3.759133558380959e-05,37.2,2.96,5862.4,94371.83999999998,4992.0,65536.0,7654.4,94371.83999999998,7244.8,148111.36,7628.8,148111.36,7244.8,148111.36,7628.8,121896.96000000002,7244.8,148111.36,5734.4,120586.24,4940.8,62914.56,0.2,0.16000000000000003,16.8,2.56,6.6,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,776.0,81.2,8.96,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:40:00+01:00,1571898421.0,0.0,2798.074,123778.34726399998,3679.0033333333336,25581.044988888832,2092.483333333333,24.48305555555556,2100.0,0.0,2090.3166666666666,68.71638888888889,2077.8166666666666,259.84972222222217,40.3,0.0,4.846666666666667,0.5664888888888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8966666666666665,0.004322222222222229,92.25666666666666,0.5091222222222241,0.0,0.0,88.78956666666667,2.455555555579005e-07,99.895,0.0,47.471000000000004,0.002349000000000199,47.812,0.002075999999999975,47.987,0.0008610000000000282,12.0,0.0,204132.8,18.56,186294631.46666667,65408784021.0489,0.0,0.0,197538016.0,0.0,58.7,0.0,30.311000000000003,5.283729000000006,17.649333333333335,2.4077728888888874,49.13333333333333,0.9822222222222223,1265.4,7.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.64,0.10239999999999926,57.0,0.4,-42.04,0.02239999999999995,52.4,0.24,220.0,1440.0,92.4,1.04,96.6842578658889,4.0119946312807446e-05,38.0,8.0,5888.0,65536.0,4992.0,65536.0,7654.4,94371.84,7424.0,65536.0,7731.2,167772.15999999997,7398.4,94371.84,7756.8,128450.56,7449.6,41943.04,5888.0,65536.0,5017.6,41943.04,0.4,0.24,16.8,1.36,7.4,1.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,1624.0,82.0,6.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:45:00+01:00,1571898421.0,0.0,2277.485333333333,5851.625564888907,3659.158666666667,62590.18341155551,2095.516666666667,19.683055555555555,2100.0,0.0,2096.9,12.990000000000002,2071.25,1124.5875,40.3,0.0,7.203333333333333,6.667655555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.945,0.03680833333333332,89.87,6.564433333333348,0.0,0.0,88.78963333333333,2.3222222222443984e-07,99.895,0.0,47.58533333333333,0.0007048888888888901,47.86433333333333,6.122222222219786e-05,47.867666666666665,0.0004912222222221742,12.0,0.0,204210.6,1854.3066666666666,186432414.66666666,94696447627.02223,0.0,0.0,197538016.0,0.0,58.7,0.0,24.56933333333333,12.78531955555555,17.116999999999997,3.9227209999999997,48.983333333333334,0.5163888888888889,1266.4833333333333,2.283055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-37.48,0.0735999999999996,56.8,0.16000000000000003,-42.0,0.11199999999999977,52.4,0.24,202.0,776.0,90.0,39.6,96.70640193516668,4.013628597581991e-05,39.0,5.2,5862.4,94371.83999999998,4787.2,82575.36000000002,7475.2,167772.16,7065.6,159907.84,7398.4,192675.84,7014.4,192675.84,7424.0,176947.2,7091.2,148111.36,5555.2,148111.36000000002,4787.2,76021.76,0.2,0.16000000000000003,16.4,3.84,6.8,0.5599999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,880.0,79.2,23.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:50:00+01:00,1571898421.0,0.0,2100.430333333333,10113.629849888874,3811.7840000000006,53611.06150400001,2095.6,32.53999999999999,2100.0,0.0,2095.8,72.25999999999999,2086.016666666667,192.78305555555553,40.3,0.0,7.23,8.62176666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.8733333333333335,0.011955555555555563,89.91,8.189233333333343,0.0,0.0,88.78960000000001,2.4000000000229194e-07,99.895,0.0,47.66799999999999,0.0005160000000000077,47.885999999999996,0.001103999999999953,47.864000000000004,0.019344000000000236,12.0,0.0,204248.66666666666,12.88888888888889,186299314.66666666,99458160052.62221,0.0,0.0,197538016.0,0.0,58.7,0.0,18.88366666666667,1.680383222222224,18.60533333333333,2.1461048888888876,36.55,434.4808333333333,1262.5833333333333,4.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.52,0.16960000000000047,56.2,0.16000000000000003,-42.6,0.2880000000000025,52.2,0.16000000000000003,202.0,1016.0,93.4,3.0399999999999996,96.72839312133333,3.856287168481848e-05,38.6,33.04,5862.4,94371.84,4992.0,65536.0,7654.4,94371.84,7219.2,167772.16,7756.8,128450.56,7219.2,167772.16,7756.8,128450.56,7244.8,148111.36,5862.4,94371.84,4992.0,65536.0,11.8,533.76,17.0,0.4,6.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,696.0,80.4,14.24,17.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 17:55:00+01:00,1571898421.0,0.0,1716.91,109123.6025,3782.073,130238.63612099994,2078.633333333333,640.9322222222221,2100.0,0.0,2080.266666666667,1816.428888888889,2038.9833333333333,3710.783055555555,40.3,0.0,5.845,3.982141666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.9383333333333335,0.044363888888888876,91.21833333333333,3.6831638888888847,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.895,0.0,47.720666666666666,0.0005428888888889373,47.865833333333335,0.000740972222222291,47.83266666666666,0.02276955555555562,12.0,0.0,204329.2,2169.7599999999998,186574647.46666667,34163286284.515553,0.0,0.0,197538016.0,0.0,58.7,0.0,13.946,18.065124,13.922666666666668,13.132259555555553,48.266666666666666,0.19555555555555557,1267.8,0.8933333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.003,0.0,-38.2,0.4480000000000008,56.4,0.24,-42.32,0.281599999999999,52.2,0.16000000000000003,222.0,936.0,92.8,5.36,96.74995414705556,3.978557495113399e-05,36.8,25.360000000000003,5888.0,65536.0,4966.4,35389.44,7680.0,65536.0,7398.4,94371.83999999998,7782.4,94371.83999999998,7398.4,94371.83999999998,7808.0,65536.0,7424.0,65536.0,5862.4,61603.84,5043.2,23592.959999999995,0.6,0.24,16.8,2.16,7.4,1.0399999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,816.0,82.2,2.96,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
