timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 03:05:00+01:00,1571898421.0,0.0,1178.2099999999998,5.169878828456423e-26,1032.86,0.0,2063.883333333333,15.803055555555556,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.855,0.0024750000000004226,0.0,0.0,88.77461666666667,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.01916666666666,6.763888888891192e-05,45.006,8.400000000002625e-05,12.0,0.0,368175.8,229.56000000000006,53024321.2,3683355.36,0.0,0.0,197538016.0,0.0,58.7,0.0,6.04,0.0,4.52,0.0,45.0,0.0,1419.8166666666666,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.56,3.003,0.0,-37.6,0.1920000000000009,57.0,0.4,-42.28,0.2655999999999993,52.2,0.16,230.0,0.0,91.2,0.16000000000000003,93.00359572894445,4.372620969227243e-05,36.8,0.56,6528.0,65536.0,5632.0,65536.0,8499.2,128450.55999999997,8217.6,94371.84,8601.6,140247.03999999998,8217.6,94371.84,8576.0,150732.8,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:10:00+01:00,1571898421.0,0.0,756.5861666666667,3012.9941836388884,403.4185,6715.196642749998,2064.3333333333335,27.222222222222225,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.925,0.0018749999999999988,92.885,0.0012750000000002171,0.0,0.0,88.77381666666666,1.4972222222365202e-07,99.895,0.0,45.05,0.0,45.01,0.0,45.0,0.0,12.0,0.0,368198.8,68.96,53025748.4,5571523.040000001,0.0,0.0,197538016.0,0.0,58.7,0.0,11.104166666666666,0.43467430555555564,5.2575,0.00921875,45.0,0.0,1417.75,3.220833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-37.24,0.19840000000000074,57.4,0.24,-42.04,0.08640000000000053,52.4,0.24,230.0,0.0,91.0,0.0,93.02617942566665,4.234107240877974e-05,36.4,0.24,6528.0,65536.0,5632.0,65536.0,8499.2,128450.55999999997,8217.6,94371.84,8627.2,128450.55999999997,8217.6,94371.84,8627.2,128450.55999999997,8243.2,128450.55999999997,6528.0,65536.0,5632.0,65536.0,0.0,0.0,17.0,0.0,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.8,0.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:15:00+01:00,1571898421.0,0.0,3052.131333333333,89870.97248488887,2979.9,113446.5275,2065.5,12.65,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.0008999999999999995,92.835,0.002275000000000388,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.00999999999999,5.048709793414476e-29,45.0,0.0,12.0,0.0,368267.6666666667,499.3555555555556,53024519.6,2112831.84,0.0,0.0,197538016.0,0.0,58.7,0.0,40.837500000000006,14.89786875000001,38.43783333333334,18.645850305555552,45.0,0.0,1419.9333333333334,0.8622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,3.003,0.0,-37.72,0.0735999999999996,57.0,0.0,-42.68000000000001,0.05759999999999914,52.0,0.0,230.0,0.0,91.2,0.16000000000000003,93.04959839055554,4.396631649073549e-05,35.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.2,0.16000000000000003,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.8,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:20:00+01:00,1571898421.0,0.0,227.61000000000004,8.077935669463161e-28,196.8,0.0,2064.05,14.2475,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.925,0.0018749999999999993,92.875,0.0018750000000003198,0.0,0.0,88.77361666666667,2.3638888889114632e-07,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.00999999999999,5.048709793414476e-29,45.0,0.0,12.0,0.0,368286.13333333336,60.51555555555556,53024881.733333334,7588022.595555557,0.0,0.0,197538016.0,0.0,58.7,0.0,2.52,0.0,1.8,0.0,45.0,0.0,1418.6833333333334,4.816388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.003,0.0,-38.24,0.022400000000000635,56.0,0.0,-43.32,0.009600000000000272,51.0,0.0,230.0,0.0,91.0,0.0,93.07241052855555,4.1926192488446153e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.2,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:25:00+01:00,1571898421.0,0.0,380.63633333333337,396.8992998888889,296.805,169.50847499999998,2065.3166666666666,13.41638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.87,0.002100000000000358,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,45.05,0.0,45.010000000000005,5.048709793414476e-29,45.0,0.0,12.0,0.0,368467.26666666666,4769.862222222222,53024367.46666667,7170410.382222221,0.0,0.0,197538016.0,0.0,58.7,0.0,4.6833333333333345,0.0793222222222222,3.2455,0.035414749999999995,45.0,0.0,1419.4833333333333,6.249722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24,3.003,0.0,-37.36,0.27840000000000203,57.0,0.4,-42.12,0.32959999999999995,52.4,0.64,230.0,0.0,91.0,0.0,93.09528538600001,4.22154415833901e-05,36.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,88.8,0.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:30:00+01:00,1571898421.0,0.0,74929.15716666666,3596898454.736467,3561.7175,3447102.70171875,2070.883333333333,110.56972222222221,2100.0,0.0,2100.0,0.0,1500.0833333333333,0.07638888888888888,41.1,0.0,5.88,0.4096000000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.135,0.18827499999999997,92.955,0.05147500000000119,0.0,0.0,88.77300000000001,2.0194839173657902e-28,99.895,0.0,45.070499999999996,0.00031475000000007924,45.083333333333336,0.004205555555555511,45.14566666666666,0.031024555555555076,12.0,0.0,374887.93333333335,7201058.395555555,53020871.733333334,15384728.46222222,0.0,0.0,197538016.0,0.0,58.7,0.0,152.41049999999998,11761.11377475,59.96516666666666,1212.8202949722222,45.0,0.0,1420.1,5.523333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.6,0.015999999999999317,57.0,0.0,-42.52,0.025599999999999703,52.0,0.0,230.0,0.0,91.0,0.0,93.11843960516667,4.4246774979896144e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:35:00+01:00,1571898421.0,0.0,1653.8324999999998,705114.9361687498,1550.1200000000001,625916.4987000001,2066.2166666666667,37.43638888888889,2100.0,0.0,2100.0,0.0,1500.1166666666666,0.10305555555555557,41.1,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.0023999999999999994,92.86,0.0024000000000004096,0.0,0.0,88.78105,0.0001042475000000079,99.895,0.0,45.0685,9.2749999999985e-05,45.06516666666667,0.00034830555555562796,45.007333333333335,0.00017288888888890855,12.0,0.0,378037.13333333336,2430305.115555556,53007011.06666667,128683155.39555554,0.0,0.0,197538016.0,0.0,58.7,0.0,22.307500000000005,134.77051875000004,21.01,124.03470000000002,45.0,0.0,1420.1333333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,3.003,0.0,-37.88,0.04160000000000039,57.0,0.0,-42.92,0.00959999999999959,51.8,0.16,230.0,0.0,91.0,0.0,93.141384174,4.312350590930437e-05,35.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.8,0.5599999999999999,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:40:00+01:00,1571898421.0,0.0,244.2575,6033.894768750001,172.37,166.0607999999999,2063.6833333333334,13.04972222222222,2100.0,0.0,2100.0,0.0,1500.5333333333333,1.8488888888888888,41.035,0.002275000000000064,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.905,0.0004749999999999999,92.865,0.002275000000000388,0.0,0.0,88.794,0.0,99.895,0.0,45.142333333333326,0.003517888888888993,45.275166666666664,0.019264972222222225,45.50466666666667,0.08897488888888912,12.0,0.0,379734.5333333333,13.84888888888889,52992557.666666664,13258633.222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,3.155,2.736074999999999,1.7525,0.0031687500000000058,45.0,0.0,1418.45,1.280833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.64,3.003,0.0,-37.84,0.24640000000000156,56.4,0.24,-42.8,0.3039999999999996,51.6,0.64,230.0,0.0,91.0,0.0,93.16428939894445,4.2121391833694586e-05,35.6,0.64,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.6,0.24,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:45:00+01:00,1571898421.0,0.0,863.9175,706016.96641875,505.32,378650.31870000006,2065.4166666666665,16.343055555555555,2100.0,0.0,2100.0,0.0,1500.0666666666666,0.26222222222222225,41.0,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.87,0.002100000000000358,0.0,0.0,88.794,0.0,99.895,0.0,45.25083333333333,0.0005909722222222611,45.43983333333333,0.0009449722222222658,45.52533333333333,0.0070615555555556065,12.0,0.0,379840.13333333336,173.8488888888889,52990142.0,1022885.6,0.0,0.0,197538016.0,0.0,58.7,0.0,12.767499999999998,136.58626875,6.155,55.599074999999985,45.0,0.0,1418.3,0.24333333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.4,0.24,3.003,0.0,-37.2,0.11200000000000034,57.4,0.24,-41.96,0.03840000000000007,52.8,0.16,230.0,0.0,91.2,0.16000000000000003,93.18743492133333,4.555525664866145e-05,36.4,0.24,6553.6,94371.83999999998,5504.0,0.0,8499.2,128450.55999999997,8192.0,65536.0,8601.6,94371.83999999998,8166.4,41943.04000000001,8601.6,140247.04,8166.4,41943.04000000001,6297.6,41943.04000000001,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.8,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:50:00+01:00,1571898421.0,0.0,1860.0575,632628.36046875,1283.785,247701.44707500006,2063.8333333333335,10.972222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.0,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.9,0.0,0.0,0.0,88.79459999999999,2.4000000000229194e-07,99.895,0.0,45.29666666666667,2.5555555555545383e-05,45.40283333333333,0.002480305555555456,45.30866666666667,0.018748222222221854,12.0,0.0,379861.8,67.96,52989353.6,31291565.44,0.0,0.0,197538016.0,0.0,58.7,0.0,26.387499999999996,131.57251875,15.299999999999997,42.6387,45.0,0.0,1418.4666666666667,8.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.68,0.04159999999999913,57.0,0.0,-42.60000000000001,0.03199999999999977,52.0,0.0,230.0,0.0,91.0,0.0,93.21022966844443,4.258534037935873e-05,36.0,0.0,6476.8,23592.96,5580.8,23592.96,8396.8,23592.959999999995,8115.2,10485.760000000002,8499.2,56360.96,8115.2,10485.760000000002,8524.8,23592.959999999995,8115.2,10485.760000000002,6528.0,65536.0,5632.0,65536.0,0.0,0.0,16.6,0.24,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,88.8,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 03:55:00+01:00,1571898421.0,0.0,612.0525,50413.75516875001,578.3825,73601.22016875,2065.7166666666667,15.90305555555555,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.0,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.805,0.0004749999999999998,92.995,0.00047499999999994595,0.0,0.0,88.794,0.0,99.89500000000001,2.0194839173657902e-28,45.27883333333334,0.00031030555555550723,45.27866666666666,0.0030848888888890496,45.163833333333336,0.007470305555555312,12.0,0.0,379892.4,111.84,52907741.266666666,432657892.5288889,0.0,0.0,197538016.0,0.0,58.7,0.0,7.637499999999998,3.746418750000001,5.6775,8.54296875,45.0,0.0,1419.1333333333334,1.6488888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.003,0.0,-37.76,0.05440000000000018,56.8,0.16000000000000003,-42.8,0.06400000000000011,51.8,0.16000000000000003,222.0,16.0,91.2,0.16000000000000003,93.23316353144445,4.0251481706938625e-05,35.0,0.4,6092.8,23592.959999999995,5196.8,23592.959999999995,7910.4,41943.04000000001,7654.4,41943.04000000001,8038.4,41943.04000000001,7654.4,41943.04000000001,7987.2,56360.96,7654.4,41943.04000000001,6041.6,35389.44,5196.8,23592.959999999995,0.0,0.0,16.0,0.8,0.8,1.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,91.6,1.8399999999999996,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:00:00+01:00,1571898421.0,0.0,1036.69,3832.042800000001,1012.79,3778.6202999999964,2063.2,5.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.0,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.77,0.0021000000000000038,93.0,0.0,0.0,0.0,88.794,0.0,99.895,0.0,45.211999999999996,0.00032600000000002186,45.119666666666674,0.001066555555555451,45.02633333333334,0.0008298888888889164,12.0,0.0,380046.3333333333,17046.555555555555,52893219.733333334,11978688.995555557,0.0,0.0,197538016.0,0.0,58.7,0.0,12.4875,6.727518750000001,12.075,5.346674999999996,45.0,0.0,1423.4833333333333,8.31638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.24,3.003,0.0,-38.4,0.17600000000000046,56.2,0.16000000000000003,-43.36,0.10239999999999926,51.4,0.24,214.0,24.0,91.0,0.0,93.25526994783333,3.6969979053427e-05,35.6,0.24,5785.6,212336.64,5017.6,41943.04,7680.0,65536.0,7475.2,23592.96,7756.8,128450.56,7449.6,41943.04,7705.6,114032.64,7424.0,65536.0,5734.4,317194.24,4940.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:05:00+01:00,1571898421.0,0.0,1029.5325,39246.637518750016,743.18,79843.97880000001,2065.4,16.64,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.0,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.77,0.002100000000000004,93.0,0.0,0.0,0.0,88.794,0.0,99.895,0.0,45.15883333333334,0.0002869722222222057,45.055333333333344,0.00018155555555557964,45.013000000000005,0.00044100000000001636,12.0,0.0,380249.6666666667,832.688888888889,50052519.4,2826087260040.973,0.0,0.0,197538016.0,0.0,58.7,0.0,15.45,7.022700000000001,12.8025,32.22601874999999,45.266666666666666,0.19555555555555554,1419.8,4.960000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,3.003,0.0,-38.72,0.009600000000000272,56.0,0.0,-43.68,0.009600000000000272,51.0,0.0,210.0,0.0,91.2,0.16000000000000003,93.27699845861112,3.913787474944766e-05,35.6,5.040000000000001,5913.6,41943.04000000001,5017.6,41943.04000000001,7808.0,0.0,7398.4,94371.83999999998,7936.0,0.0,7398.4,94371.83999999998,7756.8,56360.96,7424.0,65536.0,5836.8,56360.96,5043.2,23592.959999999995,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.2,0.16000000000000003,18.6,0.6400000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 04:10:00+01:00,1571898421.0,0.0,750.345,12266.889074999997,270.8725,878.5129687499996,2062.85,5.5275,2100.0,0.0,2100.0,0.0,1500.0,0.0,41.0,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.99,0.0018999999999999996,92.80666666666667,0.0022888888888889037,0.0,0.0,88.794,0.0,99.89499999999998,2.0194839173657902e-28,45.12583333333333,0.00010097222222224441,45.048,0.00017933333333332971,45.0215,0.0007260833333333363,12.0,0.0,380292.0,48.0,44899896.666666664,2398496376709.422,0.0,0.0,197538016.0,0.0,58.7,0.0,9.254999999999999,7.728074999999996,3.04,0.014699999999999977,45.0,0.0,1417.9166666666667,5.576388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,3.003,0.0,-38.4,0.03199999999999977,56.0,0.0,-43.2,0.08,51.4,0.24,210.0,0.0,91.0,0.0,93.29843614472222,3.747515171186472e-05,36.6,0.24,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,92.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
