timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-20 10:55:00+02:00,1556013803.0,0.0,6607.632666666666,43933048.33590955,2385.1313333333333,2754880.855031556,1819.2666666666667,40045.09555555555,2017.1166666666666,14979.86972222222,1824.35,69310.56083333334,1607.75,51734.520833333336,40.8,0.0,69.4,1053.9600000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9066666666666666,0.3586222222222222,29.668333333333333,1047.1394972222222,0.0,0.0,88.76500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,44.97966666666667,5.456383222222227,40.397166666666664,35.969536972222215,28.624166666666667,175.00193097222223,24.0,0.0,241082.4,74075764.90666665,116521436.66666667,2258373485551076.5,0.0,0.0,197538016.0,0.0,58.7,0.0,18.022666666666666,145.61626622222227,14.769666666666668,63.565833222222224,7.366666666666666,220.19888888888892,1566.2666666666667,497.4622222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-44.28,13.017600000000007,49.2,7.36,-49.0,3.343999999999993,44.6,9.04,98.0,496.0,6.2,120.16,615.5274042494444,1.7325046514269718e-05,38.0,33.2,3942.4,41943.04,3225.6,28835.84,5452.8,364380.16,5606.4,592445.44,5452.8,298844.16,5529.6,474480.64,5427.2,305397.76,5606.4,625213.44,3916.8,49807.36,3328.0,72089.6,0.0,0.0,15.4,0.64,0.6,1.4400000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,140.0,440.0,0.4,0.64,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:00:00+02:00,1556013803.0,0.0,126.09366666666666,52.93221988888878,163.149,1877.6084989999995,1745.9666666666667,31948.298888888887,1995.5166666666667,48580.44972222223,1738.3,70408.04333333332,1499.9166666666667,0.0763888888888889,40.8,0.0,91.69,27.781899999999993,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.52,0.19826666666666667,7.818333333333333,28.800497222222216,0.0,0.0,88.765,0.0,99.895,0.0,35.11933333333333,5.934869555555553,20.271500000000003,10.963209416666668,7.858999999999999,22.738559000000006,24.0,0.0,244149.0,252470.73333333334,103526761.33333333,470980482448872.9,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8031666666666668,0.10062830555555557,1.7698333333333336,0.008978305555555555,1.9833333333333334,0.01638888888888889,1550.8833333333334,470.80305555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.32,1.2415999999999976,47.6,1.04,-50.92,0.025599999999999817,42.2,2.16,114.0,304.0,2.2,1.3599999999999999,615.5409409483889,1.4162754676330152e-05,40.2,4.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.4,0.6399999999999999,0.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,154.0,304.0,2.0,0.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:05:00+02:00,1556013803.0,0.0,580.026,791064.341964,815.4751666666667,1174371.2636583059,1752.0,18959.3,2066.6,2000.0400000000004,1697.6666666666667,53165.88888888888,1500.0,0.0,40.8,0.0,90.91333333333333,117.1084888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6766666666666666,0.3884555555555555,8.416666666666666,108.43205555555555,0.0,0.0,88.765,0.0,99.895,0.0,28.515666666666664,5.584447888888889,14.757833333333334,9.208743638888889,9.838000000000003,37.44678933333334,24.0,0.0,247375.0,28105.4,76704962.13333334,28896514177134.65,0.0,0.0,197538016.0,0.0,58.7,0.0,9.715,262.13427499999995,10.577666666666667,269.1170545555556,1.7666666666666666,0.17888888888888893,1567.8166666666666,469.0497222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.0,14.991999999999996,49.0,12.8,-50.56,0.48639999999999844,43.0,5.2,104.0,384.0,1.2,2.1599999999999997,615.5551643370555,1.4669199925142669e-05,40.0,74.0,4096.0,262144.0,3404.8,167772.16,5427.2,377487.3599999999,5324.8,443023.36,5120.0,0.0,5299.2,377487.3599999999,5120.0,0.0,5324.8,443023.36,3840.0,0.0,3251.2,10485.760000000002,0.0,0.0,15.0,0.0,2.6,27.040000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,144.0,384.0,2.6,18.240000000000002,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:10:00+02:00,1556013803.0,0.0,1962.9023333333337,312258.2506578888,2498.278333333333,468809.69658055564,1728.3666666666666,35832.132222222215,2021.95,26427.0475,1747.3666666666666,66560.69888888889,1500.0,0.0,40.8,0.0,84.52666666666667,138.84862222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.71,0.4295666666666667,14.765,135.78527499999996,0.0,0.0,88.765,0.0,99.895,0.0,23.261333333333333,0.3761315555555559,11.831333333333333,4.685334888888888,13.5785,48.89485608333333,24.0,0.0,247556.93333333332,25.26222222222222,101433270.26666667,536026735270071.7,0.0,0.0,197538016.0,0.0,58.7,0.0,33.525666666666666,159.82149788888887,34.541333333333334,171.6904715555556,1.1333333333333333,0.44888888888888884,1566.8666666666666,524.9822222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.84,6.9984,47.4,2.24,-50.4,1.0239999999999954,42.6,5.84,98.0,336.0,8.6,175.43999999999997,615.5687356894999,1.7195907650317716e-05,37.0,17.2,3916.8,49807.35999999999,3276.8,62914.56,5248.0,104857.6,5120.0,65536.0,5248.0,65536.0,5120.0,65536.0,5248.0,65536.0,5145.6,94371.84,3891.2,10485.760000000002,3200.0,19660.8,0.0,0.0,15.4,0.64,0.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,136.0,384.0,1.4,1.84,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:15:00+02:00,1556013803.0,0.0,765.585,122941.89147500001,1017.1648333333336,208237.7662383056,1630.7833333333333,12835.403055555556,1938.1166666666666,52879.36972222222,1597.9,35189.79,1500.0,0.0,40.8,0.0,91.525,18.845541666666662,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5116666666666667,0.23203055555555555,7.976666666666667,18.709788888888887,0.0,0.0,88.765,0.0,99.895,0.0,19.336833333333335,1.8348316388888877,9.966499999999998,1.6261360833333334,7.3945,6.848241416666666,24.0,0.0,247751.53333333333,16250.715555555553,89217602.8,406476073735630.6,0.0,0.0,197538016.0,0.0,58.7,0.0,8.603666666666667,14.55327322222222,8.852999999999998,13.564810999999999,1.7666666666666666,0.4122222222222222,1567.1166666666666,220.5697222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-47.48,4.249599999999993,46.2,0.96,-50.88,0.0575999999999989,42.0,3.6,110.0,240.0,3.0,7.6,615.5824419335555,1.363202357610337e-05,41.0,2.8,3840.0,0.0,3148.8,10485.760000000002,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.4,0.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,150.0,240.0,1.6,1.4399999999999997,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:20:00+02:00,1556013803.0,0.0,416.85049999999995,365511.3337947501,617.2906666666667,791181.599652889,1754.7833333333333,37199.00305555556,2000.4,30003.839999999993,1714.5,69724.85,1500.0,0.0,40.8,0.0,86.61,148.00790000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6383333333333333,0.44269722222222235,12.796666666666667,141.7586555555556,0.0,0.0,88.765,0.0,99.895,0.0,18.116999999999994,0.7881843333333337,12.991000000000001,3.7744656666666674,15.353000000000002,72.53398433333332,24.0,0.0,247852.33333333334,6.555555555555556,82937348.93333334,362165381402858.8,0.0,0.0,197538016.0,0.0,58.7,0.0,5.6075,65.53356875,6.345833333333333,73.07602430555558,1.4666666666666666,0.24888888888888885,1563.9833333333333,334.5830555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.72,14.873599999999996,46.0,8.4,-50.92,0.025599999999999814,41.8,8.56,112.0,376.0,2.2,5.359999999999999,615.5964540943332,1.539700748841422e-05,36.8,27.76,4889.6,933232.64,4172.8,751042.56,6425.6,1398538.24,6092.8,973864.96,6476.8,1439170.56,6118.4,966000.64,6476.8,1439170.56,6220.8,1236008.96,4889.6,887357.44,4096.0,871628.8,0.0,0.0,15.6,1.44,2.0,16.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,152.0,376.0,1.8,9.76,14.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:25:00+02:00,1556013803.0,0.0,1417.7645,79872.92749475002,2024.9490000000003,290824.6897790001,1813.5166666666667,29901.74972222222,2089.9333333333334,770.928888888889,1845.1,48281.98999999999,1500.0,0.0,40.8,0.0,85.33833333333334,280.1173638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9566666666666667,0.7187888888888888,13.686666666666667,257.92915555555555,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,16.033,0.5816410000000005,11.899333333333333,9.88874622222222,15.125,89.39472499999998,24.0,0.0,247887.46666666667,153.31555555555553,100414688.66666667,411162847292019.9,0.0,0.0,197538016.0,0.0,58.7,0.0,18.571166666666667,21.32799030555556,19.94366666666667,25.510539888888896,5.85,63.660833333333336,1557.4833333333333,542.5497222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.0290000000000004,1.9721522630525295e-31,-48.32,5.3375999999999975,47.6,18.64,-50.92,0.025599999999999817,41.8,6.16,130.0,1520.0,3.2,1.3599999999999999,615.6098853246667,1.5904418324470877e-05,37.2,26.560000000000002,3891.2,10485.76,2995.2,10485.76,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,5196.8,23592.96,5068.8,23592.96,3916.8,23592.96,3200.0,0.0,0.0,0.0,17.0,12.4,7.8,198.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,174.0,2144.0,6.6,77.03999999999998,11.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:30:00+02:00,1556013803.0,0.0,718.774,94432.87526399997,822.2321666666667,113673.5276036389,1661.3833333333334,11959.269722222227,1989.2666666666667,35600.462222222224,1548.8666666666666,18384.71555555556,1507.4833333333333,3304.016388888889,40.8,0.0,92.39666666666666,12.957988888888892,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.62,0.29226666666666673,6.976666666666667,11.00878888888889,0.0,0.0,88.76500000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,15.211666666666666,1.140290555555556,12.032,5.356025999999999,8.632666666666667,24.303266222222224,24.0,0.0,247912.53333333333,2002.9155555555558,81462413.2,235909651716488.2,0.0,0.0,197538016.0,0.0,58.7,0.0,8.01983333333333,11.328771638888886,8.500500000000002,12.23359475,5.083333333333333,25.609722222222224,1554.85,401.66083333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0290000000000004,1.9721522630525295e-31,-49.56,1.526399999999999,45.0,2.8,-51.0,0.0,41.0,4.4,112.0,256.0,1.8,3.7600000000000007,615.6236647886667,1.4227657250492996e-05,36.8,16.96,4326.4,356515.84,3763.2,410255.36,5760.0,642252.8,5632.0,642252.8,5760.0,642252.8,5632.0,642252.8,5836.8,711720.9599999998,5708.8,711720.9599999998,4326.4,356515.84,3635.2,554434.5599999999,0.0,0.0,15.0,0.0,0.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,152.0,256.0,1.2,1.36,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:35:00+02:00,1556013803.0,0.0,629.4363333333333,885739.1187132221,691.2929999999999,940852.0654909998,1771.45,43156.74749999999,2051.8,2325.1600000000008,1772.9333333333334,69649.72888888889,1537.4166666666667,15400.07638888889,40.8,0.0,79.63666666666667,235.42265555555562,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7933333333333333,0.5186222222222221,19.585,222.92994166666662,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,14.877999999999997,0.26719600000000004,13.515333333333333,2.6314782222222215,15.39183333333333,37.14633830555556,24.0,0.0,248588.73333333334,15137.328888888884,92330372.53333333,621551915762040.4,0.0,0.0,197538016.0,0.0,58.7,0.0,10.605166666666666,291.881641638889,10.369333333333334,262.4011462222222,3.3333333333333335,8.088888888888885,1565.95,455.21416666666664,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-48.12,8.553599999999994,45.2,19.76,-50.88,0.0575999999999989,39.6,11.44,126.0,664.0,2.0,5.2,615.6374309389445,1.6931193687933928e-05,39.6,271.04,5222.4,1509949.44,4403.2,1163919.36,6860.8,2389442.56,6630.4,2158755.84,6886.4,2499543.04,6656.0,2215116.8,6886.4,2499543.04,6681.6,2322595.8399999994,5196.8,1504706.56,4352.0,1520435.2,0.6,1.4400000000000002,16.8,7.36,2.6,15.040000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,174.0,1184.0,2.2,8.96,15.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:40:00+02:00,1556013803.0,0.0,1928.606833333333,869199.2280916385,2027.762,932479.089516,1744.5166666666667,30569.54972222222,2040.0,32400.0,1745.7,64368.81,1500.0,0.0,40.8,0.0,87.845,103.48514166666668,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5966666666666667,0.34198888888888884,11.585,103.81294166666666,0.0,0.0,88.76478333333333,1.6972222222384302e-07,99.89499999999998,2.0194839173657902e-28,12.813666666666668,0.23787655555555573,9.630833333333333,1.9397776388888894,8.918833333333334,43.27628697222221,24.0,0.0,248652.4,9.44,101615596.26666667,482650006761404.8,0.0,0.0,197538016.0,0.0,58.7,0.0,34.035500000000006,296.4035847500001,32.650666666666666,262.4011462222222,1.7,0.24333333333333335,1550.6833333333334,439.4497222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-49.92,1.7855999999999952,44.4,1.84,-50.8,0.16,40.8,4.56,110.0,280.0,2.2,1.36,615.6509294202223,1.4357568116904859e-05,40.0,4.4,3968.0,65536.0,3148.8,167772.16,5273.6,94371.83999999998,5171.2,128450.56000000003,5299.2,128450.56000000003,5171.2,128450.56000000003,5299.2,128450.56000000003,5145.6,94371.83999999998,3968.0,65536.0,3430.4,41943.04,0.0,0.0,15.6,0.64,1.2,0.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,162.0,16.0,2.8,0.96,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:45:00+02:00,1556013803.0,0.0,295.73016666666666,70689.71915163888,306.853,47974.083131000014,1743.3,10050.71,2055.4,2120.24,1762.2,56068.36,1500.0,0.0,40.8,0.0,84.79833333333333,261.16549722222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.855,0.7298083333333332,14.335,236.7726083333333,0.0,0.0,88.764,0.0,99.895,0.0,12.649499999999998,0.6759580833333335,11.02816666666667,3.9888916388888886,10.002999999999998,39.69441766666666,24.0,0.0,248691.66666666666,154.82222222222225,74365802.8,18521695902401.76,0.0,0.0,197538016.0,0.0,58.7,0.0,4.0105,26.561544750000003,2.0125,0.09546875,1.5,1.2833333333333334,1567.0,407.53333333333336,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.6,13.536000000000001,47.2,2.96,-50.84,0.10239999999999926,42.4,3.84,108.0,576.0,1.0,2.4,615.6649607254999,1.3665652342000089e-05,40.0,29.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.6,1.4399999999999997,2.2,19.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,148.0,576.0,2.4,12.239999999999998,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:50:00+02:00,1556013803.0,0.0,884.8123333333334,25232.931427888878,799.4133333333335,20933.78328888888,1726.6333333333334,40305.432222222225,1956.9166666666667,49980.87638888889,1698.8833333333334,62813.40305555556,1559.3,31648.41,40.8,0.0,84.72833333333334,333.72069722222216,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0916666666666666,1.214763888888889,14.211666666666666,299.7736972222222,0.0,0.0,88.764,0.0,99.895,0.0,12.278666666666668,0.5808815555555558,11.705666666666668,6.231211222222222,15.472166666666668,41.04560363888889,24.0,0.0,248707.53333333333,6.982222222222223,103931015.73333333,536330694025681.06,0.0,0.0,197538016.0,0.0,58.7,0.0,14.793666666666669,3.498246555555557,4.3095,10.565564750000004,3.183333333333333,8.616388888888887,1565.2666666666667,534.6622222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0290000000000004,1.9721522630525295e-31,-46.0,16.927999999999997,47.2,10.96,-50.16,1.3823999999999996,41.4,5.84,126.0,704.0,1.6,1.44,615.6784258367222,1.630346171876069e-05,36.8,42.16,4352.0,452198.4,3686.4,395837.44,5760.0,694681.6,5555.2,534773.7599999999,5785.6,723517.44,5580.8,600309.76,5811.2,796917.76,5580.8,600309.76,4326.4,395837.44000000006,3609.6,277872.64,1.6,10.24,17.4,5.44,1.8,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,170.0,920.0,2.4,2.64,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 11:55:00+02:00,1556013803.0,0.0,963.4796666666665,180387.1056332222,876.5646666666665,141673.59675155557,1663.6666666666667,11053.122222222224,2027.1833333333334,30573.916388888887,1573.25,23417.4875,1500.0,0.0,40.8,0.0,91.385,43.236608333333336,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4583333333333333,0.11476388888888892,8.116666666666667,43.475722222222224,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,11.409,0.27798899999999993,9.597000000000001,1.6443409999999998,6.225833333333332,12.649707638888888,24.0,0.0,248779.13333333333,1891.7822222222221,92050424.26666667,467103131692693.3,0.0,0.0,197538016.0,0.0,58.7,0.0,14.855166666666664,44.1578016388889,8.596333333333336,12.964673222222222,1.6166666666666667,0.23638888888888887,1560.6166666666666,446.70305555555564,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-49.28,1.4015999999999997,45.6,3.44,-51.0,0.0,42.0,2.8,122.0,376.0,2.2,6.96,615.6919494484999,1.4172689550663609e-05,39.6,1.4399999999999997,3865.6,2621.4400000000005,3225.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5043.2,10485.760000000002,3865.6,2621.4400000000005,3251.2,10485.760000000002,0.0,0.0,16.2,2.56,9.0,122.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,168.0,136.0,10.2,154.56,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-20 12:00:00+02:00,1556013803.0,0.0,347.9915,133390.70955275005,455.681,314204.50701899995,1759.4166666666667,23892.543055555554,2054.6,2180.84,1703.3833333333334,60541.83638888889,1500.0,0.0,40.8,0.0,84.42666666666666,309.18728888888904,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7016666666666667,0.7161638888888887,14.878333333333334,282.0880305555555,0.0,0.0,88.764,0.0,99.89499999999998,2.0194839173657902e-28,11.732,0.4127360000000001,11.468333333333334,3.493183888888889,12.190333333333333,52.964139888888894,24.0,0.0,248816.4,9.44,77017709.86666666,137054072094630.16,0.0,0.0,197538016.0,0.0,58.7,0.0,4.146166666666667,13.413503638888885,3.9556666666666667,17.588721222222222,5.466666666666667,29.848888888888894,1564.4333333333334,370.0122222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.4,2.9439999999999973,48.6,15.04,-51.0,0.0,42.8,3.76,134.0,1624.0,4.8,74.16000000000001,615.7058623801666,1.3907518938666933e-05,39.0,17.2,3840.0,0.0,3200.0,6553.6,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,15728.64,0.0,0.0,17.0,16.0,1.8,12.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,176.0,2344.0,1.8,6.960000000000002,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
