timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 01:55:00+02:00,1556013803.0,0.0,2263.4700000000003,4296794.2476,1408.3620000000003,9890.607276000013,1907.75,60.8875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.37,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8333333333333334,0.03888888888888889,65.83833333333334,0.05036388888888819,0.0,0.0,88.77025,1.8750000000179053e-07,99.895,0.0,28.394499999999994,0.16803475000000018,32.704166666666666,0.001850972222222269,32.773500000000006,0.09817275000000049,24.0,0.0,466445.3333333333,1795039.2888888891,67736951.86666666,7113953.048888889,0.0,0.0,197538016.0,0.0,58.7,0.0,18.281499999999998,10.350462750000004,16.5575,3.381618749999998,32.0,0.0,1572.1166666666666,74.33638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-35.72,0.04159999999999902,59.0,0.0,-39.04,0.05440000000000019,55.6,0.24,218.0,56.0,44.0,0.0,606.6278961860554,4.068192577569399e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,26.8,48.16,21.0,0.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.6,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:00:00+02:00,1556013803.0,0.0,6242.4461666666675,5180977.117746973,1134.4826666666665,17001.228726222216,1903.5333333333333,29.48222222222222,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.295,0.0038083333333331494,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.985,0.03160833333333334,65.705,0.03280833333333332,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,29.535666666666668,0.08970788888888907,32.59866666666667,0.006588222222222129,32.58433333333333,0.07234455555555551,24.0,0.0,471914.6,1789921.5066666666,67734247.86666666,31529451.715555552,0.0,0.0,197538016.0,0.0,58.7,0.0,23.434000000000005,36.61732400000001,11.776333333333332,1.941499888888889,32.0,0.0,1569.6,21.639999999999997,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-36.04,0.4383999999999986,58.6,0.24,-39.72,0.40959999999999835,55.2,1.36,212.0,16.0,44.0,0.0,606.6503308478333,4.015954524939022e-05,39.4,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.0,16.0,20.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,262.0,16.0,35.0,4.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:05:00+02:00,1556013803.0,0.0,172.22749999999996,149.62731875,222.28083333333333,195.2526743055555,1916.05,88.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.291666666666664,0.000763888888888802,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.85,0.04383333333333335,65.85833333333333,0.04043055555555557,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,30.468500000000002,0.03898275,32.7805,0.00941475000000024,32.821,0.1591889999999995,24.0,0.0,475701.2,754959.0933333334,67723494.13333334,8711025.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,1.8050000000000004,0.013275000000000002,2.105833333333334,0.011840972222222227,32.266666666666666,0.19555555555555554,1571.85,53.56083333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-36.28,0.16960000000000014,58.2,0.16000000000000003,-39.84,0.3424000000000002,54.6,0.24,216.0,24.0,44.0,0.0,606.6728373813332,4.2016182875267114e-05,39.8,2.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.6,25.04,21.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,216.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:10:00+02:00,1556013803.0,0.0,79.056,36.449964000000016,116.64766666666668,170.04225455555556,1907.7,58.91000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,65.62833333333333,0.002030555555555902,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,31.1555,0.04781475000000027,32.93,0.01764000000000008,33.155,0.08287499999999937,24.0,0.0,478000.5333333333,557883.4488888888,67727686.93333334,15123646.862222223,0.0,0.0,197538016.0,0.0,58.7,0.0,0.9305000000000001,0.006504750000000001,1.2841666666666667,0.011840972222222225,32.0,0.0,1571.0833333333333,31.30972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-35.64,0.1183999999999994,59.2,0.16000000000000003,-39.16,0.13439999999999996,55.0,0.0,212.0,16.0,44.0,0.0,606.6950208951666,4.086384293135605e-05,39.6,4.24,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,22.56,22.4,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,160.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:15:00+02:00,1556013803.0,0.0,137.66033333333334,8825.282153222222,228.65266666666668,8274.676472888887,1924.1,77.19000000000001,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.24,0.008399999999999644,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9316666666666666,0.024497222222222236,65.81,0.06690000000000144,0.0,0.0,88.77,0.0,99.895,0.0,31.7605,0.014104749999999899,33.168000000000006,0.00841600000000008,33.189499999999995,0.16295475000000093,24.0,0.0,480202.93333333335,137378.06222222222,67701673.06666666,1081270181.2622223,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6823333333333332,1.0332145555555554,2.2445000000000004,0.9145147499999998,32.0,0.0,1574.2166666666667,17.669722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0420000000000003,0.0,-35.48,0.2336000000000007,58.8,0.16,-39.040000000000006,0.34239999999999865,55.6,0.24,214.0,24.0,44.0,0.0,606.7172542996112,3.9860351084750764e-05,40.0,3.2,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.2,15.76,21.4,7.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,184.0,36.4,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:20:00+02:00,1556013803.0,0.0,856.2423333333334,533.7174678888891,915.0761666666668,8917.161943638888,1904.05,65.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.035,0.003275000000000004,65.635,0.003275000000000433,0.0,0.0,88.77035,2.2750000000217258e-07,99.895,0.0,32.013000000000005,0.0021510000000000873,32.8315,0.010392750000000046,32.6075,0.01996875000000014,24.0,0.0,481673.4666666667,172519.44888888887,67720397.33333333,22212686.22222222,0.0,0.0,197538016.0,0.0,58.7,0.0,9.357166666666666,1.0410369722222224,9.467666666666668,0.8829612222222221,32.0,0.0,1571.1833333333334,19.416388888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-36.28,0.08959999999999957,58.2,0.16,-39.96,0.34239999999999865,54.8,0.16000000000000003,206.0,64.0,44.2,0.16,606.7397385938333,3.9694693497957685e-05,39.4,1.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5964.8,3932.16,5120.0,0.0,0.0,0.0,18.8,0.96,20.2,0.16000000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,270.0,120.0,36.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:25:00+02:00,1556013803.0,0.0,668.7401666666665,5958.9498516388885,187.73116666666672,238.0892703055556,1920.15,100.12749999999998,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.31166666666667,0.0010305555555555849,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9433333333333334,0.008122222222222218,65.685,0.018275000000001384,0.0,0.0,88.77039999999998,2.4000000000229194e-07,99.89499999999998,2.0194839173657902e-28,32.15050000000001,0.0011947500000000053,32.64799999999999,0.0019259999999998816,32.6385,0.03616274999999982,24.0,0.0,482727.8,153351.69333333333,67708878.66666667,514835040.35555553,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5121666666666664,0.0036203055555555554,2.2266666666666666,0.03212222222222222,32.0,0.0,1574.5166666666667,13.51638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0420000000000003,0.0,-35.64,0.08639999999999859,58.8,0.16000000000000003,-39.16,0.10240000000000006,55.2,0.16000000000000003,206.0,184.0,44.2,0.16000000000000003,606.7619915592223,4.097491608322308e-05,40.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,20.8,16.96,21.8,4.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,254.0,144.0,36.8,0.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:30:00+02:00,1556013803.0,0.0,89.89416666666666,11720.086507638889,84.12683333333332,13128.203084972221,1906.55,141.5475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.275,0.00987499999999974,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0216666666666667,0.0016972222222222252,65.67333333333333,0.0062888888888891804,0.0,0.0,88.771,0.0,99.895,0.0,32.39300000000001,0.007020999999999701,32.9085,0.011512749999999867,33.195,0.017805,24.0,0.0,483960.4666666667,72674.71555555555,67717133.33333333,16737699.55555556,0.0,0.0,197538016.0,0.0,58.7,0.0,1.206,1.4358240000000002,1.004,1.399244,32.0,0.0,1570.3166666666666,23.71638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-36.44,0.022399999999999726,58.0,0.0,-40.12,0.009600000000000272,54.4,0.24,212.0,56.0,44.0,0.0,606.7844510456665,3.811480974014554e-05,39.4,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,12.4,21.6,5.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,274.0,304.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:35:00+02:00,1556013803.0,0.0,907.008,12305.710476000004,949.8158333333333,12241.321024305553,1928.5,348.75,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.315,0.006274999999999923,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0083333333333333,0.0007638888888888902,65.64666666666666,0.004155555555555901,0.0,0.0,88.77005,4.7500000000453614e-08,99.89499999999998,2.0194839173657902e-28,32.5305,0.0002947499999999669,32.8855,0.003264749999999945,32.763,0.007551000000000188,24.0,0.0,484800.93333333335,107746.32888888888,67715694.4,6808112.64,0.0,0.0,197538016.0,0.0,58.7,0.0,10.248166666666666,1.545211638888889,9.943,1.274931,32.266666666666666,0.19555555555555557,1574.9333333333334,13.062222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-36.44,0.1663999999999995,58.2,0.16000000000000003,-40.2,0.3039999999999996,54.6,0.24,212.0,16.0,44.2,0.16000000000000003,606.8065952571668,3.9827675397212424e-05,39.4,5.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,12.4,21.2,2.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:40:00+02:00,1556013803.0,0.0,55.14966666666666,2.846953222222222,99.89666666666668,0.3172888888888897,1905.55,70.6475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.358333333333334,0.0024305555555556245,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.94,0.008399999999999996,65.67166666666667,0.008030555555555829,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.604499999999994,0.0009847499999999802,32.8385,0.007632750000000196,32.8345,0.13145474999999981,24.0,0.0,485477.73333333334,44004.462222222224,67717259.2,19460021.76,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7003333333333334,6.555555555555568e-06,1.2691666666666668,4.097222222222229e-05,32.0,0.0,1570.2,15.893333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-36.44,0.19840000000000085,58.4,0.24,-39.84,0.4543999999999989,54.8,0.16000000000000003,212.0,16.0,44.0,0.0,606.8288629326112,4.021792696668601e-05,39.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.6,13.44,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,24.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:45:00+02:00,1556013803.0,0.0,70.94783333333334,475.14458363888895,95.62833333333333,0.20076388888888888,1918.2,139.96,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.21,0.018899999999999643,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0816666666666668,0.0074972222222222185,65.70833333333333,0.00509722222222231,0.0,0.0,88.77,0.0,99.895,0.0,32.55199999999999,0.0003260000000000195,32.55566666666667,0.0033212222222221578,32.36383333333333,0.014073638888888507,24.0,0.0,486147.73333333334,32943.92888888889,67715070.53333333,3544323.182222222,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7744999999999999,0.17524475000000003,1.2208333333333334,4.097222222222229e-05,32.0,0.0,1571.8666666666666,24.04888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0420000000000003,0.0,-36.52,0.1696000000000005,58.2,0.16000000000000003,-40.28,0.23359999999999928,54.4,0.24,212.0,56.0,44.0,0.0,606.8511600977778,4.020876500635517e-05,38.0,4.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.0,24.4,22.0,4.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,504.0,36.8,0.96,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:50:00+02:00,1556013803.0,0.0,247.5096666666667,4917.697993222221,104.04749999999999,1461.7548687500002,1903.2333333333333,20.478888888888886,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8883333333333333,0.03636388888888888,65.75,0.05249999999999999,0.0,0.0,88.76999999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.4955,0.0005647500000000396,32.43300000000001,0.0038310000000000553,32.3405,0.02354475000000043,24.0,0.0,486564.26666666666,19927.395555555555,67717733.46666667,4154366.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,4.149500000000001,1.5009747499999997,1.2975,0.04461875,32.0,0.0,1572.2,5.493333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.0420000000000003,0.0,-36.52,0.2656000000000023,58.0,0.4,-40.0,0.24,54.4,0.24,212.0,16.0,44.0,0.0,606.873555458111,4.013368539602061e-05,39.6,1.8400000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,20.0,1600.0,23.0,24.0,21.2,1.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,38.0,9.2,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 02:55:00+02:00,1556013803.0,0.0,786.16,0.0,397.72,0.0,1918.05,148.3475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33166666666666,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.018,65.74,0.032400000000001095,0.0,0.0,88.7701333333333,1.1555555555665909e-07,99.895,0.0,32.44083333333333,0.00014430555555558023,32.34816666666668,6.497222222219637e-05,32.36383333333333,0.006580305555555547,24.0,0.0,486979.86666666664,7249.04888888889,67709816.8,33641027.62666666,0.0,0.0,197538016.0,0.0,58.7,0.0,13.559999999999999,3.1554436208840472e-30,2.9200000000000004,1.9721522630525295e-31,32.0,0.0,1574.8166666666666,9.049722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-36.16,0.2943999999999993,58.2,0.16000000000000003,-39.84,0.29440000000000066,54.4,0.24,214.0,24.0,44.0,0.0,606.8958571798333,3.97223554628529e-05,38.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,14.4,20.8,0.56,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 03:00:00+02:00,1556013803.0,0.0,809.8346666666665,9524.104211555554,337.8345,923.1128347500003,1911.8166666666666,15.983055555555554,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.25666666666667,0.0067888888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9416666666666667,0.0307638888888889,65.80166666666666,0.02383055555555454,0.0,0.0,88.77100000000002,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.39533333333333,0.00022155555555550025,32.304500000000004,0.0006447499999999623,32.2435,0.0031327500000000435,24.0,0.0,487259.6,4208.906666666666,67713752.26666667,24137813.26222222,0.0,0.0,197538016.0,0.0,58.7,0.0,14.179833333333333,3.1256249722222225,2.1353333333333335,0.012691555555555551,32.0,0.0,1571.4166666666667,8.009722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-36.56,0.23040000000000022,58.2,0.16,-39.88,0.20159999999999823,54.6,0.24,220.0,80.0,44.2,0.16,606.9181431706112,3.980527090984424e-05,39.0,0.4,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,28.2,18.160000000000004,21.6,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,280.0,280.0,36.4,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
