timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 04:55:00+02:00,1571898421.0,0.0,3769.2178333333336,23555677.82286364,3388.2085,18949975.803402748,2050.75,7490.8875,2100.0,0.0,2069.1833333333334,5949.016388888889,1914.0,67904.2,35.8,0.0,40.59166666666667,201.4137638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.33016666666666666,57.653333333333336,189.56715555555553,0.0,0.0,88.78648333333335,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,39.415,0.00607833333333337,39.4375,0.05772208333333327,39.70616666666667,1.3930836388888883,12.0,0.0,222364.46666666667,183251.2488888889,179798653.6,243566039251.83994,0.0,0.0,197538016.0,0.0,58.7,0.0,18.4965,481.2192227500001,20.491333333333333,615.7083315555554,30.35,483.16083333333336,1166.2166666666667,3.236388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-37.76,2.806400000000004,57.2,2.56,-42.64,1.4943999999999995,52.2,1.36,154.0,2304.0,48.4,1489.44,10.8862689095,3.33591307255552e-05,42.6,80.64,4838.4,251658.24,4019.2,318504.96,6476.8,475791.36,6195.2,325058.56,6297.6,402391.04,6220.8,351272.96,6323.2,397148.16000000003,5913.6,323747.84,4505.6,422051.84,3814.4,363069.44000000006,0.6,1.44,17.6,27.04,14.8,82.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,3040.0,37.0,834.8,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:00:00+02:00,1571898421.0,0.0,1119.4926666666665,3470999.0831395565,950.6020000000001,2826849.357696001,2065.6833333333334,2406.2497222222223,2100.0,0.0,2091.366666666667,1317.332222222222,1762.1833333333334,75473.68305555555,35.8,0.0,38.696666666666665,183.29465555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.1944,59.58166666666666,174.07149722222223,0.0,0.0,88.787,0.0,99.895,0.0,39.111166666666676,0.0062903055555555065,38.74983333333334,0.09853163888888894,38.742333333333335,3.023734555555553,12.0,0.0,225855.33333333334,1707578.2222222222,179931997.33333334,131380256061.15555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.532,87.931116,7.223999999999999,97.17458400000001,31.783333333333335,446.0697222222222,1165.3333333333333,1.2222222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-36.64,1.222399999999999,57.8,2.56,-41.64,1.4624000000000006,53.2,3.76,218.0,5416.0,56.4,875.84,10.905199996555554,2.801295582311844e-05,33.4,0.64,4147.2,23592.959999999995,3916.8,239861.76,5811.2,180879.36,6118.4,376176.64,5862.4,159907.83999999994,6425.6,284426.24000000005,5862.4,159907.83999999994,6476.8,305397.76,4275.2,30146.56,3968.0,347340.8,1.4,1.4399999999999997,19.6,28.64,18.2,59.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,7864.0,65.2,446.16,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:05:00+02:00,1571898421.0,0.0,932.5325,165544.60066875006,992.88,202753.20269999994,2085.15,84.76083333333334,2100.0,0.0,2095.9166666666665,36.50972222222222,1685.7333333333333,74536.56222222223,35.8,0.0,38.345,177.70514166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6766666666666667,0.2057888888888889,59.99666666666667,167.55265555555553,0.0,0.0,88.78713333333333,2.488888888877288e-07,99.895,0.0,39.144333333333336,0.00873788888888895,39.04733333333333,0.08905288888888911,38.890499999999996,2.6685014166666656,12.0,0.0,226703.8,2829.026666666666,179795654.66666666,209720252051.55554,0.0,0.0,197538016.0,0.0,58.7,0.0,11.9225,29.909418749999993,11.16,25.5792,29.666666666666668,341.4888888888889,1166.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.24,0.9183999999999947,57.6,1.4399999999999997,-41.28,0.7456000000000007,52.6,4.640000000000001,208.0,4176.0,12.6,114.63999999999997,10.92461940611111,3.132210625987771e-05,55.8,100.56000000000002,5094.4,192675.83999999997,4505.6,2621.4400000000005,6272.0,648806.4,6528.0,65536.0,6272.0,596377.6,6323.2,279183.36,6323.2,554434.56,6528.0,262144.0,4710.4,448266.24,4249.6,212336.64,0.6,0.6399999999999999,20.2,23.76,1.2,5.760000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,5336.0,10.8,82.96000000000001,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:10:00+02:00,1571898421.0,0.0,452.59400000000005,185819.928624,456.07599999999996,230854.11166399997,2087.116666666667,93.36972222222221,2100.0,0.0,2093.15,117.49416666666667,1887.3833333333334,70634.16972222221,35.8,0.0,38.255,160.070475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.15315555555555557,60.13,150.3937666666667,0.0,0.0,88.78851666666665,2.4972222222460693e-07,99.895,0.0,39.145166666666675,0.008811638888888803,39.095333333333336,0.08901155555555605,38.99133333333334,1.947864888888888,12.0,0.0,226745.66666666666,30.555555555555554,179766408.0,250137149265.06668,0.0,0.0,197538016.0,0.0,58.7,0.0,5.414666666666667,33.97042488888889,5.236000000000001,28.442303999999996,15.733333333333333,378.59555555555545,1165.5166666666667,8.31638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-36.28,5.145600000000004,57.4,6.640000000000001,-41.8,4.288000000000003,52.8,3.76,180.0,2160.0,68.6,606.64,10.943707406944444,3.0177359317546822e-05,36.8,40.16,4428.8,423362.56,3814.4,402391.04,6118.4,173015.04,6118.4,186122.24,6067.2,141557.76,6118.4,173015.04,6118.4,173015.04,6195.2,207093.76,4556.8,272629.76,3942.4,448266.24,0.8,0.96,17.4,19.44,17.8,34.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,248.0,4696.0,61.2,306.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:15:00+02:00,1571898421.0,0.0,1236.7625,363390.3042187499,950.48,204958.5132,2077.3333333333335,852.388888888889,2100.0,0.0,2094.883333333333,51.73638888888888,1771.1666666666667,83984.0388888889,35.8,0.0,40.095,163.9658083333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6333333333333333,0.17488888888888887,58.27333333333333,154.23395555555558,0.0,0.0,88.78828333333331,2.0305555555749468e-07,99.89500000000001,2.0194839173657902e-28,39.26983333333334,0.005504972222222366,39.38366666666667,0.06325655555555584,39.214333333333336,1.7397645555555532,12.0,0.0,226796.86666666667,500.84888888888895,180098826.93333334,9415300851.128887,0.0,0.0,197538016.0,0.0,58.7,0.0,16.63,72.32429999999998,11.440000000000001,29.578799999999998,34.483333333333334,430.78305555555556,1167.95,8.347499999999998,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.08,1.0176000000000023,58.6,1.04,-42.36,0.8704000000000007,52.4,3.44,202.0,3816.0,24.8,438.96,10.963139014222223,2.874038351680219e-05,42.4,71.44,4480.0,570163.2,3532.8,226754.56,5939.2,318504.96,5836.8,285736.95999999996,5990.4,297533.43999999994,5811.2,226754.56,5990.4,297533.43999999994,5836.8,305397.75999999995,4249.6,330301.43999999994,3558.4,218890.23999999996,0.8,0.96,18.6,14.64,12.0,101.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,5336.0,44.6,871.0400000000001,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:20:00+02:00,1571898421.0,0.0,1372.734666666667,16353.347491555565,1226.7979999999998,81.14321600000093,2082.233333333333,616.5122222222221,2100.0,0.0,2096.8333333333335,42.33888888888889,1873.1333333333334,80474.48222222224,35.8,0.0,40.1,176.77333333333328,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.14648888888888892,58.26,167.90906666666666,0.0,0.0,88.78893333333332,6.222222222281642e-08,99.89500000000002,8.077935669463161e-28,39.46333333333334,0.007622222222222456,39.767666666666656,0.06841788888888861,39.93,1.6844800000000035,12.0,0.0,226826.13333333333,1437.5822222222223,180038582.4,6883339700.906667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.843999999999998,4.9674239999999985,13.626666666666669,0.3304888888888893,36.4,381.84000000000003,1167.1333333333334,2.115555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-37.84,1.4464000000000068,56.6,2.24,-42.68000000000001,0.4575999999999992,51.6,1.84,152.0,736.0,56.0,1606.4,10.982647508444444,3.146602354681381e-05,44.0,64.0,4966.4,186122.23999999996,3865.6,271319.04,6860.8,416808.95999999996,5964.8,456130.56,6912.0,367001.6,5990.4,422051.84,6912.0,465305.6,6016.0,399769.6,4992.0,176947.2,3788.8,213647.36,0.6,0.6399999999999999,15.8,2.5599999999999996,10.0,114.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,1024.0,36.0,947.2,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:25:00+02:00,1571898421.0,0.0,447.0799999999999,261825.5024,425.9300000000001,236407.16000000006,2085.733333333333,165.52888888888887,2100.0,0.0,2093.0,252.0,1812.4,73800.84,35.8,0.0,39.54666666666667,179.51715555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6733333333333333,0.20462222222222223,58.77333333333333,168.9846222222222,0.0,0.0,88.788,0.0,99.89500000000002,8.077935669463161e-28,39.50233333333333,0.009251222222222131,39.622,0.0880960000000003,39.337999999999994,2.0117693333333344,12.0,0.0,227034.66666666666,2222.222222222222,179847117.86666667,273753412910.6489,0.0,0.0,197538016.0,0.0,58.7,0.0,5.7713333333333345,41.85610488888889,4.692666666666668,26.815379555555545,24.533333333333335,481.8488888888888,1166.0666666666666,2.3288888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-37.32,1.7696000000000018,57.0,2.0,-41.760000000000005,1.1103999999999974,52.2,1.36,210.0,3880.0,62.4,988.64,11.002011760833334,3.0401071882168016e-05,42.8,80.56,4889.6,376176.63999999996,3712.0,412876.8,6374.4,402391.04,6169.6,363069.44000000006,6348.8,397148.16000000003,6169.6,376176.6400000001,6348.8,397148.16000000003,6195.2,410255.36,4505.6,422051.83999999997,3712.0,412876.8,1.4,1.84,18.6,9.84,20.4,18.639999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,4824.0,43.0,705.2,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:30:00+02:00,1571898421.0,0.0,203.92600000000002,1555.6163040000001,197.9526666666667,1546.9077262222218,2067.4333333333334,2137.3122222222223,2100.0,0.0,2090.766666666667,52.178888888888885,1662.2,52736.56,35.8,0.0,39.388333333333335,180.5643638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6183333333333334,0.13983055555555554,59.0,171.65999999999997,0.0,0.0,88.78799999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,39.431333333333335,0.05635155555555598,39.26133333333334,0.5463982222222225,38.158,7.712756,12.0,0.0,227080.26666666666,39.39555555555555,179689996.53333333,576641775053.5824,0.0,0.0,197538016.0,0.0,58.7,0.0,2.2586666666666666,0.05493155555555552,2.472,0.29585599999999995,12.533333333333333,298.7155555555556,1164.55,7.914166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-36.4,1.664,58.0,2.8,-41.32,0.5536000000000019,52.8,2.16,156.0,784.0,70.2,1032.56,11.021631576944445,2.9604829234775345e-05,46.0,82.0,4787.2,515112.96,4096.0,222822.4,6886.4,61603.84,6451.2,233308.16,6886.4,61603.84,6502.4,251658.24,6860.8,102236.16,6528.0,262144.0,4684.8,534773.7599999999,4249.6,114032.64,1.8,1.36,15.8,1.36,8.0,59.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,1080.0,34.8,740.56,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:35:00+02:00,1571898421.0,0.0,1434.322,529422.734016,1024.692,234488.84817600006,2091.983333333333,72.44972222222222,2100.0,0.0,2094.2166666666667,80.0363888888889,1995.4,27853.44,35.846666666666664,0.0024888888888889597,39.43,173.1001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.68,0.23393333333333335,58.86666666666667,161.34322222222224,0.0,0.0,88.78800000000001,2.0194839173657902e-28,99.895,0.0,39.370666666666665,0.009626222222222196,39.39116666666667,0.0901336388888885,40.601,0.2754256666666671,12.0,0.0,227125.0,339.0,179881931.73333332,206789983563.6622,0.0,0.0,197538016.0,0.0,58.7,0.0,13.546666666666667,45.18115555555557,11.621999999999998,28.30097600000001,30.466666666666665,467.0488888888889,1169.1666666666667,3.038888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-38.04,2.8064000000000084,57.0,1.6,-42.76,1.6063999999999956,52.2,1.36,154.0,2304.0,75.4,1180.24,11.040952773055556,3.097228069139729e-05,42.0,109.6,4889.6,245104.64,4121.6,258211.83999999994,6323.2,370933.76000000007,6016.0,334233.6,6374.4,336855.04,6067.2,351272.96,6400.0,334233.6,6016.0,334233.6,4736.0,209715.2,4224.0,262144.0,0.4,0.6400000000000001,17.0,12.4,16.0,98.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,2616.0,54.6,846.24,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:40:00+02:00,1571898421.0,0.0,654.1726666666665,540276.1692728887,468.82,261418.36160000012,2070.35,1448.6608333333334,2100.0,0.0,2093.05,26.180833333333332,1722.8333333333333,69044.4388888889,35.9,0.0,39.91833333333334,167.21549722222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6233333333333333,0.15778888888888884,58.473333333333336,156.85462222222225,0.0,0.0,88.788,0.0,99.89499999999998,2.0194839173657902e-28,39.694166666666675,0.016467638888888674,40.13283333333334,0.08674030555555591,40.73366666666667,1.3174732222222227,12.0,0.0,227144.8,12.16,179833597.06666666,251461959146.59552,0.0,0.0,197538016.0,0.0,58.7,0.0,6.306666666666667,46.377955555555566,5.421333333333334,32.190184888888886,30.4,464.6400000000001,1166.9833333333333,8.583055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-36.68,2.2976000000000023,58.0,2.0,-41.720000000000006,0.6015999999999989,52.8,1.36,210.0,2520.0,44.6,1036.24,11.060113734444446,2.882715336906034e-05,48.2,45.76,4198.4,356515.83999999997,3968.0,399769.6,6092.8,318504.96,6297.6,258211.84,6144.0,268697.6,6323.2,325058.56,6092.8,272629.76,6451.2,167772.16,4249.6,304087.04,4249.6,277872.6400000001,1.2,2.16,17.0,4.8,15.8,80.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,4760.0,42.2,1000.16,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:45:00+02:00,1571898421.0,0.0,349.7866666666667,7011.335955555553,302.5393333333332,7336.426259555555,2085.0333333333333,179.76555555555558,2100.0,0.0,2098.2166666666667,11.103055555555557,1691.7166666666667,73406.10305555558,35.9,0.0,40.8,205.57666666666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6266666666666667,0.2199555555555555,57.58,193.3882666666667,0.0,0.0,88.78826666666666,1.9555555555742305e-07,99.895,0.0,39.95733333333333,0.0037428888888888807,40.470499999999994,0.023961416666666777,40.622499999999995,0.9525287499999985,12.0,0.0,227269.2,6420.960000000001,179670966.13333333,433909863987.9823,0.0,0.0,197538016.0,0.0,58.7,0.0,4.928000000000001,2.7061760000000006,4.706000000000001,2.662704,13.316666666666666,300.9163888888889,1172.7333333333333,12.462222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.36,2.4383999999999975,56.6,2.64,-42.400000000000006,0.46400000000000075,52.0,1.2,148.0,976.0,75.2,414.16,11.079324294500001,3.2006897456043195e-05,40.0,69.2,4505.6,159907.83999999994,4249.6,212336.63999999996,6732.8,305397.75999999995,6476.8,239861.76,6732.8,305397.75999999995,6476.8,239861.76,6732.8,305397.75999999995,6502.4,264765.44,5094.4,192675.83999999997,4121.6,218890.24,0.8,0.96,15.2,0.16,9.2,60.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,1240.0,46.6,377.04,13.6,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:50:00+02:00,1571898421.0,0.0,367.3778333333333,427.985900305555,415.7803333333333,1499.704086555556,2090.45,114.81416666666664,2100.0,0.0,2095.116666666667,96.9697222222222,1914.0666666666666,68085.26222222221,35.9,0.0,40.943333333333335,145.6837888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5883333333333334,0.16703055555555554,57.46333333333333,137.1449888888889,0.0,0.0,88.78894999999999,4.7500000000453614e-08,99.895,0.0,40.04816666666667,0.0037149722222221187,40.35633333333334,0.03901322222222206,40.505833333333335,0.8936509722222221,12.0,0.0,227333.2,27.36,180053001.6,14938488663.04,0.0,0.0,197538016.0,0.0,58.7,0.0,5.432666666666666,0.09389288888888882,5.618333333333332,0.0020305555555555775,39.7,319.31,1165.7333333333333,4.72888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-37.96,3.510399999999998,56.0,2.4,-43.32,3.3695999999999935,51.4,3.0400000000000005,166.0,1984.0,63.8,1193.36,11.098812009722224,3.052580537866986e-05,46.6,159.44000000000003,4608.0,275251.2,3456.0,281804.8,6118.4,428605.44,5683.2,102236.16,6169.6,448266.24,5734.4,153354.23999999996,6195.2,482344.96,5785.6,140247.03999999998,4633.6,251658.24,3507.2,252968.96,0.4,0.6400000000000001,18.0,18.8,18.6,46.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,222.0,2056.0,63.8,288.96,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 05:55:00+02:00,1571898421.0,0.0,1177.0819999999999,246129.10361600007,680.7146666666666,21047.62975822223,2059.7833333333333,8368.403055555555,2100.0,0.0,2064.5833333333335,9271.40972222222,1851.2333333333333,67163.41222222222,35.9,0.0,39.165,163.53827500000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6616666666666666,0.18536388888888886,59.17666666666667,153.43078888888886,0.0,0.0,88.78846666666665,2.488888888912657e-07,99.895,0.0,40.16166666666667,0.010230555555555925,40.444833333333335,0.11399163888888855,40.428666666666665,2.027024888888895,12.0,0.0,227478.73333333334,8112.795555555554,179703155.73333332,459378055546.5956,0.0,0.0,197538016.0,0.0,58.7,0.0,16.225333333333328,43.88274488888888,8.67,3.449599999999999,21.866666666666667,479.18222222222226,1166.9833333333333,1.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.016,0.0,-37.44,3.990400000000005,58.6,2.64,-42.400000000000006,3.471999999999997,52.2,2.56,212.0,1936.0,65.6,1067.44,11.118461621333333,3.174083637887122e-05,40.4,58.64,4480.0,471859.2,3712.0,412876.8,6579.2,344719.36,6118.4,317194.24,6604.8,325058.56,6118.4,336855.04000000004,6579.2,397148.16,6169.6,376176.64,4838.4,251658.24,3712.0,412876.8,0.6,0.6399999999999999,18.8,14.16,13.0,110.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,190.0,12680.0,49.4,963.04,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 06:00:00+02:00,1571898421.0,0.0,1687.8826666666664,16286.685672888876,1001.1653333333335,19735.580558222224,2085.733333333333,61.82888888888888,2100.0,0.0,2091.1833333333334,43.849722222222226,1837.1666666666667,72504.33888888889,35.9,0.0,36.21666666666667,145.39772222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7116666666666667,0.16369722222222222,62.085,135.77760833333332,0.0,0.0,88.78873333333333,1.9555555555742307e-07,99.89500000000001,2.0194839173657902e-28,39.783833333333334,0.006610305555555506,39.36233333333334,0.06633455555555555,38.58566666666667,2.427051222222218,12.0,0.0,227549.6,35.84,179983336.53333333,32554089493.048893,0.0,0.0,197538016.0,0.0,58.7,0.0,23.131333333333338,3.0821315555555597,11.234666666666667,0.7589315555555561,45.63333333333333,124.33222222222221,1164.8166666666666,2.1497222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-37.72,1.8816000000000053,57.8,2.56,-43.12,1.3696000000000028,51.6,3.44,170.0,2560.0,64.0,821.6,11.137741385388889,3.0068486753362145e-05,44.0,46.4,4659.2,600309.7599999999,4300.8,62914.56,6784.0,58982.4,6323.2,239861.75999999995,6809.6,81264.64,6118.4,330301.44000000006,6809.6,55050.24,6195.2,338165.76000000007,4889.6,356515.84,4121.6,304087.04,1.6,1.84,16.2,3.76,10.4,82.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,216.0,3424.0,40.4,790.64,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
