timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-28 12:05:00+01:00,1571898421.0,0.0,303.3475,10764.736718750002,187.1558333333333,5742.616274305555,2092.45,1.6475000000000002,2095.766666666667,2.2455555555555557,2092.2,1.5600000000000003,2089.4166666666665,2.4430555555555555,48.65833333333333,0.002430555555555625,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0,0.0,0.0,88.7764,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.031499999999994,9.60833333333002e-05,48.025999999999996,0.0012440000000000573,12.0,0.0,471687.8,4506.36,182649778.4,2787258.2399999998,0.0,0.0,197538016.0,0.0,58.7,0.0,3.765833333333333,2.9266076388888895,2.8075000000000006,2.1439687500000004,48.0,0.0,1234.95,1.1475000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-23.040000000000003,4.358399999999999,71.2,6.96,-29.56,4.950399999999998,65.0,4.0,254.0,1024.0,97.2,0.16,22.1313836045,6.388458885867402e-05,46.6,14.24,5222.4,48496.64,4403.2,30146.56,6860.8,167772.16000000003,6553.6,559677.4400000001,6937.6,146800.64,6348.8,272629.76,6912.0,150732.8,6374.4,317194.24,5068.8,17039.36,4377.6,41943.04,0.0,0.0,30.4,46.64,77.6,1171.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,324.0,1784.0,89.2,180.56,16.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:10:00+01:00,1571898421.0,0.0,3192.8941666666665,6331373.7736909725,105.72666666666667,215.84305555555554,2092.7,0.8433333333333334,2096.0666666666666,2.1622222222222223,2092.5,0.8833333333333333,2088.85,1.3608333333333333,48.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0283333333333333,0.0020305555555555593,98.97166666666666,0.0020305555555553247,0.0,0.0,88.77683333333333,1.3888888889021523e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,471725.26666666666,68.52888888888889,182651087.2,14710924.16,0.0,0.0,197538016.0,0.0,58.7,0.0,55.96333333333333,2055.4337222222225,1.3075,0.049218749999999985,48.0,0.0,1232.55,1.6475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.016,0.0,-23.28,0.6496000000000005,71.4,0.6400000000000001,-29.04,0.6943999999999987,65.4,0.6400000000000001,268.0,16.0,97.2,0.16,22.159065883166665,6.617362251401506e-05,54.8,66.15999999999998,4838.4,513802.24,4684.8,495452.1599999999,7142.4,284426.24,7244.8,331612.16,7219.2,370933.76,7270.4,323747.83999999997,7321.6,585891.8400000001,7321.6,238551.04,5248.0,622592.0,4326.4,481034.2399999999,0.0,0.0,33.6,1.84,98.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,97.0,0.8,17.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:15:00+01:00,1571898421.0,0.0,3439.8425,2706939.374468749,1021.7168333333333,754972.5645583055,2092.2,0.15999999999999998,2095.883333333333,0.40305555555555556,2092.05,0.3474999999999999,2089.0666666666666,1.5955555555555558,48.598333333333336,0.00016388888888889356,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.0020999999999997618,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.059000000000005,6.90000000000237e-05,48.06066666666667,0.0007795555555556673,48.104166666666664,0.012510972222222612,12.0,0.0,471879.73333333334,765.7955555555557,182650482.93333334,1626747.6622222222,0.0,0.0,197538016.0,0.0,58.7,0.0,55.647000000000006,1098.9359709999999,9.868166666666665,66.91495830555556,48.266666666666666,0.1955555555555556,1235.1,1.79,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-22.120000000000005,0.16960000000000047,72.6,0.24,-28.32,0.07360000000000028,66.2,0.16,268.0,16.0,97.0,0.0,22.18784237638889,6.856655695648757e-05,51.4,56.24,5427.2,233308.16,4582.4,212336.64,7142.4,310640.64,6912.0,373555.2,7168.0,399769.6,6886.4,297533.44,7168.0,393216.0,6937.6,297533.44,5299.2,410255.36,4633.6,159907.84,0.0,0.0,33.2,2.56,98.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,64.0,97.6,0.24,15.4,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:20:00+01:00,1571898421.0,0.0,304.2476666666667,41584.84518455557,122.54933333333332,32914.16423288888,2092.5333333333333,2.348888888888889,2095.75,3.0208333333333335,2092.5666666666666,4.278888888888888,2089.266666666667,2.6955555555555555,48.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.002100000000000004,98.97,0.0020999999999997613,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.047000000000004,2.099999999999164e-05,48.05216666666667,0.0008236388888888179,12.0,0.0,471919.3333333333,92.88888888888889,182649632.53333333,15270118.115555553,0.0,0.0,197538016.0,0.0,58.7,0.0,4.011333333333334,6.442498222222223,1.512,3.8002759999999998,48.0,0.0,1234.6166666666666,6.003055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.016,0.0,-23.36,2.4543999999999975,71.2,1.76,-29.56,2.230399999999999,65.0,2.8,258.0,576.0,97.2,0.16000000000000003,22.216193352,6.307849375335376e-05,48.0,64.8,5401.6,907018.2399999998,4966.4,271319.04000000004,7577.6,526909.44,7347.2,436469.76000000007,7680.0,517734.4,7270.4,481034.2399999999,7680.0,491520.0,7372.8,515112.9599999999,5734.4,402391.04,4992.0,242483.2,0.0,0.0,33.6,2.64,85.0,264.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,330.0,1240.0,91.2,55.76,17.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:25:00+01:00,1571898421.0,0.0,1394.417333333333,1852.5988928888885,1069.006666666667,27036.24888888889,2093.1,2.4899999999999998,2096.4333333333334,2.845555555555556,2092.9666666666667,3.098888888888889,2089.6666666666665,2.1555555555555554,48.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.18,0.07560000000000001,98.82,0.07559999999999856,0.0,0.0,88.77599999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.053,2.1000000000021486e-05,48.049,0.00024899999999999044,48.05200000000001,0.003456000000000031,12.0,0.0,472063.86666666664,17333.848888888886,182646876.26666668,21560382.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,17.697000000000003,0.008381000000000052,11.674666666666663,3.2610048888888894,48.53333333333333,0.2488888888888889,1235.3333333333333,1.6222222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.016,0.0,-21.88,0.025599999999999703,73.0,0.0,-28.32,0.1055999999999997,66.2,0.16000000000000003,268.0,16.0,97.0,0.0,22.24466894916667,6.364800941259439e-05,51.8,37.76,5401.6,271319.04,4684.8,325058.56,7142.4,304087.04,7065.6,435159.04,7372.8,344719.36,7091.2,344719.3599999999,7449.6,356515.84,7014.4,474480.64,5478.4,428605.44,4428.8,377487.36000000004,0.0,0.0,35.0,1.2,93.6,39.039999999999985,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,350.0,40.0,95.2,10.559999999999999,17.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:30:00+01:00,1571898421.0,0.0,1165.393,221.39090099999933,183.83666666666667,2.5523222222222253,2092.6833333333334,0.3497222222222222,2096.3,2.543333333333334,2092.35,0.3608333333333334,2089.383333333333,0.9363888888888889,48.44,0.002400000000000068,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000033,98.97,0.0020999999999997613,0.0,0.0,88.77656666666667,2.4555555555790053e-07,99.895,0.0,48.05,0.0,48.02483333333333,0.00010830555555555813,48.001999999999995,1.5999999999993633e-05,12.0,0.0,472308.4,33.44,182648313.6,21784279.039999995,0.0,0.0,197538016.0,0.0,58.7,0.0,18.238333333333333,0.06774722222222215,1.9640000000000002,0.005684000000000005,48.0,0.0,1233.5666666666666,3.5122222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.016,0.0,-21.96,0.438399999999999,72.6,0.24,-28.44,0.2624000000000004,66.2,0.56,270.0,0.0,97.0,0.0,22.27355243977778,7.326262552750797e-05,52.0,12.4,5529.6,546570.24,4838.4,494141.44,6963.2,1131151.36,6630.4,821821.44,7014.4,1057751.04,6656.0,799539.2,7040.0,1133772.8,6681.6,880803.84,5401.6,487587.84,4940.8,305397.76,0.0,0.0,34.0,1.6,92.4,114.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,24.0,94.8,29.76,15.4,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:35:00+01:00,1571898421.0,0.0,1246.4916666666666,27.379947222222395,199.10333333333332,1287.6003222222218,2092.266666666667,0.2955555555555556,2096.366666666667,2.198888888888889,2092.383333333333,0.33638888888888885,2088.2,3.1266666666666665,48.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0616666666666668,0.0023638888888888932,98.93833333333333,0.0023638888888886196,0.0,0.0,88.77605,4.7500000000453614e-08,99.895,0.0,48.05,0.0,48.02499999999999,0.00016500000000001962,48.015,0.0002849999999999931,12.0,0.0,472376.4666666667,1687.5155555555555,182614057.06666666,1609080015.9288888,0.0,0.0,197538016.0,0.0,58.7,0.0,19.637666666666664,0.0001578888888888902,2.4850000000000008,0.38352500000000006,49.13333333333333,3.248888888888889,1238.2833333333333,77.06972222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.016,0.0,-21.56,0.07039999999999971,73.2,0.16000000000000003,-27.88,0.18559999999999913,66.8,0.16000000000000003,270.0,0.0,97.0,0.0,22.302080714611115,6.639630420433064e-05,46.8,2.9600000000000004,5324.8,121896.96000000002,4531.2,89128.95999999999,6758.4,356515.84,6451.2,370933.76000000007,6835.2,344719.36,6400.0,439091.2,6835.2,377487.36000000004,6400.0,471859.2,5324.8,121896.96,4582.4,74711.04,0.0,0.0,33.0,1.2,98.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,97.4,0.24,16.6,5.040000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:40:00+01:00,1571898421.0,0.0,1275.5976666666668,24.95639788888876,411.2993333333333,10424.233292888892,2092.116666666667,0.10305555555555555,2095.35,0.5275,2092.0833333333335,0.07638888888888891,2089.2166666666667,0.7363888888888889,48.4,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0783333333333334,0.0016972222222222252,98.92166666666667,0.0016972222222220294,0.0,0.0,88.77659999999999,2.4000000000229194e-07,99.895,0.0,48.05,0.0,48.01316666666667,2.163888888891103e-05,48.0,0.0,12.0,0.0,472495.8,1069.5599999999997,182640694.4,13207357.44,0.0,0.0,197538016.0,0.0,58.7,0.0,19.463333333333335,0.3299555555555554,5.957999999999999,0.5522760000000001,48.0,0.0,1232.4,6.44,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.016,0.0,-22.08,0.457600000000002,72.6,0.24,-27.88,0.36160000000000164,66.6,0.24,268.0,16.0,97.0,0.0,22.33087996838889,6.602913442442401e-05,53.2,39.35999999999999,5913.6,212336.64,4838.4,592445.44,7475.2,429916.16,7398.4,356515.84,7731.2,410255.36000000004,7372.8,416808.96,7705.6,310640.6400000001,7347.2,482344.96,5734.4,408944.64,4710.4,585891.84,0.0,0.0,34.0,1.6,93.4,75.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,104.0,95.4,22.24,17.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:45:00+01:00,1571898421.0,0.0,1269.2133333333334,32132.06315555556,934.394,20714.093204,2092.75,1.3875,2095.7,3.41,2092.483333333333,0.9830555555555556,2088.866666666667,2.3488888888888892,48.31,0.0009000000000000255,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.07,0.002100000000000004,98.93,0.0020999999999997613,0.0,0.0,88.776,0.0,99.895,0.0,48.056,2.4000000000024558e-05,48.05716666666667,0.0006669722222222452,48.10233333333334,0.008654555555555174,12.0,0.0,472554.13333333336,251.44888888888886,182615459.73333332,586691783.3955556,0.0,0.0,197538016.0,0.0,58.7,0.0,15.911000000000001,6.109749000000001,9.693666666666667,2.0570698888888894,48.166666666666664,0.1388888888888889,1234.1833333333334,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-21.76,0.054400000000000295,73.0,0.0,-28.16,0.08639999999999949,66.4,0.24,266.0,24.0,97.0,0.0,22.359519875277776,6.583571321984357e-05,48.8,7.36,5171.2,207093.76,4454.4,153354.24,6758.4,389283.84,6400.0,439091.2,6886.4,369623.04000000004,6425.6,428605.44,6835.2,351272.96,6425.6,402391.04,5273.6,199229.43999999997,4659.2,141557.76,0.0,0.0,33.4,1.84,97.8,0.16000000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,346.0,64.0,97.6,0.24,16.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:50:00+01:00,1571898421.0,0.0,817.7276666666667,7656547.259931223,609.2756666666667,5870821.020024556,2092.7166666666667,0.40305555555555556,2095.733333333333,0.19555555555555557,2092.3,0.41,2089.5,1.2166666666666666,48.3,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.21,0.28289999999999993,98.79,0.2828999999999995,0.0,0.0,88.776,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.032000000000004,9.59999999999618e-05,48.002,3.600000000001126e-05,12.0,0.0,472581.06666666665,74.59555555555556,182634931.73333332,33163070.86222222,0.0,0.0,197538016.0,0.0,58.7,0.0,5.455,236.37972500000004,4.6593333333333335,209.7428995555556,48.2,0.15999999999999998,1232.7,3.7433333333333327,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.016,0.0,-22.12,0.5535999999999988,72.4,0.64,-28.64,0.774399999999997,66.0,0.4,266.0,64.0,97.2,0.16,22.388871246666664,6.885375173018906e-05,48.4,13.44,5760.0,190054.4,4864.0,104857.6,7398.4,533463.04,7424.0,157286.4,7808.0,157286.4,7449.6,120586.24,7782.4,114032.64,7475.2,141557.76,5913.6,140247.04,5068.8,62914.56,0.0,0.0,33.4,1.4399999999999997,94.0,64.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,342.0,176.0,95.6,18.640000000000004,17.6,2.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 12:55:00+01:00,1571898421.0,0.0,3482.9516666666664,34781710.68570723,3032.2453333333337,26482789.90548488,2092.7833333333333,0.5363888888888888,2096.883333333333,1.8030555555555554,2092.8,0.66,2088.85,1.9275000000000004,48.25333333333333,0.0024888888888886062,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4033333333333333,0.27332222222222213,98.59666666666666,0.2733222222222224,0.0,0.0,88.77558333333332,5.76388888884722e-07,99.89499999999998,2.0194839173657902e-28,48.071000000000005,0.00018900000000000581,48.102,0.001715999999999838,48.175,0.016485000000000003,12.0,0.0,473380.4,131168.90666666668,182627801.33333334,228145521.42222226,0.0,0.0,197538016.0,0.0,58.7,0.0,22.096500000000002,1055.2774627499998,20.035,957.7055250000003,48.45,0.2475,1235.95,5.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-22.68,0.5055999999999998,72.0,1.2,-28.88,0.24960000000000154,65.8,0.16000000000000003,268.0,16.0,97.0,0.0,22.417109303333334,6.286640888027913e-05,52.8,61.36,5580.8,285736.96,4505.6,100925.44,7244.8,384040.96,6476.8,69468.16,7372.8,482344.96,6502.4,87818.23999999999,6937.6,205783.03999999998,6579.2,128450.56,5248.0,124518.4,4531.2,95682.56,0.0,0.0,33.6,1.44,95.4,27.040000000000006,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,344.0,24.0,96.0,6.8,16.6,10.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:00:00+01:00,1571898421.0,0.0,533.195,35103.247725,505.70899999999995,49799.35398899999,2092.9333333333334,1.8622222222222224,2096.3333333333335,3.088888888888889,2092.9333333333334,1.928888888888889,2088.9,1.2900000000000003,48.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0966666666666667,0.005655555555555553,98.90333333333334,0.005655555555555695,0.0,0.0,88.77643333333333,2.455555555579006e-07,99.895,0.0,48.067,6.0999999999975726e-05,48.088,0.00031599999999997364,48.052,0.002796000000000047,12.0,0.0,473814.4,6612.906666666668,182637844.26666668,12930763.662222223,0.0,0.0,197538016.0,0.0,58.7,0.0,7.345,6.703724999999997,5.647,5.700261,48.266666666666666,0.19555555555555554,1234.1666666666667,7.272222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.64,3.016,0.0,-23.000000000000004,2.416000000000001,71.6,2.2399999999999998,-28.88,2.5536000000000003,66.0,2.4,268.0,16.0,97.0,0.0,22.44580618738889,6.992497918545146e-05,50.6,59.84,5555.2,534773.7599999999,4889.6,212336.64,7449.6,461373.44,7475.2,364380.16,7577.6,461373.44,7398.4,454819.84,7552.0,511180.8,7500.8,370933.76000000007,5529.6,598999.04,4966.4,277872.64,0.0,0.0,34.0,0.8,97.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,96.2,1.76,17.4,4.239999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:05:00+01:00,1571898421.0,0.0,533.1189999999999,6455.527869000002,605.775,907.8431250000002,2093.616666666667,8.803055555555554,2096.2,4.026666666666668,2093.616666666667,10.46972222222222,2090.366666666667,12.33222222222222,48.195,0.00047500000000001344,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0366666666666666,0.0029888888888888916,98.96333333333334,0.002988888888888704,0.0,0.0,88.776,0.0,99.895,0.0,48.06,0.0,48.077000000000005,0.0001409999999999993,48.064,0.0007440000000000536,12.0,0.0,474017.6,1693.44,182635651.46666667,9536879.715555558,0.0,0.0,197538016.0,0.0,58.7,0.0,9.054,8.400000000001134e-05,8.015,0.2777249999999997,48.0,0.0,1234.1166666666666,7.036388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-24.36,2.8064000000000067,70.8,1.36,-30.400000000000006,3.6320000000000072,64.2,3.3599999999999994,262.0,256.0,97.0,0.0,22.473558373,6.3612060228536e-05,50.8,111.76,5452.8,751042.5599999999,4608.0,439091.2,7424.0,511180.8,6630.4,1319895.04,7449.6,697303.04,6707.2,1111490.56,7449.6,697303.04,6732.8,1216348.16,5324.8,934543.36,4633.6,356515.83999999997,0.0,0.0,31.2,33.35999999999999,89.0,324.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,336.0,584.0,97.2,0.56,16.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-28 13:10:00+01:00,1571898421.0,0.0,1350.9979999999998,324742.26363599993,828.376,25166.52440400001,2092.25,0.1875,2095.35,0.7275000000000001,2092.1,0.09000000000000001,2089.2,1.36,48.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.0021000000000000038,98.97,0.002099999999999761,0.0,0.0,88.776,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.041000000000004,0.00018900000000000584,48.003,2.099999999999164e-05,12.0,0.0,474044.93333333335,27.39555555555556,182636604.26666668,7602494.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,18.65,39.4149,9.046000000000003,0.20168400000000022,48.266666666666666,0.19555555555555554,1232.8666666666666,3.1155555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-22.44,0.2304000000000012,72.2,0.16000000000000003,-28.6,0.08,66.0,0.0,270.0,0.0,97.2,0.16,22.501710256833334,6.573110807643632e-05,51.6,53.44,5350.4,454819.84,4966.4,218890.24,6886.4,854589.44,7193.6,690749.44,7296.0,838860.8,7270.4,540016.64,7705.6,81264.64,7296.0,602931.2,5785.6,81264.64,4812.8,305397.76,0.0,0.0,34.0,2.8,93.8,48.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,348.0,16.0,95.0,25.2,16.0,8.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
