timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-22 16:55:00+02:00,1556013803.0,0.0,1957.7725,5703745.84061875,1641.574,4462900.494604,2050.9,1729.29,2055.95,1445.9808333333335,2050.75,1743.5875,2045.4833333333333,2073.1497222222215,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3333333333333333,0.9515555555555557,98.66666666666667,0.9515555555555577,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.895,0.0,48.050999999999995,2.9000000000002202e-05,48.0365,0.0006327500000000019,48.047333333333334,0.002172888888888999,24.0,0.0,710588.6666666666,23538.22222222222,164837379.46666667,19949210.382222224,0.0,0.0,197538016.0,0.0,58.7,0.0,21.188,84.42961600000002,15.481499999999999,116.05793275,48.0,0.0,1579.4833333333333,2.2830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-22.16,1.6063999999999983,72.4,1.84,-28.12,1.1936000000000022,66.4,1.84,280.0,80.0,65.4,1.84,631.0441386976111,6.856897704668032e-05,45.6,1.84,6092.8,23592.96,5120.0,0.0,7936.0,39321.6,7552.0,0.0,8038.4,41943.04,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.2,0.16,21.8,18.96,24.4,308.64,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,346.0,184.0,54.0,40.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:00:00+02:00,1556013803.0,0.0,2777.6215,3157419.8971827505,2980.5018333333337,2590827.308908306,2019.9666666666667,513.5655555555555,2030.8166666666666,721.4497222222221,2019.2333333333333,527.7122222222223,2013.5166666666667,511.6497222222222,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.815,0.140275,99.185,0.14027500000000118,0.0,0.0,88.74204999999999,4.749999999910358e-08,99.89499999999998,2.0194839173657902e-28,48.07433333333333,5.1222222222201834e-05,48.10233333333333,0.0007845555555555616,48.077,0.006941000000000117,24.0,0.0,711767.3333333334,9946.755555555557,164835085.33333334,8308558.222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,35.612,196.4256693333334,36.151500000000006,200.54989275000005,48.0,0.0,1579.3166666666666,3.783055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0420000000000003,0.0,-24.28,1.193599999999999,70.8,0.5599999999999999,-29.76,1.2704000000000009,64.8,1.36,266.0,864.0,64.8,1.36,631.0722747393334,6.216898309279984e-05,44.8,8.959999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.4,0.24,20.4,19.04,26.6,222.24,12.073599999999999,0.0007526400000000252,3.3325000000000005,0.0,5.06,7.888609052210118e-31,330.0,1440.0,55.0,18.4,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:05:00+02:00,1556013803.0,0.0,74619.94533333335,3289061914.658558,4569.207166666666,4407672.934163638,2039.0166666666667,2471.4163888888884,2049.483333333333,1774.483055555556,2039.5,2427.5833333333335,2029.65,3384.360833333333,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.2566666666666666,0.6881222222222224,98.74333333333334,0.6881222222222277,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,48.05416666666667,2.4305555555580426e-05,48.058666666666674,0.000211555555555551,48.052,0.0015626666666666118,24.0,0.0,711906.0,6096.266666666666,164791477.06666666,1624536213.262222,0.0,0.0,197538016.0,0.0,58.7,0.0,155.01066666666668,9891.885566222221,78.113,1589.1281043333333,48.28333333333333,0.20305555555555554,1580.3,2.4433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-24.0,3.4399999999999924,70.8,2.56,-29.24,5.814399999999998,65.4,5.4399999999999995,270.0,960.0,65.4,1.84,631.100444505389,6.62214095304182e-05,44.4,9.04,5888.0,65536.0,5017.6,41943.04000000001,7680.0,65536.0,7449.6,41943.04000000001,7782.4,94371.84,7449.6,41943.04000000001,7808.0,65536.0,7398.4,94371.84,5862.4,94371.84,5017.6,41943.04000000001,4.4,69.04,21.4,23.44,22.0,296.0,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,332.0,1416.0,54.4,26.24,18.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:10:00+02:00,1556013803.0,0.0,69.31,0.0,65.92,0.0,2025.6,736.6733333333333,2035.5166666666667,656.516388888889,2024.9,757.4566666666667,2018.2,892.8933333333333,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.79,0.018900000000000007,99.21,0.01889999999999964,0.0,0.0,88.743,0.0,99.895,0.0,48.05083333333334,7.638888888896703e-06,48.05200000000001,0.00013266666666667922,48.02916666666667,0.0007209722222222366,24.0,0.0,711997.3333333334,99.55555555555554,164735148.8,12228034.56,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7199999999999999,1.232595164407831e-32,0.85,0.0,48.266666666666666,0.19555555555555557,1577.0833333333333,2.776388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-22.44,0.3423999999999999,72.4,0.24,-28.04,0.3744000000000008,67.0,0.0,290.0,0.0,64.2,0.16,631.1285011291667,6.31743068742179e-05,46.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,20.6,1576.24,26.6,0.24,37.2,84.56,12.0512,0.0005017600000000168,3.3325000000000005,0.0,5.06,7.888609052210118e-31,360.0,0.0,53.6,16.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:15:00+02:00,1556013803.0,0.0,1411.97,0.0,785.47,0.0,2036.5166666666667,1752.349722222222,2041.6,1481.34,2036.4166666666667,1759.1430555555557,2032.8333333333333,1947.1055555555558,40.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.705,0.017475000000000004,99.295,0.01747500000000132,0.0,0.0,88.743,0.0,99.89499999999998,2.0194839173657902e-28,48.053000000000004,2.1000000000021486e-05,48.047333333333334,0.0002595555555555489,48.053000000000004,0.004180999999999966,24.0,0.0,712085.6,561.7066666666667,164727666.13333333,1506930.9155555558,0.0,0.0,197538016.0,0.0,58.7,0.0,9.16,0.0,9.84,0.0,49.06666666666667,0.9955555555555554,1584.6666666666667,13.155555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-23.2,2.991999999999995,71.2,1.36,-29.12,3.209600000000005,65.6,1.04,266.0,864.0,65.2,2.16,631.1570742234999,6.27392248321565e-05,43.6,16.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.2,0.16,20.0,20.8,17.4,372.64,12.0512,0.0005017600000000169,3.3325000000000005,0.0,5.06,7.888609052210118e-31,328.0,1336.0,54.8,48.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:20:00+02:00,1556013803.0,0.0,158.11,0.0,136.52999999999997,8.077935669463161e-28,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,40.5,0.0,0.09,0.018899999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8333333333333333,0.08555555555555557,98.04666666666667,0.06315555555555609,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05233333333334,1.788888888890719e-05,48.045666666666655,0.00022455555555554689,48.05166666666667,0.005187222222222259,24.0,0.0,712272.5333333333,2415.715555555555,164721565.86666667,43843698.91555556,0.0,0.0,197538016.0,0.0,58.7,0.0,2.32,0.0,2.05,0.0,48.53333333333333,0.2488888888888889,1578.4666666666667,5.315555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0420000000000003,0.0,-35.32,3.113599999999997,59.4,4.24,-40.56,1.5104,54.2,2.16,214.0,64.0,67.0,0.0,631.1811848989444,3.7123812722778524e-05,38.0,0.8,5888.0,65536.0,5068.8,30146.56,7680.0,65536.0,7424.0,65536.0,7782.4,94371.83999999998,7424.0,65536.0,7808.0,65536.0,7424.0,65536.0,5862.4,61603.84,5043.2,23592.959999999995,20.0,1600.0,15.8,2.56,1.8,12.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,258.0,136.0,62.8,40.96,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:25:00+02:00,1556013803.0,0.0,13750.700666666666,28393446.992259555,2880.9139999999998,1021962.098664,2058.5,5348.45,2099.85,0.4275,2080.5666666666666,913.4122222222223,1910.0,77900.0,40.5,0.0,30.86,1549.6944000000003,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3033333333333332,0.5643222222222223,67.83666666666667,1496.1503222222223,0.0,0.0,88.743,0.0,99.895,0.0,47.38016666666667,1.3020916388888861,46.1115,10.609719416666659,41.4175,111.41035208333332,24.0,0.0,528392.6,51859972569.50667,173893780.8,126370722972188.16,0.0,0.0,197538016.0,0.0,58.7,0.0,25.41466666666667,80.78183822222223,24.711333333333332,69.87275822222223,30.116666666666667,527.1030555555556,1564.2166666666667,414.7697222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.0420000000000003,0.0,-41.32,35.321600000000025,53.6,31.04,-44.76,23.750400000000003,49.4,29.04,178.0,2296.0,41.2,999.36,631.2016190199998,2.43290165074684e-05,35.4,23.44,6016.0,0.0,5196.8,23592.959999999995,7808.0,0.0,7654.4,41943.04000000001,7961.6,61603.84,7654.4,41943.04000000001,8012.8,49807.36,7680.0,65536.0,6092.8,23592.959999999995,5196.8,23592.959999999995,10.0,400.0,15.8,2.56,1.6,10.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,220.0,2520.0,37.4,858.24,19.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:30:00+02:00,1556013803.0,0.0,67.90999999999998,2.0194839173657902e-28,96.07999999999998,2.0194839173657902e-28,1751.2666666666667,4156.92888888889,2100.0,0.0,1673.2333333333333,60041.44555555556,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74300000000001,2.0194839173657902e-28,99.895,0.0,37.94616666666667,12.384796972222226,24.256166666666665,41.081240305555546,5.7205,9.31392475,24.0,0.0,245821.86666666667,1958410.3822222222,187530081.06666666,20432126.862222224,0.0,0.0,197538016.0,0.0,58.7,0.0,0.7199999999999999,1.232595164407831e-32,1.2199999999999998,4.930380657631324e-32,2.0,0.0,1534.9166666666667,13.97638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,40.2,1.36,-51.0,0.0,37.8,0.5599999999999999,120.0,0.0,1.2,0.16,631.2159307346112,1.4385772435375535e-05,28.0,0.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5094.4,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.15999999999999998,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:35:00+02:00,1556013803.0,0.0,3962.87,2848449.5248266663,1203.2713333333334,30817.103851555556,1587.9833333333333,1722.9163888888888,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.743,0.0,99.895,0.0,27.736666666666668,6.427322222222221,10.335333333333333,5.37573488888889,3.196833333333333,0.0609816388888889,24.0,0.0,258943.46666666667,19151257.315555558,187514053.6,6337287.039999999,0.0,0.0,197538016.0,0.0,58.7,0.0,16.060000000000002,20.72642666666666,16.051333333333332,19.309571555555554,2.0,0.0,1535.3333333333333,2.488888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,38.4,0.24,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.2293177839446,1.4166779541338655e-05,28.0,0.0,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7526.4,2621.4400000000005,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:40:00+02:00,1556013803.0,0.0,1376.8013333333333,276741.6948515556,1305.164,221972.150504,1540.25,46.1875,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74273333333333,1.9555555555186503e-07,99.89499999999998,2.0194839173657902e-28,20.82,3.06268,5.3775,0.8017654166666666,2.4283333333333332,0.03287055555555557,24.0,0.0,261686.13333333333,2219142.1155555556,187515739.46666667,19985178.382222228,0.0,0.0,197538016.0,0.0,58.7,0.0,22.413999999999998,74.082944,22.587333333333337,70.0433528888889,2.0,0.0,1535.35,7.0275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0420000000000003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.2426125071667,1.4590305275952584e-05,28.4,0.64,5785.6,81264.64,4940.8,49807.36,7552.0,98304.0,7296.0,98304.0,7552.0,137625.6,7270.4,120586.24,7654.4,120586.24,7270.4,120586.24,5760.0,72089.6,4940.8,49807.36,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:45:00+02:00,1556013803.0,0.0,148.15066666666667,82339.74168622223,226.00199999999998,96765.032936,1557.15,169.6275,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.742,0.0,99.895,0.0,15.652666666666667,1.4905595555555555,3.5533333333333332,0.04386888888888885,2.663,0.08938100000000002,24.0,0.0,267109.06666666665,13099.662222222221,187506912.0,8765576.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,1.6953333333333334,9.759371555555557,2.4779999999999998,9.801896000000001,2.0,0.0,1533.0666666666666,5.4622222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-51.0,0.0,38.2,0.16,-51.0,0.0,37.0,0.0,120.0,0.0,1.0,0.0,631.2559541258889,1.4170556469042391e-05,28.2,0.16,6016.0,0.0,5120.0,0.0,7782.4,2621.4400000000005,7449.6,41943.04000000001,7808.0,19660.8,7424.0,65536.0,7884.8,10485.760000000002,7424.0,65536.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.2,0.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:50:00+02:00,1556013803.0,0.0,790.8428333333334,59821.31501363889,918.119,77176.50665900004,1539.5,107.15,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.742,0.0,99.89499999999998,2.0194839173657902e-28,12.118333333333334,0.9928172222222228,2.9043333333333337,0.04117455555555556,2.3970000000000002,0.06437100000000001,24.0,0.0,267199.6666666667,59.88888888888888,187509582.4,11436490.239999998,0.0,0.0,197538016.0,0.0,58.7,0.0,8.745333333333333,6.334371555555555,9.525500000000001,6.61205475,2.0,0.0,1532.05,7.3475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.0420000000000003,0.0,-51.0,0.0,39.6,0.24,-51.0,0.0,38.4,0.24,120.0,0.0,1.0,0.0,631.2692803917778,1.4343492854825395e-05,30.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 17:55:00+02:00,1556013803.0,0.0,207.7876666666667,61257.2693078889,254.8231666666667,77424.63233497225,1569.75,210.8875,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.742,0.0,99.89499999999998,2.0194839173657902e-28,9.4445,0.47116475000000047,2.558333333333333,0.008410555555555563,2.2718333333333334,0.026324972222222246,24.0,0.0,267453.26666666666,6419.995555555556,187508630.4,3281008.64,0.0,0.0,197538016.0,0.0,58.7,0.0,2.755666666666667,6.628574555555557,3.390333333333333,6.694859888888889,2.0,0.0,1533.1333333333334,2.4488888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.0420000000000003,0.0,-51.0,0.0,40.2,0.16000000000000003,-51.0,0.0,38.4,0.24,120.0,0.0,1.0,0.0,631.2828186048333,1.4501026625458253e-05,29.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-22 18:00:00+02:00,1556013803.0,0.0,838.2858333333334,19335.172290972227,943.7814999999998,44528.52567275001,1543.4,403.24000000000007,2100.0,0.0,1500.0,0.0,1500.0,0.0,40.5,0.0,95.8,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,88.74199999999999,2.0194839173657902e-28,99.895,0.0,7.422666666666665,0.22218955555555547,2.3603333333333336,0.002779888888888894,2.277333333333333,0.04227288888888884,24.0,0.0,267579.93333333335,552.2622222222221,187508093.6,18355309.44,0.0,0.0,197538016.0,0.0,58.7,0.0,9.385,1.5674749999999997,9.924333333333333,2.597041222222222,2.0,0.0,1532.7333333333333,9.32888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0420000000000003,0.0,-51.0,0.0,39.0,0.0,-51.0,0.0,37.2,0.16000000000000003,120.0,0.0,1.2,0.16,631.2959997007223,1.4269929381615642e-05,28.2,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,160.0,0.0,2.0,0.0,18.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
