timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-10 04:55:00+01:00,1571898421.0,0.0,4762.860666666666,28374583.550046213,3851.9133333333334,25005549.906555563,2063.4,16.24,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.193333333333333,0.0006222222222222289,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.91,0.0008999999999999997,92.86666666666666,0.002222222222222601,0.0,0.0,88.79233333333335,5.55555555552966e-07,99.89499999999998,2.0194839173657902e-28,45.068333333333335,1.388888888888336e-05,45.090333333333334,0.00014988888888891165,45.14466666666666,0.004784888888888916,12.0,0.0,383646.86666666664,2166890.7155555557,22768958.933333334,4159659.128888889,0.0,0.0,197538016.0,0.0,58.7,0.0,35.894000000000005,413.63054400000004,29.651666666666667,666.8394805555556,45.0,0.0,1419.3,7.41,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,3.003,0.0,-38.0,0.03200000000000091,56.8,0.16,-42.96,0.02239999999999973,51.8,0.16,230.0,0.0,91.0,0.0,93.5016128193889,3.9971791498794966e-05,35.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:00:00+01:00,1571898421.0,0.0,1844.946166666667,90814.89145363895,1288.2556666666665,15479.34705455556,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9866666666666667,0.001155555555555555,92.8,0.0,0.0,0.0,88.79343333333334,2.4555555555092146e-07,99.89499999999998,2.0194839173657902e-28,45.05133333333333,1.1555555555567379e-05,45.044333333333334,0.00015788888888887471,45.007,0.0001010000000000034,12.0,0.0,385196.5333333333,16280.78222222222,22769786.0,10416169.866666667,0.0,0.0,197538016.0,0.0,58.7,0.0,23.295833333333334,1.2988743055555547,12.730666666666664,9.888452888888894,45.43333333333333,0.6788888888888888,1418.5666666666666,5.612222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.24,3.003,0.0,-37.88,0.08959999999999982,57.0,0.0,-42.8,0.07999999999999943,51.6,0.24,230.0,0.0,91.0,0.0,93.52475944827779,4.2675003513234e-05,35.6,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.8,0.16,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:05:00+01:00,1571898421.0,0.0,1785.2748333333336,9807.210134972232,1557.1098333333334,57925.66361830559,2065.35,21.7275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.14,0.008400000000000017,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.008400000000000005,92.85333333333334,0.0024888888888893136,0.0,0.0,88.79396666666666,3.222222222161412e-08,99.895,0.0,45.05,0.0,45.02,6.333333333335313e-05,45.014833333333335,0.0004949722222221668,12.0,0.0,385350.93333333335,366.3288888888889,22769400.266666666,1029753.5288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,23.189666666666664,0.20781988888888908,14.7515,8.025452750000001,45.06666666666667,0.12888888888888886,1420.25,1.7875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.4,0.24,3.003,0.0,-37.84,0.022399999999999955,57.0,0.0,-42.88,0.025599999999999706,52.0,0.0,230.0,0.0,91.0,0.0,93.54743697388888,4.356316702228197e-05,35.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:10:00+01:00,1571898421.0,0.0,1332.373,116027.04878099998,1151.045,139196.44672500002,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.80666666666667,0.0006222222222223283,0.0,0.0,88.79383333333334,1.388888888862678e-07,99.895,0.0,45.05,0.0,45.037,0.00016099999999993593,45.05900000000001,0.0014690000000000389,12.0,0.0,385380.6666666667,98.22222222222223,22767418.933333334,10644601.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.501,15.423429000000002,11.486,11.561843999999999,45.0,0.0,1419.0666666666666,5.828888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.003,0.0,-38.2,0.04800000000000136,56.4,0.24,-43.2,0.016000000000000455,51.2,0.16000000000000003,230.0,0.0,91.0,0.0,93.57057136216666,4.149366575381131e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:15:00+01:00,1571898421.0,0.0,1966.7583333333334,340654.98836388875,1789.3523333333333,360953.01952122233,2062.8333333333335,3.6388888888888893,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.81166666666667,0.0010305555555557312,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.05350000000001,0.00013275000000001754,45.0405,0.0011347499999999234,12.0,0.0,385546.6,5541.239999999999,22767937.4,1531434.0399999998,0.0,0.0,197538016.0,0.0,58.7,0.0,25.508,51.85335600000001,16.872333333333334,26.853774555555546,45.266666666666666,0.1955555555555556,1420.5833333333333,0.6763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,3.003,0.0,-38.32000000000001,0.009600000000000273,56.0,0.0,-43.28000000000001,0.025600000000000726,51.0,0.0,230.0,0.0,91.0,0.0,93.59342005172223,4.174652573605383e-05,35.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,16.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:20:00+01:00,1571898421.0,0.0,1796.6319999999998,137998.81401599996,1562.775,173118.372525,2063.2833333333333,7.336388888888888,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.176666666666667,0.0017888888888889084,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9233333333333333,0.001788888888888888,92.87,0.002100000000000358,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.04366666666667,8.322222222218912e-05,45.06016666666667,0.002131638888888854,12.0,0.0,385701.6,405.44000000000005,22768050.733333334,14583280.795555556,0.0,0.0,197538016.0,0.0,58.7,0.0,23.753,18.992421000000007,13.967,17.735780999999992,45.0,0.0,1418.9166666666667,3.409722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.88,0.009600000000000272,57.0,0.0,-42.760000000000005,0.006400000000000181,52.0,0.0,230.0,0.0,91.0,0.0,93.61633126099998,4.419558918881374e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:25:00+01:00,1571898421.0,0.0,2799.9288333333334,720023.2639236391,1904.5836666666669,174815.6912998889,2064.55,36.8475,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.193333333333333,0.0006222222222222289,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9066666666666666,0.0006222222222222219,92.87,0.002100000000000358,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.04233333333334,1.788888888888177e-05,45.028999999999996,0.0003289999999999951,12.0,0.0,385900.13333333336,1122.6488888888891,22766056.0,437655.4666666667,0.0,0.0,197538016.0,0.0,58.7,0.0,39.356833333333334,157.86437163888885,20.7835,42.472832749999995,45.0,0.0,1420.0833333333333,4.343055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.6,0.24000000000000005,3.003,0.0,-37.88,0.009600000000000272,57.0,0.0,-42.84,0.006399999999999727,52.0,0.0,230.0,0.0,91.2,0.16000000000000003,93.63929306827777,4.2161487713559146e-05,35.4,0.24,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.4,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:30:00+01:00,1571898421.0,0.0,2309.7728333333334,528381.0974069722,1504.1341666666667,217493.8792909722,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.85833333333333,0.00243055555555597,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.05,0.0,45.045500000000004,2.4749999999990153e-05,45.053999999999995,0.0007139999999999887,12.0,0.0,385947.4666666667,4262.115555555556,22763890.733333334,17202435.46222222,0.0,0.0,197538016.0,0.0,58.7,0.0,32.794666666666664,105.87787155555553,15.120333333333331,47.26980655555555,45.0,0.0,1417.7166666666667,6.53638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16,3.003,0.0,-38.04,0.006400000000000181,56.8,0.16000000000000003,-43.0,0.015999999999999886,51.4,0.24,230.0,0.0,91.0,0.0,93.6624075655,4.280266634302017e-05,35.2,0.16,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.2,0.16000000000000003,2.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,88.8,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:35:00+01:00,1571898421.0,0.0,1757.2530000000002,1542.1465710000025,1336.0708333333334,10345.08159097221,2062.8,5.76,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.14,0.008400000000000015,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0416666666666667,0.012097222222222216,92.8,0.0,0.0,0.0,88.79335,2.2749999999570662e-07,99.895,0.0,45.05,0.0,45.0405,4.74999999999811e-06,45.034,0.0006340000000000035,12.0,0.0,386066.4,48.63999999999999,22764251.8,2272751.16,0.0,0.0,197538016.0,0.0,58.7,0.0,24.614666666666665,0.640164888888888,11.560666666666666,0.581999555555556,45.0,0.0,1418.2666666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-37.76,0.006399999999999726,57.0,0.0,-42.68,0.009600000000000273,52.0,0.0,230.0,0.0,91.2,0.16000000000000003,93.68525316611111,4.228096391066087e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,2.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:40:00+01:00,1571898421.0,0.0,1693.8045000000002,624.6958747500004,1381.8101666666669,255.917101638887,2062.4666666666667,0.24888888888888885,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9383333333333334,0.0023638888888888876,92.8,0.0,0.0,0.0,88.79325,1.874999999964615e-07,99.895,0.0,45.053,5.1000000000015944e-05,45.0475,0.0007087499999999845,45.074000000000005,0.011783999999999949,12.0,0.0,386079.8,39.16,22764111.2,24204015.36,0.0,0.0,197538016.0,0.0,58.7,0.0,23.215833333333332,0.3381076388888889,12.3875,0.043818749999999865,45.0,0.0,1417.0666666666666,4.795555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.2,0.16000000000000003,3.003,0.0,-38.16,0.022400000000000635,56.4,0.24,-42.92,0.00959999999999959,52.0,0.0,230.0,0.0,91.0,0.0,93.70837807833335,4.3344405608644684e-05,35.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8320.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:45:00+01:00,1571898421.0,0.0,1505.4715,13601.232692750003,1222.8485,10160.444222750006,2062.3,1.71,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9,0.0,92.8,0.0,0.0,0.0,88.793,0.0,99.895,0.0,45.195499999999996,0.003954749999999835,45.4135,0.019782750000000054,45.8105,0.06974475000000076,12.0,0.0,386115.8,151.16,22766068.8,13233948.16,0.0,0.0,197538016.0,0.0,58.7,0.0,20.722166666666666,2.039443638888889,10.842166666666667,1.320166972222221,45.0,0.0,1420.4333333333334,1.612222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.003,0.0,-38.4,0.015999999999999886,56.0,0.0,-43.12,0.009600000000000272,51.2,0.16,230.0,0.0,91.2,0.16000000000000003,93.73137444194442,4.461989234241683e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:50:00+01:00,1571898421.0,0.0,1953.0393333333332,128683.82050622217,1207.5573333333334,1317.8606128888878,2062.3,1.71,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.178333333333334,0.0016972222222222404,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9216666666666666,0.001697222222222221,92.85166666666667,0.002497222222222648,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.261500000000005,0.00028274999999998657,45.428,0.0008260000000000805,45.418499999999995,0.03287275000000062,12.0,0.0,386252.2,879.16,22766941.2,15170673.76,0.0,0.0,197538016.0,0.0,58.7,0.0,28.517166666666665,35.619536972222214,10.640833333333335,0.15634097222222212,45.0,0.0,1418.1,5.39,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,3.003,0.0,-38.04,0.038400000000001086,56.8,0.16000000000000003,-42.84,0.006399999999999726,52.0,0.0,230.0,0.0,91.0,0.0,93.7540943435,4.265202494876071e-05,36.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.6,0.24,1.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 05:55:00+01:00,1571898421.0,0.0,2480.041333333333,365537.3272115556,2258.6881666666663,1758530.5646449719,2062.75,3.1875,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,6.191666666666666,0.000763888888888897,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.97,0.0020999999999999994,92.80833333333334,0.0007638888888890192,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.30350000000001,0.00022275000000000943,45.40800000000001,0.0030360000000000543,45.329499999999996,0.026334750000000087,12.0,0.0,386290.6,37.24000000000001,22764129.2,405300.96,0.0,0.0,197538016.0,0.0,58.7,0.0,33.72616666666666,95.8445569722222,19.958833333333335,126.31076363888884,45.0,0.0,1419.9,0.45666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,3.003,0.0,-38.24,0.11840000000000053,56.4,0.24,-43.16,0.022400000000000635,51.2,0.16000000000000003,230.0,0.0,91.2,0.16000000000000003,93.77701362522222,4.060885472810332e-05,35.0,0.0,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8396.8,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,16.8,0.16000000000000003,1.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,0.0,89.2,0.16000000000000003,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-10 06:00:00+01:00,1571898421.0,0.0,2464.1625,41243.20396875006,2155.14,63099.80599999999,2062.0,0.0,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.82833333333333,0.0020305555555556127,6.2,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9583333333333334,0.0024305555555555543,92.81166666666667,0.0010305555555557312,0.0,0.0,88.793,0.0,99.89499999999998,2.0194839173657902e-28,45.3,9.000000000000682e-05,45.3205,0.00038475000000001637,45.26,0.013889999999999928,12.0,0.0,386322.8,596.9599999999999,22763518.466666665,21733097.648888886,0.0,0.0,197538016.0,0.0,58.7,0.0,31.3975,0.36771875000000026,22.215833333333332,0.6778576388888903,45.0,0.0,1418.05,6.380833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,11.8,0.16000000000000003,3.003,0.0,-38.04,0.05440000000000154,56.6,0.24,-42.92,0.025599999999999706,51.8,0.16000000000000003,230.0,0.0,91.0,0.0,93.80044869816668,4.6389879869540595e-05,35.8,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8345.6,2621.4400000000005,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,24.0,89.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
