timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-02 00:10:00+01:00,1571898421.0,0.0,363.2046666666667,385.80879822222204,1060.3406666666665,77952.63059955556,1950.55,6360.447500000001,2094.0833333333335,385.07638888888886,2023.05,3261.514166666667,1595.5166666666667,34984.78305555555,32.4,0.0,82.20833333333333,137.59843055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.435,0.031275000000000004,17.37,139.78576666666666,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,33.13766666666667,0.07836788888888921,33.33266666666666,0.6616928888888887,34.22233333333334,6.295794555555556,12.0,0.0,208614.53333333333,378.64888888888885,80976699.33333333,41805327982539.3,0.0,0.0,197538016.0,0.0,58.7,0.0,4.8,0.020899999999999974,4.777666666666668,0.006711222222222218,8.95,143.6475,1247.15,24.027500000000003,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-46.68,6.041599999999996,46.8,0.96,-50.44,1.2543999999999973,41.8,3.76,150.0,2520.0,28.0,1194.4,50.05473997372222,1.8500415484496176e-05,42.6,139.44,4198.4,179568.64,3404.8,233308.16,5580.8,318504.96,5401.6,218890.23999999996,5632.0,314572.8,5401.6,271319.04000000004,5606.4,317194.24000000005,5427.2,272629.75999999995,4198.4,231997.44,3481.6,192675.84,0.0,0.0,20.0,44.0,16.0,325.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,194.0,3384.0,23.8,791.76,12.0,1.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:15:00+01:00,1571898421.0,0.0,406.70099999999996,8297.843608999998,713.0166666666667,664.6780555555556,1929.8333333333333,5397.905555555556,2093.5,380.25,2022.85,345.8275,1500.0,0.0,32.4,0.0,81.83,128.58543333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.425,0.036208333333333335,17.723333333333333,131.07012222222227,0.0,0.0,88.79108333333333,7.638888888961838e-08,99.895,0.0,34.007999999999996,0.06743933333333363,35.19800000000001,0.2971926666666677,36.024166666666666,3.8931376388888954,12.0,0.0,208781.6,193.70666666666668,79765091.2,37789469188299.09,0.0,0.0,197538016.0,0.0,58.7,0.0,5.386000000000001,0.27086400000000005,5.238333333333333,0.5579138888888888,2.0,0.0,1244.5,2.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.24,1.5103999999999973,49.6,1.04,-50.32,1.1455999999999986,44.4,4.24,124.0,64.0,26.8,1234.16,50.06971510788888,1.921959617315027e-05,46.0,134.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,61603.84,0.0,0.0,15.2,0.16000000000000003,6.2,7.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,136.0,22.8,822.9600000000002,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:20:00+01:00,1571898421.0,0.0,829.6093333333333,158777.42409955553,574.4933333333333,51341.55595555555,1966.6333333333334,3742.0322222222217,2099.75,0.6875,2039.1666666666667,413.43888888888887,1534.4333333333334,12959.778888888886,32.4,0.0,82.84166666666667,131.92809722222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.385,0.027275000000000008,16.755,133.44480833333333,0.0,0.0,88.79151666666667,2.49722222224607e-07,99.895,0.0,34.12083333333333,0.00569430555555562,34.601333333333336,0.10907155555555544,33.645333333333326,0.9228982222222201,12.0,0.0,208800.0,80.0,79244428.4,38398076463503.84,0.0,0.0,197538016.0,0.0,58.7,0.0,12.402333333333335,69.26095122222223,4.863333333333333,3.179122222222222,15.766666666666667,383.7455555555556,1242.4333333333334,3.3122222222222217,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.016,0.0,-44.8,0.23999999999999885,49.8,0.5599999999999999,-50.76,0.022399999999999955,43.8,0.16,116.0,184.0,10.2,5.36,50.08499039405555,1.767544816716487e-05,36.8,10.96,3865.6,2621.4400000000005,3251.2,10485.760000000002,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5145.6,2621.4400000000005,5043.2,10485.760000000002,3814.4,2621.4400000000005,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,6.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,184.0,8.6,4.24,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:25:00+01:00,1571898421.0,0.0,1590.005,104054.33447499998,412.6855,34342.39010475001,1967.5,1119.35,2100.0,0.0,2035.1,9.356666666666667,1506.8666666666666,2781.9155555555553,32.435,0.0022750000000000647,81.84166666666667,159.45443055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4116666666666667,0.012030555555555553,17.721666666666668,160.62669722222225,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,33.881166666666665,0.04448363888888904,33.646499999999996,0.34144941666666606,32.3145,2.4527914166666647,12.0,0.0,208837.6,193.70666666666668,77492629.06666666,28525430592243.125,0.0,0.0,197538016.0,0.0,58.7,0.0,26.531999999999996,18.922176000000004,2.975,0.3844749999999999,2.0,0.0,1245.2333333333333,1.7788888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-45.64,0.6623999999999983,49.2,1.36,-50.92,0.025599999999999814,42.8,0.5599999999999999,124.0,24.0,29.0,1160.4,50.09998354422222,1.759056969398682e-05,35.4,6.24,4044.8,167772.16,3379.2,180879.36,5324.8,167772.16,5094.4,41943.04000000001,5350.4,159907.83999999994,5094.4,41943.04000000001,5350.4,212336.63999999996,5094.4,41943.04000000001,4096.0,262144.0,3430.4,212336.63999999998,0.0,0.0,15.8,1.36,8.0,6.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,640.0,11.4,26.240000000000002,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:30:00+01:00,1571898421.0,0.0,2932.145,1512805.3144750004,1100.4444999999998,351764.51330474997,1966.55,5659.7475,2095.3333333333335,239.55555555555551,2039.0333333333333,1572.1988888888889,1613.4,51656.04000000001,32.5,0.0,82.065,147.859275,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3933333333333333,0.02695555555555556,17.528333333333332,149.22669722222216,0.0,0.0,88.79100000000003,8.077935669463161e-28,99.895,0.0,33.700833333333335,0.05576763888888937,33.43966666666667,0.513576555555554,33.469166666666666,8.71364763888889,12.0,0.0,208853.93333333332,9.32888888888889,77614627.06666666,36219419379089.266,0.0,0.0,197538016.0,0.0,58.7,0.0,47.489000000000004,419.4744190000001,7.3340000000000005,22.932363999999996,14.25,414.22083333333336,1242.7333333333333,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.88,1.2416000000000027,48.8,1.76,-50.72,0.3135999999999993,43.0,1.2,142.0,4336.0,27.8,1202.1600000000003,50.11523923083333,1.8079281531215828e-05,39.6,10.24,4096.0,157286.4,3430.4,159907.84000000003,5478.4,297533.44,5324.8,246415.36,5478.4,297533.44,5324.8,246415.36,5478.4,297533.44,5324.8,246415.36,4070.4,159907.84000000003,3430.4,159907.84000000003,0.0,0.0,20.8,53.36,16.4,318.6400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,23.6,797.44,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:35:00+01:00,1571898421.0,0.0,3403.2045,2697045.30479475,1661.2640000000001,113702.78046400001,1950.7666666666667,1989.9788888888884,2099.5,2.25,2031.8166666666666,5.116388888888889,1540.5,18042.75,32.5,0.0,82.52166666666666,73.8226972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4266666666666667,0.019622222222222225,17.036666666666665,72.85832222222221,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,33.251333333333335,0.007244888888888938,32.62566666666667,0.06048455555555589,32.767833333333336,2.2303103055555575,12.0,0.0,208897.66666666666,89.75555555555555,75208172.53333333,14556000953378.914,0.0,0.0,197538016.0,0.0,58.7,0.0,53.448,894.9391360000001,13.2475,0.69671875,1.7666666666666666,0.17888888888888893,1247.3,42.376666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-45.4,1.2000000000000022,49.8,3.76,-50.28,0.7456000000000004,44.0,1.6,150.0,4480.0,8.4,10.24,50.130188273611104,1.7467284001716882e-05,37.8,7.36,4224.0,262144.0,3584.0,268697.6,5632.0,498073.6,5452.8,377487.3599999999,5657.6,513802.24,5427.2,364380.16,5683.2,488898.5599999999,5427.2,364380.16,4198.4,251658.24,3532.8,272629.76,0.0,0.0,19.0,38.4,5.8,6.5600000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,218.0,5016.0,7.2,6.56,12.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:40:00+01:00,1571898421.0,0.0,874.3655000000001,157053.47769475004,1290.0625,14487.31886874999,1949.0833333333333,1487.8763888888889,2098.0,17.8,2034.5166666666667,7.283055555555556,1500.0,0.0,32.5,0.0,82.43,113.28343333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4266666666666667,0.018622222222222228,17.133333333333333,112.60022222222224,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,33.56333333333334,0.08993222222222091,33.90433333333333,0.7157945555555584,35.76316666666666,2.974478305555554,12.0,0.0,208904.33333333334,6.555555555555556,73904005.73333333,2060398264488.7288,0.0,0.0,197538016.0,0.0,58.7,0.0,9.929,14.054859,9.7405,10.42698475,1.75,0.1875,1246.25,18.1875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.64,3.016,0.0,-46.12,0.9056000000000026,49.6,5.840000000000001,-50.6,0.6400000000000001,43.2,6.16,152.0,4456.0,18.8,280.56,50.14500416194444,1.7020463710180436e-05,43.2,187.76,4198.4,251658.24,3481.6,159907.83999999997,5580.8,377487.3599999999,5401.6,310640.6400000001,5580.8,377487.3599999999,5401.6,310640.6400000001,5606.4,435159.04,5427.2,364380.16,4172.8,207093.75999999998,3507.2,226754.56,0.0,0.0,21.6,41.04,9.6,67.83999999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,208.0,6056.0,14.6,189.03999999999996,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:45:00+01:00,1571898421.0,0.0,765.7379999999999,345686.24599599995,1479.29,1179.36,1942.0666666666666,5560.395555555556,2100.0,0.0,2031.2,963.1600000000002,1560.0,32400.0,32.5,0.0,80.415,227.65160833333323,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43166666666666664,0.01683055555555555,19.173333333333332,226.9686222222222,0.0,0.0,88.79108333333333,7.638888888961838e-08,99.89500000000001,2.0194839173657902e-28,33.7535,0.019012750000000002,34.06,0.1836399999999994,33.785833333333336,4.12946097222222,12.0,0.0,209042.2,4662.626666666667,76903908.0,31116138122160.0,0.0,0.0,197538016.0,0.0,58.7,0.0,9.958,49.02679599999999,8.4515,17.979802749999998,1.7333333333333334,0.1955555555555556,1248.3833333333334,43.26972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.96,0.7584000000000001,48.6,2.24,-50.8,0.16000000000000003,43.2,1.36,132.0,576.0,26.8,1235.7600000000002,50.16013377366667,1.5936788908278732e-05,43.8,94.96,3993.6,94371.83999999998,3379.2,62914.56,5324.8,167772.16,5324.8,167772.16,5350.4,212336.63999999998,5324.8,167772.16,5299.2,128450.56000000003,5324.8,167772.16,3942.4,74711.04,3584.0,268697.6,0.0,0.0,16.0,0.8,9.0,31.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,1216.0,13.2,73.76,12.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:50:00+01:00,1571898421.0,0.0,1257.587,177773.19569100003,1303.616,91918.69268399997,1961.5833333333333,3801.2430555555557,2088.8,461.1600000000001,2041.0333333333333,396.43222222222226,1560.0,32400.0,32.528333333333336,0.0020305555555556135,82.63333333333334,128.49755555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3983333333333333,0.02283055555555556,16.968333333333334,128.04783055555555,0.0,0.0,88.79151666666667,2.49722222224607e-07,99.89500000000001,2.0194839173657902e-28,33.68000000000001,0.07225999999999964,33.669166666666676,0.6748409722222214,32.97116666666666,9.196340305555552,12.0,0.0,209093.66666666666,81.22222222222223,77854963.2,32375578622910.293,0.0,0.0,197538016.0,0.0,58.7,0.0,16.4515,17.259082749999997,11.0065,19.297482750000004,2.0,0.0,1244.1666666666667,9.372222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-45.4,0.8800000000000003,49.2,1.36,-50.44,0.5664000000000006,44.0,1.2,136.0,264.0,27.6,1174.64,50.17462682738889,1.566917582478345e-05,38.0,20.4,3968.0,104857.6,3328.0,104857.6,5452.8,207093.75999999998,5171.2,128450.56000000003,5427.2,167772.16,5171.2,128450.56000000003,5478.4,218890.23999999996,5196.8,167772.16,4044.8,108789.76,3328.0,104857.6,0.0,0.0,18.0,14.4,13.4,317.44000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,984.0,19.2,670.9599999999999,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 00:55:00+01:00,1571898421.0,0.0,626.412,5946.946095999996,724.8755,50913.41366475001,1944.2166666666667,1616.836388888889,2097.0,81.0,2033.1833333333334,17.04972222222222,1500.0,0.0,32.6,0.0,82.67166666666667,158.92103055555552,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.022166666666666664,16.913333333333334,158.0764888888889,0.0,0.0,88.79100000000001,2.0194839173657902e-28,99.895,0.0,32.75533333333333,0.026398222222222167,31.53866666666666,0.19936488888888923,30.411166666666666,7.727920305555557,12.0,0.0,209132.33333333334,198.55555555555557,77711153.06666666,32564612812713.527,0.0,0.0,197538016.0,0.0,58.7,0.0,8.9175,6.511618749999997,4.6,0.32759999999999984,14.266666666666667,413.7955555555556,1246.3166666666666,3.0163888888888892,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-47.0,1.1679999999999964,48.2,1.76,-50.8,0.16000000000000003,42.6,2.24,150.0,3600.0,20.6,390.64,50.18951303894445,1.738129891171639e-05,37.4,21.84,4531.2,554434.5599999999,3788.8,475791.36,6016.0,904396.8,5760.0,766771.2,6016.0,904396.8,5785.6,841482.2399999999,6016.0,904396.8,5785.6,789053.44,4531.2,554434.5599999999,3788.8,429916.16,0.0,0.0,18.0,36.0,5.2,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,192.0,6376.0,7.4,9.84,13.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:00:00+01:00,1571898421.0,0.0,1254.7485,998989.39142275,1087.3325,833553.2256187502,1949.3,5297.51,2096.6666666666665,122.22222222222224,1996.9666666666667,14260.365555555554,1513.7,1017.21,32.6,0.0,80.51333333333334,222.9344888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.3983333333333333,0.013163888888888888,19.086666666666666,221.1478222222222,0.0,0.0,88.791,0.0,99.89500000000001,2.0194839173657902e-28,32.91883333333333,0.029773638888888662,32.825833333333335,0.3369009722222223,34.1945,1.317464750000001,12.0,0.0,209154.0,140.0,76337704.8,30665524470744.96,0.0,0.0,197538016.0,0.0,58.7,0.0,8.464,16.982784,7.802999999999999,29.462250999999995,3.066666666666667,5.795555555555555,1247.7666666666667,23.47888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.016,0.0,-44.96,3.270399999999996,48.6,0.64,-50.28,2.073599999999994,42.8,0.16000000000000003,116.0,64.0,11.0,6.0,50.204249544111114,1.7462826860916013e-05,42.0,141.2,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.6,1.44,6.4,10.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,156.0,64.0,9.0,12.4,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:05:00+01:00,1571898421.0,0.0,3988.5171666666656,21645036.567743644,3843.812166666667,19638542.700030304,1957.7166666666667,3599.9030555555564,2099.3333333333335,26.222222222222225,2039.8,3966.7599999999993,1560.0,32400.0,32.6,0.0,80.50333333333333,175.83532222222232,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6266666666666667,0.26195555555555555,18.876666666666665,164.59812222222217,0.0,0.0,88.79051666666668,2.497222222175095e-07,99.895,0.0,32.8,0.04799333333333255,32.475500000000004,0.42656474999999894,31.188,5.754175999999999,12.0,0.0,209431.06666666668,91921.2622222222,76612284.53333333,30876459090867.98,0.0,0.0,197538016.0,0.0,58.7,0.0,23.589000000000002,692.5841389999999,23.70266666666667,615.920726222222,2.45,0.4141666666666667,1245.3333333333333,7.822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-44.52,0.5535999999999974,50.0,0.4,-49.56,3.750399999999995,44.4,0.24,118.0,16.0,10.2,13.36,50.21965545583333,1.8823245939304667e-05,44.4,89.03999999999999,3865.6,2621.4400000000005,3302.4,87818.24,5145.6,2621.4400000000005,5017.6,2621.4400000000005,5171.2,10485.760000000002,5017.6,2621.4400000000005,5196.8,10485.76,5043.2,10485.760000000002,3865.6,2621.4400000000005,3200.0,6553.6,0.0,0.0,15.4,0.24,7.6,2.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,16.0,10.6,1.84,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:10:00+01:00,1571898421.0,0.0,423.10416666666663,61.04945763888882,1580.3583333333333,1537.2698305555584,1952.1166666666666,6547.536388888889,2099.8,0.36,1996.0333333333333,21972.498888888887,1560.0,32400.0,32.6,0.0,82.645,162.75780833333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.41333333333333333,0.00782222222222222,16.921666666666667,161.01436388888888,0.0,0.0,88.79,0.0,99.895,0.0,32.492666666666665,0.01747955555555572,31.95566666666667,0.08280122222222203,31.738166666666668,1.3432283055555572,12.0,0.0,209870.2,2792.76,77393275.46666667,29372908534673.85,0.0,0.0,197538016.0,0.0,58.7,0.0,6.155,0.046474999999999926,6.48,0.6335999999999999,14.583333333333334,441.6430555555555,1249.0833333333333,21.976388888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-44.68,1.9296000000000026,50.2,1.76,-50.08,0.7615999999999994,44.0,2.8,122.0,16.0,27.8,1202.1600000000003,50.23435462055556,1.7180976187125378e-05,40.4,27.44,4121.6,199229.43999999997,3481.6,199229.44,5529.6,336855.04,5401.6,310640.64,5555.2,338165.76,5376.0,281804.8,5555.2,338165.76,5401.6,284426.24,4147.2,246415.36,3481.6,199229.44,0.0,0.0,15.0,1.2,9.8,48.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,304.0,14.0,126.0,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-02 01:15:00+01:00,1571898421.0,0.0,390.1016666666667,552.689163888889,1411.3266666666666,16725.28048888889,1939.8833333333334,2360.836388888889,2098.1,25.69,2031.0,5013.7,1500.0,0.0,32.62833333333333,0.002030555555555613,81.955,141.30680833333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43166666666666664,0.013163888888888886,17.598333333333333,138.95883055555555,0.0,0.0,88.79008333333336,7.638888888744729e-08,99.895,0.0,32.630833333333335,0.016180972222222013,32.651833333333336,0.15845497222222327,33.1925,3.965465416666669,12.0,0.0,210013.93333333332,204.52888888888893,77633846.4,28660731603090.773,0.0,0.0,197538016.0,0.0,58.7,0.0,5.380000000000001,0.03960000000000008,3.8716666666666657,0.01103055555555555,25.766666666666666,528.4122222222223,1245.0166666666667,1.4830555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-45.0,7.520000000000003,49.6,8.64,-49.48,4.76159999999999,44.4,7.440000000000001,148.0,1216.0,10.0,11.2,50.24932299261111,1.6910569173120055e-05,42.2,139.76000000000002,4121.6,107479.04000000001,3430.4,114032.64,5529.6,179568.63999999998,5299.2,148111.36,5504.0,235929.6,5273.6,146800.63999999998,5504.0,216268.8,5350.4,179568.64,4044.8,95682.56000000001,3404.8,128450.56,0.0,0.0,16.2,3.76,13.4,301.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,744.0,21.4,700.64,12.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
