timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-18 22:55:00+02:00,1556013803.0,0.0,174.18000000000004,8.077935669463161e-28,250.88,0.0,2043.95,7006.180833333332,2100.0,0.0,2063.1666666666665,13243.638888888889,1616.8,54576.16,40.9,0.0,46.295,411.063475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1033333333333333,0.16198888888888888,52.593333333333334,397.79128888888886,0.0,0.0,88.76321666666665,1.697222222190192e-07,99.89500000000001,2.0194839173657902e-28,26.344166666666663,0.15526097222222202,26.2055,1.5154814166666666,25.644166666666667,34.254097638888894,24.0,0.0,593190.4,239.04,132047618.26666667,17021191548087.666,0.0,0.0,197538016.0,0.0,58.7,0.0,2.05,0.0,2.65,0.0,22.866666666666667,498.7155555555555,1536.3666666666666,2.9988888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0420000000000003,0.0,-40.4,6.59199999999999,54.0,6.0,-46.0,7.248,48.2,3.7599999999999993,184.0,5584.0,29.0,663.2,606.0659033873334,2.2408220537920513e-05,41.6,1.04,4403.2,711720.9599999998,3891.2,731381.7599999999,6118.4,1509949.44,6041.6,1654128.64,6144.0,1599078.4,6041.6,1654128.64,6118.4,1509949.44,5811.2,1111490.56,4326.4,723517.4399999998,3609.6,572784.64,1.8,3.36,19.2,26.56,8.6,63.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,226.0,7944.0,27.4,385.04,14.4,22.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:00:00+02:00,1556013803.0,0.0,127.8,0.0,174.06999999999996,8.077935669463161e-28,2067.6,759.94,2100.0,0.0,2099.8,0.26,1649.05,66430.7475,40.9,0.0,44.8,443.7906666666669,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0533333333333332,0.1558222222222222,54.166666666666664,428.52222222222207,0.0,0.0,88.764,0.0,99.89500000000002,8.077935669463161e-28,26.182,0.12512266666666666,25.934666666666672,1.2075582222222216,26.387333333333334,24.209246222222216,24.0,0.0,593208.0,32.0,130470634.66666667,13009348524285.154,0.0,0.0,197538016.0,0.0,58.7,0.0,1.5199999999999996,1.9721522630525295e-31,1.8,0.0,9.866666666666667,223.7155555555555,1537.4,6.640000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-41.64,9.126400000000013,53.0,10.0,-46.72,9.641599999999999,47.8,7.76,154.0,2304.0,17.6,527.44,606.0824823522222,2.370779537476667e-05,39.4,22.24,4454.4,572784.64,3993.6,1287127.04,5888.0,884736.0,6374.4,2873098.24,5913.6,946339.84,6323.2,2684354.56,5913.6,946339.84,5964.8,1655439.3599999999,4326.4,369623.04,3891.2,914882.56,1.2,2.5599999999999996,16.6,10.239999999999998,3.4,18.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,17.4,260.24,11.4,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:05:00+02:00,1556013803.0,0.0,1656.91,0.0,1133.93,0.0,2026.8,3421.06,2100.0,0.0,2096.05,91.74750000000002,1700.2,74665.86,40.9,0.0,40.833333333333336,569.9942222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1933333333333334,0.24862222222222224,57.96,550.3237333333333,0.0,0.0,88.76339999999999,2.3999999999547073e-07,99.895,0.0,26.488000000000003,0.1720826666666665,26.677333333333333,1.725112888888889,26.132000000000005,32.058229333333344,24.0,0.0,593348.8,3900.1600000000008,130463256.53333333,12974822873663.719,0.0,0.0,197538016.0,0.0,58.7,0.0,22.719999999999995,1.262177448353619e-29,11.390000000000002,3.1554436208840472e-30,15.733333333333333,378.5955555555555,1538.3333333333333,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-42.16,2.6144,52.6,3.84,-47.56,4.118400000000005,47.4,4.24,140.0,400.0,16.0,576.0,606.0991788397778,2.3527342905436976e-05,42.6,14.64,4019.2,128450.56,3430.4,212336.64,5529.6,671088.6399999999,5504.0,1048576.0,5580.8,849346.56,4966.4,2621.44,5555.2,757596.16,4992.0,0.0,3993.6,94371.84,3430.4,159907.84,0.6,1.4400000000000002,16.6,10.24,4.4,77.43999999999998,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,13.8,424.96,13.4,23.040000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:10:00+02:00,1556013803.0,0.0,1975.5400000000004,2.0679515313825692e-25,1123.09,0.0,2047.1,3073.09,2100.0,0.0,2099.8,0.7600000000000001,1672.4,69631.24,40.9,0.0,48.56666666666667,441.75822222222234,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0333333333333334,0.18088888888888888,50.406666666666666,424.9752888888888,0.0,0.0,88.7638,1.599999999969805e-07,99.895,0.0,26.285999999999998,0.39970399999999945,26.332666666666665,3.7524462222222232,27.652666666666665,51.480566222222215,24.0,0.0,593386.4,25.173333333333332,135874512.53333333,5191457914175.716,0.0,0.0,197538016.0,0.0,58.7,0.0,19.019999999999996,1.262177448353619e-29,11.58,0.0,24.533333333333335,481.84888888888884,1535.4666666666667,5.8488888888888875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0420000000000003,0.0,-40.36,8.310400000000005,55.0,11.6,-45.32,10.649600000000005,50.4,13.84,186.0,4264.0,34.4,628.24,606.1163917522222,2.616893729265529e-05,41.0,10.0,5094.4,1247805.44,4377.6,1090519.04,6681.6,2086666.24,6272.0,1363148.8,6681.6,1929379.84,6323.2,1471938.5600000003,6835.2,2101084.16,6297.6,1477181.44,4966.4,913571.84,4428.8,1065615.36,0.2,0.16,19.6,51.04,13.0,159.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,238.0,6536.0,26.4,311.84,15.8,34.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:15:00+02:00,1556013803.0,0.0,111.47999999999998,8.077935669463161e-28,183.96,0.0,2040.25,2588.8875,2100.0,0.0,2099.75,0.1875,1590.0,45900.0,40.9,0.0,49.75333333333333,520.4438222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.92,0.2016,49.346666666666664,502.86915555555566,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,27.226666666666663,0.11910222222222219,28.303333333333335,1.3978888888888883,28.331333333333333,30.006398222222227,24.0,0.0,593423.2,92.16,134369882.13333333,15353174387715.98,0.0,0.0,197538016.0,0.0,58.7,0.0,1.2,0.0,1.85,0.0,6.933333333333334,120.4622222222222,1537.2,4.56,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-42.24,0.6944000000000011,52.6,1.04,-47.96,1.526399999999997,46.8,1.36,156.0,2704.0,23.6,576.6400000000001,606.133422668,2.342711973565107e-05,45.0,49.2,4505.6,1772093.44,3788.8,1386741.76,5939.2,2481192.96,5708.8,2055208.96,5555.2,757596.16,5683.2,1911029.76,5580.8,849346.56,5785.6,1791754.24,3891.2,10485.76,3788.8,1386741.76,20.0,1600.0,15.8,2.56,3.4,18.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,21.6,485.44,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:20:00+02:00,1556013803.0,0.0,929.31,0.0,1068.7799999999995,2.0679515313825692e-25,2072.45,655.7475,2100.0,0.0,2099.6,3.039999999999999,1708.25,80593.1875,40.9,0.0,58.78,818.7615999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.78,0.2042666666666667,40.46,794.4344,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,27.345333333333336,0.11595822222222239,27.914,1.2066506666666668,27.893333333333338,26.109515555555554,24.0,0.0,593433.6,35.84,137081299.2,36005561384.96001,0.0,0.0,197538016.0,0.0,58.7,0.0,10.309999999999999,3.1554436208840472e-30,11.140000000000002,3.1554436208840472e-30,27.466666666666665,481.84888888888884,1534.4666666666667,1.5822222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-42.24,1.8944000000000016,52.2,2.16,-47.68,3.4336000000000038,47.6,7.44,156.0,2704.0,16.0,576.0,606.1499909093889,2.3731026082402782e-05,44.8,22.160000000000004,3993.6,454819.84,3302.4,435159.04,5632.0,557056.0,5401.6,487587.84,5606.4,553123.8399999999,5350.4,428605.44,5580.8,554434.56,5452.8,462684.16,3968.0,498073.6,3328.0,393216.0,0.6,0.6399999999999999,16.0,4.0,3.0,36.0,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,12.2,269.7599999999999,13.0,9.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:25:00+02:00,1556013803.0,0.0,131.71,0.0,193.15999999999997,8.077935669463161e-28,2017.95,8766.647500000001,2100.0,0.0,2095.9166666666665,33.37638888888889,1659.7166666666667,65136.70305555555,40.9,0.0,64.64666666666666,757.4704888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7533333333333333,0.22382222222222214,34.62,733.4096,0.0,0.0,88.76419999999999,1.6000000000152797e-07,99.89499999999998,2.0194839173657902e-28,27.018,0.20028266666666666,26.87266666666667,1.920752888888889,26.914666666666665,32.07954488888888,24.0,0.0,593472.0,128.0,136998540.8,45394017218.56,0.0,0.0,197538016.0,0.0,58.7,0.0,1.4699999999999998,4.930380657631324e-32,2.22,0.0,15.733333333333333,378.59555555555545,1536.3333333333333,1.9555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-42.0,3.9520000000000013,52.2,2.96,-47.24,6.374400000000008,48.6,10.64,158.0,2176.0,20.6,435.84,606.1663288183332,2.2549412745612913e-05,42.2,16.96,4096.0,262144.0,3456.0,262144.0,5555.2,652738.5599999999,5427.2,652738.5599999999,5555.2,652738.5599999999,5401.6,572784.6400000001,5529.6,572784.6400000001,5452.8,849346.5599999999,4096.0,262144.0,3507.2,305397.75999999995,1.8,12.96,16.6,10.24,7.2,81.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,226.0,4704.0,16.8,247.76,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:30:00+02:00,1556013803.0,0.0,14427.26933333333,299610213.1548194,22824.805333333337,621969007.5313982,2025.7666666666667,4693.278888888888,2100.0,0.0,2097.016666666667,38.64972222222222,1689.8333333333333,77763.63888888888,40.9,0.0,62.98,708.2769333333334,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7466666666666667,0.5171555555555555,36.28,688.6969333333334,0.0,0.0,88.76499999999999,2.0194839173657902e-28,99.895,0.0,26.831666666666667,0.24537722222222244,26.292500000000004,2.0583587499999996,24.123333333333335,28.418095555555556,24.0,0.0,593617.0,19.0,137079105.6,36673371969.706665,0.0,0.0,197538016.0,0.0,58.7,0.0,30.67999999999999,1092.5281599999996,39.522,1746.8314559999997,15.733333333333333,378.59555555555545,1538.8,9.493333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-41.4,3.376000000000003,52.6,1.8400000000000003,-46.72,5.385599999999994,47.4,5.4399999999999995,154.0,2304.0,22.2,569.7599999999999,606.1828383152222,2.25524854810339e-05,46.0,42.8,4019.2,128450.56000000003,3328.0,65536.0,5427.2,462684.1599999999,5350.4,513802.2400000001,5478.4,513802.2400000001,5350.4,428605.44,5452.8,443023.36,5401.6,487587.84,3968.0,104857.6,3328.0,65536.0,2.2,12.159999999999998,16.4,7.840000000000002,3.2,25.36,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,198.0,3136.0,16.0,229.6,15.0,25.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:35:00+02:00,1556013803.0,0.0,915.524,402432.351104,1545.8633333333337,95318.30248888892,2021.05,7603.9475,2100.0,0.0,2095.75,45.6875,1708.6833333333334,80790.94972222223,40.9,0.0,52.89,659.4375666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0966666666666667,0.2426555555555556,46.028333333333336,642.5460305555557,0.0,0.0,88.765,0.0,99.89499999999998,2.0194839173657902e-28,26.38316666666667,0.2206416388888889,25.823166666666665,2.309004972222222,27.025333333333332,37.678831555555554,24.0,0.0,593651.6,131.03999999999996,132131879.46666667,37915160322325.05,0.0,0.0,197538016.0,0.0,58.7,0.0,11.517333333333333,65.96511288888887,8.496,11.746784,15.733333333333333,378.59555555555545,1537.2833333333333,9.869722222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-41.4,7.407999999999998,52.8,2.56,-46.28,10.02559999999999,48.6,8.64,136.0,144.0,23.0,637.6,606.1999217439445,2.5821120805524823e-05,41.8,0.16000000000000003,5171.2,2658140.16,4377.6,2080112.6399999997,6681.6,3672637.44,6297.6,2394685.44,6784.0,4154982.4,6323.2,2494300.16,6784.0,4154982.4,6374.4,2873098.24,5120.0,2457600.0,4377.6,2080112.6399999997,2.6,27.04,15.2,0.16,1.8,5.760000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,196.0,1264.0,14.0,141.6,12.6,10.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:40:00+02:00,1556013803.0,0.0,1289.671,112974.440139,1524.582,116526.84753600004,2053.116666666667,2251.836388888889,2100.0,0.0,2097.266666666667,13.195555555555556,1636.7833333333333,61287.30305555556,40.9,0.0,45.11333333333334,353.97482222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.1433333333333333,0.16545555555555555,53.81666666666667,343.2040555555555,0.0,0.0,88.765,0.0,99.89500000000001,2.0194839173657902e-28,26.397500000000004,0.2101254166666664,26.058833333333332,1.8442503055555548,25.224833333333333,31.56669497222222,24.0,0.0,593671.0,36.6,131830892.26666667,16315289560860.73,0.0,0.0,197538016.0,0.0,58.7,0.0,13.414,56.283084,9.3835,9.422052749999999,28.766666666666666,502.41222222222217,1534.6166666666666,1.5697222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.0420000000000003,0.0,-40.56,7.9423999999999975,53.2,3.76,-45.72,9.481599999999991,48.0,4.4,148.0,1296.0,15.4,519.8400000000001,606.2168336910555,2.2471146801271702e-05,42.6,38.64,4070.4,212336.63999999998,3404.8,167772.16,5529.6,671088.64,5376.0,694681.6,5529.6,671088.64,5401.6,782499.84,5529.6,671088.64,5427.2,757596.1599999998,3993.6,94371.83999999998,3481.6,317194.23999999993,0.4,0.64,16.2,5.759999999999999,3.6,33.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,2656.0,14.4,190.24,13.8,13.359999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:45:00+02:00,1556013803.0,0.0,582.9019999999998,137309.689836,1138.086,713189.602224,2013.8166666666666,9000.683055555555,2100.0,0.0,2094.7,75.81,1627.9,59159.39,40.9,0.0,49.07833333333333,521.8910305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.03,0.21443333333333336,49.88333333333333,502.74438888888886,0.0,0.0,88.76439999999998,2.400000000022919e-07,99.89500000000001,2.0194839173657902e-28,25.268666666666665,0.14127488888888873,23.688166666666664,1.0325149722222222,22.337333333333333,23.324142888888886,24.0,0.0,593710.6666666666,174.22222222222226,130990272.0,14737934994201.6,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7834999999999996,2.18317275,4.2620000000000005,3.6495360000000003,26.733333333333334,483.4622222222222,1536.3666666666666,2.465555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.0420000000000003,0.0,-41.6,7.920000000000002,53.0,4.4,-46.48,9.433599999999997,48.2,7.76,166.0,2304.0,24.2,616.9599999999999,606.2334546606111,2.409875491440395e-05,39.0,11.2,4582.4,867696.64,3840.0,655360.0,6067.2,1426063.36,5888.0,1284505.6,6118.4,1627914.24,5836.8,1150812.16,6092.8,1524367.36,5888.0,1245184.0,4556.8,829685.7599999999,3635.2,298844.16,2.2,19.359999999999996,16.6,5.44,7.0,78.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,212.0,3136.0,19.6,385.04,12.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:50:00+02:00,1556013803.0,0.0,7750.8845,70180850.87246475,12805.287000000002,194065780.456251,2048.266666666667,4307.262222222223,2100.0,0.0,2099.0,7.2,1617.1,54891.69000000001,40.9,0.0,49.41833333333334,551.2868305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.075,0.23387500000000003,49.50833333333333,535.7064305555554,0.0,0.0,88.764,0.0,99.89500000000001,2.0194839173657902e-28,24.965166666666672,0.3038349722222221,24.212999999999997,3.557681,25.950499999999995,41.87988475,24.0,0.0,593724.7333333333,12.528888888888888,130986373.33333333,14744297691551.29,0.0,0.0,197538016.0,0.0,58.7,0.0,22.967,529.646931,22.4405,503.19425474999997,27.466666666666665,481.84888888888895,1535.3666666666666,4.998888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0420000000000003,0.0,-41.52,5.481599999999998,53.2,4.96,-47.16,7.158399999999994,47.0,3.6,140.0,400.0,18.8,342.96,606.2499435611667,2.137600887641961e-05,41.4,2.24,4070.4,212336.63999999998,3660.8,849346.5599999999,5504.0,589824.0,5632.0,1638400.0,5504.0,589824.0,5606.4,1509949.4399999997,5504.0,589824.0,5427.2,757596.1599999999,4044.8,167772.16,3481.6,317194.24,3.0,25.6,16.6,5.44,3.4,29.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,182.0,576.0,15.2,194.96,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-18 23:55:00+02:00,1556013803.0,0.0,11192.396,69097081.483484,11447.500333333332,133947943.08959323,1650.8166666666666,31249.316388888892,2097.4,60.84,1619.65,57264.7275,1499.85,0.12749999999999997,40.9,0.0,90.535,150.34794166666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7516666666666667,0.6888305555555556,8.73,135.8144333333333,0.0,0.0,88.76446666666666,5.115555555557859e-06,99.89500000000001,2.0194839173657902e-28,22.741166666666665,2.4379769722222226,18.806666666666665,13.713615555555558,11.379999999999999,49.206933333333325,24.0,0.0,523051.26666666666,9219708570.928888,160040964.26666668,995183817795104.9,0.0,0.0,197538016.0,0.0,58.7,0.0,33.93866666666667,225.3752715555555,32.7095,270.4254880833334,0.9833333333333333,1.549722222222222,1518.8833333333334,1580.7363888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0420000000000003,0.0,-48.8,4.687999999999994,46.0,6.8,-50.88,0.0575999999999989,41.2,10.96,106.0,464.0,1.0,1.2,606.2634557422778,1.1714233566496625e-05,37.8,16.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.2,0.16000000000000003,7.6,231.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,146.0,464.0,9.6,331.44,11.2,0.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 00:00:00+02:00,1556013803.0,0.0,2823.8348333333333,8078338.815028303,2303.013333333333,444345.64194888884,1675.9,9639.156666666666,2056.65,1993.6275000000003,1566.4666666666667,28716.31555555556,1500.0,0.0,40.9,0.0,89.74666666666667,188.18715555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6383333333333333,0.8600305555555557,9.626666666666667,166.51462222222224,0.0,0.0,88.76700000000001,3.500000000000265e-05,99.895,0.0,19.767333333333337,2.4866528888888904,14.511333333333333,8.822474888888888,11.585833333333333,45.28004097222223,24.0,0.0,365522.6,853675255.3733333,77661078.26666667,89364186907161.8,0.0,0.0,197538016.0,0.0,58.7,0.0,26.152833333333334,75.24789030555559,25.708,103.60317600000002,1.3,0.7766666666666666,1576.7,278.51,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0420000000000003,0.0,-46.36,4.166400000000005,48.4,4.24,-50.72,0.08959999999999946,43.2,1.36,118.0,256.0,2.6,8.24,606.2772020238333,1.4751352054899805e-05,41.2,0.16000000000000003,3916.8,23592.959999999995,3225.6,2621.4400000000005,5196.8,23592.959999999995,5068.8,23592.959999999995,5196.8,23592.959999999995,5068.8,23592.959999999995,5248.0,39321.6,5043.2,10485.760000000002,3916.8,23592.959999999995,3225.6,2621.4400000000005,0.0,0.0,15.0,0.0,6.4,163.84,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,154.0,544.0,5.8,102.56000000000002,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
