timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-31 10:55:00+01:00,1571898421.0,0.0,587.8883333333335,240311.95309722226,553.4975,223370.44296875,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.0021000000000000033,98.23,0.0020999999999997613,0.0,0.0,88.73856666666667,8.122222222184364e-07,99.895,0.0,48.056,2.4000000000024558e-05,48.048500000000004,0.0005127500000000552,48.082833333333326,0.007466972222222309,12.0,0.0,491140.0,0.0,187186016.8,1547301.7599999998,0.0,0.0,197538016.0,0.0,58.7,0.0,5.890833333333333,23.20035763888889,5.4625,21.43071875,48.0,0.0,1234.7166666666667,4.036388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-38.96,0.19840000000000088,55.6,0.24,-42.52,0.2335999999999997,52.2,0.16000000000000003,210.0,0.0,97.0,0.0,41.93443975844444,3.6601785272249235e-05,36.2,0.16000000000000003,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8396.8,3932.16,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:00:00+01:00,1571898421.0,0.0,809.8575,179492.25546875002,742.6016666666667,191772.24976388892,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.74103333333333,1.665555555564277e-06,99.895,0.0,48.05,0.0,48.02533333333333,4.822222222220304e-05,48.00116666666667,1.0305555555551455e-05,12.0,0.0,491141.0,14.2,187185562.4,10098567.04,0.0,0.0,197538016.0,0.0,58.7,0.0,7.906666666666666,18.99372222222222,7.381666666666667,17.72643055555556,48.0,0.0,1233.55,5.647499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24,3.016,0.0,-39.72,0.025599999999999932,55.0,0.0,-43.32,0.05760000000000004,51.2,0.16000000000000003,210.0,0.0,97.0,0.0,41.95628303983333,3.974917815641757e-05,35.4,0.24,6400.0,0.0,5504.0,0.0,8166.4,94371.84,8064.0,0.0,8217.6,74711.04,8064.0,0.0,8268.8,128450.56,8064.0,0.0,6092.8,377487.36,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:05:00+01:00,1571898421.0,0.0,653.795,166852.42087499995,548.7416666666667,147231.11909722222,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.77,0.0021000000000000038,98.23,0.0020999999999997613,0.0,0.0,88.73896666666666,9.98888888884233e-07,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.038833333333336,0.00025363888888887823,48.048833333333334,0.0021836388888886843,12.0,0.0,491652.06666666665,123420.52888888888,187183332.26666668,479145.52888888895,0.0,0.0,197538016.0,0.0,58.7,0.0,7.2,27.723499999999998,5.675,15.015875,48.0,0.0,1234.3166666666666,1.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-39.04,0.16640000000000063,55.4,0.24,-42.36,0.21439999999999965,52.2,0.5599999999999999,210.0,0.0,97.0,0.0,41.977905054000004,3.947312337695927e-05,37.0,0.4,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8371.2,3932.16,8064.0,0.0,8371.2,3932.16,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:10:00+01:00,1571898421.0,0.0,1144.8891666666664,84.72160763888954,1057.6208333333332,4215.131690972225,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.921666666666667,0.0016972222222222707,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0,0.0,0.0,88.74000000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.024,2.399999999999045e-05,48.01133333333333,0.00035155555555551644,12.0,0.0,491890.6,3.64,187184401.33333334,3039806.222222222,0.0,0.0,197538016.0,0.0,58.7,0.0,12.588333333333331,0.9917638888888884,10.676666666666666,0.24305555555555558,48.083333333333336,0.0763888888888889,1232.35,3.260833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-39.2,0.1280000000000008,55.4,0.24,-42.68,0.15360000000000096,52.0,0.4,210.0,0.0,97.0,0.0,41.99944034905556,3.732397343379978e-05,36.2,0.16,6400.0,0.0,5273.6,212336.63999999996,8320.0,0.0,7987.2,23592.959999999995,8345.6,2621.4400000000005,8012.8,10485.760000000002,8422.4,2621.44,8038.4,2621.4400000000005,6400.0,0.0,5222.4,317194.23999999993,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:15:00+01:00,1571898421.0,0.0,974.8199999999998,49119.7824,818.404,149818.12994400001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7116666666666667,0.0010305555555555573,98.28833333333333,0.0010305555555554385,0.0,0.0,88.7412,9.600000000091678e-07,99.895,0.0,48.05283333333333,2.0305555555576335e-05,48.04383333333334,0.0004069722222221657,48.06,0.0027300000000001047,12.0,0.0,491890.13333333336,3.9822222222222226,187184706.66666666,9534917.68888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.134,7.770263999999999,8.564,10.902624000000001,48.483333333333334,0.24972222222222223,1236.6666666666667,1.1555555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-38.44,0.11839999999999973,56.2,0.16000000000000003,-41.56,0.18240000000000076,52.8,0.16000000000000003,212.0,16.0,97.0,0.0,42.02111929427778,3.8951916557387415e-05,37.8,0.5599999999999999,6400.0,0.0,5504.0,0.0,8320.0,0.0,8064.0,0.0,8422.4,2621.4400000000005,8064.0,0.0,8448.0,0.0,8064.0,0.0,6400.0,0.0,5504.0,0.0,0.0,0.0,14.6,0.24,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:20:00+01:00,1571898421.0,0.0,10806.546666666667,142903567.37222221,5534.220833333334,37708662.97335765,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,5.175,6.829208333333331,94.825,6.829208333333314,0.0,0.0,88.73903333333332,9.988888888842327e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02883333333334,0.00010363888888886995,48.00416666666667,6.430555555554693e-05,12.0,0.0,492352.86666666664,15235.24888888889,187204502.4,51433721.17333333,0.0,0.0,197538016.0,0.0,58.7,0.0,27.453333333333333,661.272888888889,25.928333333333335,641.6434305555556,49.06666666666667,3.128888888888889,1235.15,2.160833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.016,0.0,-42.32,8.793600000000003,52.4,9.04,-46.0,9.471999999999992,48.4,9.04,192.0,216.0,97.0,0.0,42.04222050222223,2.9830768976093895e-05,35.2,3.7599999999999993,6041.6,513802.24,5504.0,0.0,8217.6,41943.04,8064.0,0.0,8243.2,82575.35999999999,8064.0,0.0,8268.8,128450.56,8064.0,0.0,6195.2,167772.15999999997,5504.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,238.0,336.0,98.0,0.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:25:00+01:00,1571898421.0,0.0,8564.645000000002,124454083.79919505,4643.372166666667,31792112.854493644,2042.6666666666667,4528.255555555555,2074.633333333333,261.09888888888884,2051.233333333333,2353.6788888888887,1978.65,41353.46083333333,29.9,0.0,10.286666666666667,667.9551555555558,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.0183333333333335,5.591163888888889,86.66333333333333,660.6099888888889,0.03166666666666667,0.006830555555555554,88.73826666666665,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,47.19483333333334,0.21344830555555475,46.00983333333333,1.4109016388888862,44.67283333333334,17.127523638888892,12.0,0.0,509637.2,1968393433.2266667,180282792.26666668,4809460218056.463,0.0,0.0,197538016.0,0.0,58.7,0.0,22.214166666666664,600.3669209722221,21.245666666666665,573.4118545555555,48.13333333333333,0.11555555555555558,1258.4333333333334,138.6788888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-41.92,24.4736,52.8,21.76,-44.44,14.32639999999999,49.2,36.16,214.0,4544.0,87.4,232.23999999999995,42.06236988922222,4.9128769774649284e-05,34.0,35.6,6656.0,98304.0,5708.8,62914.56000000001,8678.4,192675.84,8371.2,141557.76,8755.2,141557.76,8371.2,141557.76,8755.2,233308.16,8422.4,192675.84,6656.0,98304.0,5760.0,98304.0,3.2,8.560000000000002,21.6,11.04,16.0,172.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,5456.0,75.6,146.24,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:30:00+01:00,1571898421.0,0.0,12897.204,551013500.1032507,745.894,919412.6655440002,2063.9,964.29,2079.3,453.61,2065.2,928.16,2039.3666666666666,3765.6322222222225,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7466666666666666,0.34382222222222214,98.24333333333334,0.3797888888888877,0.0,0.0,88.73893333333334,6.222222222281642e-08,99.89499999999998,2.0194839173657902e-28,47.223,0.007660999999999998,47.01566666666666,0.10358455555555554,48.032333333333334,0.010211222222222474,12.0,0.0,617953.3333333334,894496155.0222223,178677356.8,3529031789.226667,0.0,0.0,197538016.0,0.0,58.7,0.0,27.76466666666667,2063.7202382222226,10.216000000000001,209.15406399999998,48.13333333333333,0.11555555555555558,1259.4,11.973333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.016,0.0,-37.52,0.07359999999999912,57.0,0.0,-41.28,0.12160000000000108,53.6,0.24,250.0,400.0,95.2,0.96,42.08727801266666,4.9205711816429646e-05,33.6,3.0400000000000005,6963.2,82575.36000000002,5939.2,49807.35999999999,9036.8,128450.55999999997,8678.4,94371.84,9088.0,104857.6,8704.0,104857.6,9088.0,104857.6,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,5.0,6.4,25.0,12.8,22.8,91.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,1104.0,77.0,19.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:35:00+01:00,1571898421.0,0.0,3438.6706666666664,16104547.403606217,1372.0126666666665,359272.55495288887,2059.2166666666667,734.2363888888888,2064.8166666666666,611.7497222222223,2059.8166666666666,763.616388888889,2052.05,730.2475,29.9,0.0,0.02,0.0015999999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.11,0.8948999999999999,97.87,0.9720999999999979,0.0,0.0,88.73799999999999,2.0194839173657902e-28,99.895,0.0,47.451,0.0032989999999999808,47.663833333333336,0.011960305555555304,48.035333333333334,0.0009482222222221441,12.0,0.0,664923.4666666667,128678965.04888888,173096232.53333333,94229167608895.7,0.0,0.0,197538016.0,0.0,58.7,0.0,17.84533333333333,30.762251555555547,16.732000000000003,53.371936,48.0,0.0,1255.5333333333333,99.98222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,1.04,3.016,0.0,-36.88,0.2175999999999995,57.4,0.24,-40.36,0.47040000000000076,53.6,1.04,246.0,64.0,94.6,0.64,42.112138080499996,4.997760685893837e-05,36.8,14.96,7040.0,0.0,6118.4,2621.44,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.44,8832.0,0.0,9241.6,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,9.4,69.03999999999999,24.0,26.0,32.4,28.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,256.0,75.2,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:40:00+01:00,1571898421.0,0.0,6752.120666666667,16975740.966326218,1316.5878333333333,100082.42924697224,2057.6666666666665,882.9888888888889,2075.9166666666665,713.7430555555557,2060.616666666667,756.6030555555557,2017.55,5460.447499999999,29.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.3666666666666667,0.7132222222222224,97.63333333333334,0.7132222222222252,0.0,0.0,88.73800000000001,2.0194839173657902e-28,99.895,0.0,47.604166666666664,0.0012643055555555467,47.8775,0.001325416666666579,48.001,2.9000000000002202e-05,12.0,0.0,696948.1333333333,6754381.848888888,151530399.2,36653699.62666666,0.0,0.0,197538016.0,0.0,58.7,0.0,115.51266666666668,5397.397206222221,18.139666666666667,11.181286555555555,48.0,0.0,1251.1333333333334,59.18222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.016,0.0,-36.52,0.809600000000001,58.6,0.6400000000000001,-41.2,3.327999999999999,53.0,2.8,236.0,584.0,94.8,1.36,42.136895791166666,4.698670999529712e-05,38.2,1.36,6681.6,513802.24,5708.8,377487.36,8934.4,317194.24,8396.8,757596.1599999999,9062.4,317194.24,8422.4,671088.6399999999,9011.2,364380.16,8524.8,757596.1599999999,6809.6,212336.64,5811.2,443023.36,8.2,83.36,25.0,42.8,31.4,7.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,300.0,1080.0,78.6,53.04,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:45:00+01:00,1571898421.0,0.0,2174.2760000000003,15553202.137344,899.5613333333332,88178.04851822226,2056.05,1249.0141666666668,2081.5666666666666,604.8455555555555,2059.05,1302.3808333333334,2012.3,4673.209999999999,29.843333333333334,0.0024555555555554514,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.75,0.1265,98.24333333333334,0.12378888888888882,0.0,0.0,88.73799999999999,2.0194839173657902e-28,99.895,0.0,47.716666666666676,0.0007988888888888948,47.96266666666667,0.00010288888888884795,48.011500000000005,0.00015275000000001374,12.0,0.0,703028.9333333333,1760736.1955555552,151520949.6,13313346.773333333,0.0,0.0,197538016.0,0.0,58.7,0.0,32.77066666666667,5039.437472888888,9.286666666666667,9.55112888888889,49.86666666666667,0.2488888888888889,1256.75,21.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.2,1.9359999999999962,58.0,1.6,-40.04,2.5984000000000056,54.8,2.96,210.0,240.0,95.6,0.6400000000000001,42.16053276466666,4.966900003989575e-05,39.0,4.0,6835.2,167772.16,5862.4,140247.04,8934.4,317194.23999999993,8550.4,317194.23999999993,9036.8,305397.76,8576.0,334233.6,9011.2,364380.16000000003,8652.8,377487.3599999999,6835.2,167772.16,5939.2,167772.16,4.0,6.0,20.0,16.8,19.2,118.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,1296.0,77.0,40.4,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:50:00+01:00,1571898421.0,0.0,3691.8253333333337,9830675.811531555,760.5559999999999,155532.942304,2034.1,980.39,2067.3,987.0766666666667,2034.7333333333333,1181.9955555555557,2002.7,2102.243333333333,29.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7966666666666666,0.054322222222222244,98.16666666666667,0.04622222222222127,0.0,0.0,88.738,0.0,99.895,0.0,47.80166666666667,0.0010172222222222822,48.00983333333333,0.0011483055555555754,48.06733333333333,0.01031955555555553,12.0,0.0,709104.8,4617670.826666666,151499073.06666666,97311282.06222221,0.0,0.0,197538016.0,0.0,58.7,0.0,61.13133333333334,2892.113624888888,7.678000000000002,23.144722666666663,48.333333333333336,0.4888888888888889,1254.7333333333333,14.195555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-33.92,0.16960000000000075,60.4,0.24,-37.76,0.5024000000000011,57.0,0.4,244.0,544.0,95.0,0.4,42.18611972461111,5.4419950914972525e-05,38.2,4.56,7065.6,2621.44,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.8,2.16,21.0,12.4,29.4,29.439999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,856.0,74.2,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 11:55:00+01:00,1571898421.0,0.0,1215.0533333333333,547113.788088889,338.61000000000007,14757.62,2069.733333333333,944.3288888888887,2081.866666666667,489.84888888888884,2071.366666666667,952.3655555555554,2053.1666666666665,2058.7388888888886,29.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.005822222222222224,98.34666666666666,0.006488888888889528,0.0,0.0,88.73826666666665,1.9555555555742305e-07,99.895,0.0,47.87866666666665,0.00013155555555556729,48.05733333333333,0.00015288888888890544,48.07733333333334,0.003179555555555488,12.0,0.0,714258.9333333333,1648020.1955555554,151491254.4,25398299.30666667,0.0,0.0,197538016.0,0.0,58.7,0.0,20.313333333333333,163.68435555555558,2.5400000000000005,0.13519999999999996,48.2,0.16,1259.6666666666667,2.755555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-35.44,0.6143999999999956,59.0,0.8,-39.64,0.870399999999998,54.8,0.96,232.0,736.0,95.6,1.44,42.21072267316667,5.061610099241303e-05,39.8,6.159999999999999,7040.0,0.0,6092.8,3932.16,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,3.4,6.639999999999999,21.8,69.36,14.2,84.56000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,1744.0,75.4,5.040000000000001,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-31 12:00:00+01:00,1571898421.0,0.0,485.55,200407.80500000005,484.03,201257.0568,2059.0,757.8,2087.233333333333,232.24555555555557,2062.3333333333335,768.6888888888889,2023.8666666666666,2918.448888888889,29.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.006488888888888886,98.41333333333333,0.006488888888889009,0.0,0.0,88.73906666666666,6.222222222104798e-08,99.895,0.0,47.91433333333333,0.00015788888888889886,48.041,6.899999999997253e-05,48.016000000000005,0.0007039999999999775,12.0,0.0,719535.7333333333,2891271.3955555554,140269962.66666666,345780789832385.44,0.0,0.0,197538016.0,0.0,58.7,0.0,5.343333333333334,19.51042222222222,5.21,20.3522,48.0,0.0,1258.0666666666666,2.8622222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-34.2,0.15999999999999942,60.4,0.24,-37.92,0.37759999999999777,56.6,0.24,226.0,464.0,94.4,0.24,42.2360240893889,5.399539319749274e-05,39.0,0.0,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,5.6,1.04,20.8,13.359999999999998,26.2,16.560000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,536.0,74.0,3.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
