timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 10:55:00+01:00,1571898421.0,0.0,412.2575,849.80896875,1664.2525,79777.12071875003,1999.15,3487.594166666667,2100.0,0.0,2054.7166666666667,959.2030555555556,1550.0,27500.0,40.8,0.0,71.09333333333333,271.33795555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.525,0.06120833333333332,28.363333333333333,269.6536555555556,0.0,0.0,88.72799999999998,2.0194839173657902e-28,99.895,0.0,37.56999999999999,0.019859999999999826,37.633833333333335,0.19994363888888794,38.351666666666674,3.5274572222222225,12.0,0.0,256107.0,289.4,85643572.93333334,5481593.795555554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.7375,0.11571874999999981,4.585833333333333,0.4970243055555554,16.05,460.6475,1246.5166666666667,9.41638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.76,1.7183999999999977,52.6,7.44,-48.4,0.7680000000000019,47.2,7.76,180.0,6760.0,17.0,184.0,83.59010751055555,2.5707826675602894e-05,32.8,15.759999999999996,4787.2,600309.76,4224.0,439091.2,6656.0,773324.8,6528.0,779878.4,6681.6,828375.04,6476.8,744488.96,6656.0,766771.2,6553.6,736624.64,4761.6,540016.64,4147.2,436469.76,0.0,0.0,22.2,54.16,9.0,37.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,9000.0,14.4,111.04,15.4,5.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:00:00+01:00,1571898421.0,0.0,1090.2413333333334,541490.6640982223,2103.516,14435.438003999976,2000.1333333333334,4377.248888888888,2096.883333333333,35.60305555555556,2052.5,970.9833333333333,1680.0,75600.0,40.8,0.0,67.93666666666667,372.259988888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.03736388888888889,31.583333333333332,369.4960555555556,0.0,0.0,88.72798333333333,1.63888888885796e-08,99.895,0.0,37.38733333333333,0.007216222222222148,37.16283333333334,0.08907030555555485,36.80350000000001,2.5597327500000007,12.0,0.0,256126.4,51.84,82885104.8,32854410118079.36,0.0,0.0,197538016.0,0.0,58.7,0.0,10.860999999999999,59.070868999999995,11.703333333333333,51.62805555555556,14.1,386.18999999999994,1245.1166666666666,21.63638888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.92,6.169600000000003,51.4,4.64,-47.88,6.089600000000001,45.2,1.36,120.0,400.0,21.2,716.9599999999999,83.60728900833332,2.4569795007789365e-05,41.2,110.16,4889.6,127139.84,4300.8,128450.56000000003,6553.6,186122.23999999996,6374.4,140247.04,6579.2,200540.15999999997,6400.0,157286.4,6937.6,28835.84,6374.4,153354.24,5145.6,9175.04,4198.4,146800.64,0.0,0.0,17.0,1.6,10.4,188.24000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,256.0,17.2,474.5599999999999,15.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:05:00+01:00,1571898421.0,0.0,1664.388333333333,100060.19343055559,2484.1641666666665,82841.6254409722,1968.9,4023.8233333333333,2098.2,29.160000000000007,2053.15,935.7274999999998,1500.0,0.0,40.8,0.0,71.35833333333333,237.19876388888883,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.04783055555555555,28.16,236.15473333333338,0.0,0.0,88.72741666666666,2.4305555555096865e-07,99.89500000000001,2.0194839173657902e-28,37.38083333333334,0.01866097222222229,37.305499999999995,0.19610475000000005,37.6015,3.322546083333336,12.0,0.0,256172.46666666667,122.71555555555557,80103874.4,47312296059576.11,0.0,0.0,197538016.0,0.0,58.7,0.0,17.1625,8.662718749999994,17.361666666666668,9.163097222222229,16.033333333333335,408.59888888888895,1247.3333333333333,27.788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.64,0.3744000000000005,53.2,5.359999999999999,-47.72,0.9376000000000023,47.6,2.64,192.0,3816.0,12.6,58.639999999999986,83.62469658527777,2.5014092354031887e-05,39.8,45.75999999999999,4736.0,681574.4,4172.8,410255.36,6220.8,921436.16,6451.2,678952.96,6272.0,1022361.6,6476.8,724828.16,6297.6,966000.64,5964.8,692060.16,4736.0,681574.4,3968.0,635699.2,0.0,0.0,21.0,61.2,5.8,14.559999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,246.0,7024.0,10.0,39.2,11.8,1.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:10:00+01:00,1571898421.0,0.0,1131.6599999999996,35148.963499999976,2293.1908333333336,395532.5570243054,1964.45,3071.4475,2098.5,10.25,2059.616666666667,956.5030555555552,1567.9333333333334,34994.82888888889,40.8,0.0,70.27666666666667,260.7887888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.04493333333333334,29.23,262.34843333333333,0.0,0.0,88.72778333333335,1.6972222221901922e-07,99.89500000000001,2.0194839173657902e-28,37.31816666666667,0.022771638888888866,37.14383333333334,0.17725697222222195,36.51233333333333,1.5857345555555535,12.0,0.0,256182.0,44.0,79143280.13333334,50188480199503.98,0.0,0.0,197538016.0,0.0,58.7,0.0,13.263333333333337,0.24305555555555558,9.796666666666663,22.21372222222222,23.2,538.2933333333333,1247.2666666666667,19.728888888888886,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.56,2.7744000000000004,53.6,4.64,-47.24,2.7103999999999973,48.4,7.44,186.0,5904.0,26.2,531.76,83.64179133166667,2.3348806073021493e-05,40.2,43.36,4377.6,369623.04,3660.8,397148.16,5811.2,443023.36000000004,5606.4,376176.6400000001,5811.2,443023.36000000004,5632.0,419430.4,5811.2,443023.36000000004,5632.0,412876.8,4326.4,218890.24,3660.8,325058.56,0.0,0.0,21.6,73.04,14.0,132.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,8664.0,21.4,357.84,12.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:15:00+01:00,1571898421.0,0.0,947.4841666666666,1984.9707743055556,1935.4583333333333,209035.96009722215,1996.1,4653.489999999999,2097.8,19.56,2048.4333333333334,746.4122222222221,1674.1666666666667,71074.30555555558,40.80833333333333,0.0007638888888889106,70.77666666666667,262.9974555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.04123333333333333,28.706666666666667,263.4619555555555,0.0,0.0,88.72701666666667,1.63888888885796e-08,99.895,0.0,37.29983333333334,0.006311638888888732,37.3075,0.05983874999999999,38.25966666666666,1.076146555555553,12.0,0.0,256278.13333333333,5379.982222222222,78614956.13333334,45687358797686.39,0.0,0.0,197538016.0,0.0,58.7,0.0,13.034166666666666,0.17560763888888875,8.474166666666667,25.337107638888885,16.3,465.8433333333333,1248.7333333333333,21.328888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-40.0,3.232000000000004,53.4,1.84,-46.24,3.462399999999998,46.8,0.96,160.0,3720.0,28.8,977.3600000000002,83.6589173235,2.4336807510639223e-05,40.6,25.84,4659.2,554434.56,3942.4,428605.44,6323.2,1045954.56,6169.6,1018429.44,6323.2,1045954.56,6169.6,1018429.44,6323.2,947650.56,6195.2,1072168.96,4608.0,530841.6,3968.0,393216.0,0.0,0.0,20.0,35.2,15.2,242.16000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,212.0,5056.0,23.8,640.16,14.4,14.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:20:00+01:00,1571898421.0,0.0,2729.7375,4187819.94946875,2490.5341666666673,278.4985243055615,2002.5666666666666,5809.012222222222,2100.0,0.0,2059.266666666667,1057.162222222222,1670.0,73100.0,40.9,0.0,70.115,256.20660833333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.034697222222222227,29.426666666666666,257.4086222222222,0.0,0.0,88.72758333333334,2.4305555555096865e-07,99.895,0.0,37.54166666666666,0.012813888888888902,37.89433333333333,0.06921788888888913,38.396666666666675,0.5030955555555564,12.0,0.0,256365.33333333334,19.555555555555554,83448154.4,30192364144365.434,0.0,0.0,197538016.0,0.0,58.7,0.0,15.384166666666667,4.813107638888891,15.97166666666667,3.327430555555554,18.183333333333334,486.4497222222223,1243.3666666666666,1.2655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.48,3.321600000000003,49.8,0.56,-49.48,2.697600000000002,45.0,1.2,132.0,216.0,38.4,1347.84,83.67599973505556,2.3252733771303457e-05,41.4,58.64,5248.0,308019.2,4480.0,183500.8,6886.4,454819.8399999999,6630.4,343408.63999999996,7321.6,231997.44,6656.0,347340.8,7321.6,199229.44,6656.0,347340.8,5529.6,146800.64,4505.6,186122.24,0.0,0.0,17.8,7.76,19.8,368.5599999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,216.0,31.6,914.24,16.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:25:00+01:00,1571898421.0,0.0,42105.96916666667,1911928331.9121077,4116.405000000001,3611492.521874999,1957.05,3320.7475,2100.0,0.0,2050.866666666667,1103.4155555555553,1500.0,0.0,40.9,0.0,72.2,232.49000000000004,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49833333333333335,0.055163888888888894,27.308333333333334,231.96376388888888,0.0,0.0,88.727,0.0,99.895,0.0,37.56733333333334,0.0184295555555557,37.746500000000005,0.1340727499999993,37.6865,2.0605627500000003,12.0,0.0,256597.13333333333,15746.18222222222,79958442.0,45583277803824.266,0.0,0.0,197538016.0,0.0,58.7,0.0,89.96333333333335,7254.240388888889,44.62166666666667,982.5317638888887,22.9,532.4566666666668,1244.3833333333334,0.6030555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.6,2.1599999999999953,52.2,9.360000000000001,-48.32,1.6895999999999993,47.2,6.56,180.0,4320.0,11.2,91.76000000000002,83.69301199244445,2.2930274042236432e-05,42.0,96.4,4633.6,245104.64,4044.8,226754.56,6016.0,439091.2,6092.8,541327.36,6246.4,467927.04,6041.6,467927.04,6272.0,412876.8,6092.8,449576.9599999999,4659.2,266076.16,4044.8,226754.56,0.0,0.0,21.4,42.63999999999999,5.6,18.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,210.0,5080.0,9.0,59.6,13.8,7.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:30:00+01:00,1571898421.0,0.0,52363.27300000001,1910438816.4550912,4443.797833333332,4200791.21147697,1976.0,3206.8,2092.3,377.6099999999999,2056.9666666666667,823.9655555555554,1557.6,29859.84,40.9,0.0,70.21166666666667,283.9786972222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5266666666666666,0.06928888888888887,29.241666666666667,283.97609722222217,0.0,0.0,88.727,0.0,99.895,0.0,37.51649999999999,0.009086083333333442,37.52116666666666,0.09134697222222224,37.57833333333334,1.9282972222222179,12.0,0.0,258930.6,3120843.6399999997,80741093.06666666,45536630620471.39,0.0,0.0,197538016.0,0.0,58.7,0.0,110.82516666666665,7249.046701638891,49.59383333333333,1174.8425269722222,14.566666666666666,334.2788888888889,1248.4833333333333,14.883055555555563,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.60000000000001,2.336,55.0,6.8,-46.76,2.358400000000003,48.6,5.84,174.0,6464.0,15.4,239.04,83.71016230155556,2.337377173363359e-05,42.2,58.96,4019.2,128450.56000000003,3225.6,41943.04,5606.4,946339.84,5145.6,41943.04,5606.4,946339.84,5120.0,39321.6,5606.4,828375.04,5171.2,49807.36,3968.0,104857.6,3302.4,41943.04,0.0,0.0,19.4,41.84,8.0,67.6,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,232.0,7176.0,12.6,165.03999999999996,15.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:35:00+01:00,1571898421.0,0.0,566.7283333333331,30901.81549722222,2097.1886666666664,103725.51506488894,1970.2833333333333,2735.7697222222214,2099.8,0.36,2054.7,803.2099999999998,1569.1,36153.29,40.9,0.0,70.47166666666666,255.69936388888885,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.03838888888888888,29.038333333333334,254.89136388888883,0.0,0.0,88.727,0.0,99.895,0.0,37.79766666666668,0.009977888888888791,38.212333333333326,0.03522455555555529,38.859333333333346,0.45706955555555584,12.0,0.0,260480.8,203.09333333333333,83243133.86666666,20388734735995.445,0.0,0.0,197538016.0,0.0,58.7,0.0,7.992999999999996,7.259291,8.843666666666667,9.445313222222223,16.616666666666667,461.0697222222223,1247.5,3.95,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.52,1.8975999999999995,52.2,6.96,-48.040000000000006,1.2063999999999993,46.8,8.96,142.0,4616.0,14.4,10.639999999999999,83.7274483396111,2.365607500443596e-05,42.6,135.44000000000003,5120.0,701235.2,4326.4,579338.24,6732.8,1052508.16,6400.0,865075.2,6707.2,1052508.16,6476.8,927989.76,6758.4,985661.44,6502.4,808714.24,5120.0,773324.8,4377.6,631767.04,0.0,0.0,19.0,49.2,8.0,0.8,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,4120.0,11.8,5.36,15.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:40:00+01:00,1571898421.0,0.0,517.0196666666667,292711.7407398889,1745.6355,245954.40370475003,2009.1166666666666,5524.936388888889,2098.3,26.01,2058.4166666666665,1077.7430555555557,1730.0,85100.0,40.9,0.0,70.595,249.76147499999996,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47833333333333333,0.046363888888888885,28.953333333333333,251.33715555555557,0.0,0.0,88.727,0.0,99.89500000000001,2.0194839173657902e-28,38.056999999999995,0.003337666666666595,38.51266666666666,0.030662888888888525,38.399499999999996,1.006508083333334,12.0,0.0,260495.93333333332,60.52888888888888,82728960.0,29984733803980.8,0.0,0.0,197538016.0,0.0,58.7,0.0,6.466666666666667,46.76865555555554,5.335666666666666,19.723147888888878,13.916666666666666,422.60972222222233,1248.9833333333333,54.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.68000000000001,1.305600000000001,49.8,1.36,-49.48,1.1935999999999993,46.0,5.2,180.0,6720.0,39.4,1089.04,83.74452387383333,2.3056685924921985e-05,34.8,25.36,5043.2,108789.76,4454.4,179568.64,6681.6,192675.84,6604.8,351272.96,7014.4,264765.44,6630.4,356515.84,7065.6,225443.83999999994,6656.0,314572.8,5350.4,153354.24,4480.0,183500.8,0.0,0.0,19.4,35.44,21.2,302.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,8120.0,33.0,758.8,16.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:45:00+01:00,1571898421.0,0.0,1624.6131666666668,22491.22244163889,2667.941333333333,1545.9646915555572,1985.0666666666666,4365.728888888888,2100.0,0.0,2053.4166666666665,922.5430555555554,1560.0,32400.0,40.9,0.0,70.565,243.29660833333338,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5383333333333333,0.07636388888888888,28.871666666666666,239.9573638888889,0.0,0.0,88.727,0.0,99.895,0.0,37.928,0.05564933333333352,37.91233333333333,0.5114478888888898,37.55983333333334,7.813244972222222,12.0,0.0,260649.26666666666,879.728888888889,80111384.53333333,40660480381921.85,0.0,0.0,197538016.0,0.0,58.7,0.0,18.941333333333333,1.0104582222222205,13.855833333333333,0.02079097222222239,14.083333333333334,418.4430555555554,1247.5333333333333,29.58222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.24,8.054399999999998,51.6,4.24,-47.28,7.385599999999995,45.2,2.16,132.0,96.0,34.2,1173.36,83.76156954816666,2.2909659756611346e-05,42.2,124.96,4505.6,323747.84,4198.4,415498.23999999993,5990.4,481034.24,6220.8,692060.16,5990.4,481034.24,6169.6,598999.04,6528.0,825753.6,6323.2,633077.76,4889.6,454819.84,4070.4,245104.64,0.0,0.0,17.2,4.960000000000001,16.6,306.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,536.0,28.0,815.6,15.0,7.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:50:00+01:00,1571898421.0,0.0,1560.1436666666668,441939.4560865555,2419.864,108600.49886399995,1961.9666666666667,4174.932222222221,2100.0,0.0,2056.4166666666665,900.976388888889,1584.9,40932.09,40.9,0.0,70.0,266.09600000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4866666666666667,0.04048888888888888,29.511666666666667,267.32436388888885,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,37.60416666666667,0.042360972222222806,37.1355,0.2942580833333351,36.037333333333336,3.516739555555558,12.0,0.0,260661.33333333334,19.555555555555554,79869252.0,38791476647796.266,0.0,0.0,197538016.0,0.0,58.7,0.0,14.117999999999999,30.657536000000007,12.047833333333333,15.674203638888894,3.9,18.323333333333334,1247.2333333333333,16.81222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.2,0.751999999999998,51.6,1.4399999999999997,-48.72,1.129600000000003,47.2,2.96,174.0,6424.0,18.2,334.16,83.77891160033333,2.2234201698260827e-05,41.8,46.56000000000001,5171.2,344719.3599999999,4352.0,301465.6,6732.8,475791.36,6476.8,488898.56,6784.0,465305.6,6502.4,454819.84,6732.8,488898.56,6451.2,606863.3599999999,4812.8,698613.76,4326.4,310640.64,0.0,0.0,22.6,72.64,19.4,241.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,230.0,9880.0,29.4,676.2400000000001,14.0,5.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 11:55:00+01:00,1571898421.0,0.0,399.046,42383.28038399999,1765.1360000000002,3163.8375039999946,2011.5833333333333,4047.343055555556,2100.0,0.0,2055.0333333333333,871.7655555555557,1732.9666666666667,77773.39888888889,40.9,0.0,69.89333333333333,222.94262222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49,0.04990000000000001,29.60333333333333,224.22932222222227,0.0,0.0,88.72699999999999,2.0194839173657902e-28,99.895,0.0,37.37866666666667,0.027471555555555534,36.95766666666667,0.37980788888888833,37.427,4.173090999999996,12.0,0.0,260829.06666666668,1236.195555555556,80397747.73333333,44843722050665.53,0.0,0.0,197538016.0,0.0,58.7,0.0,5.1,9.120400000000002,4.43,0.0323999999999999,8.35,247.09416666666667,1249.5166666666667,19.349722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.44,3.3663999999999974,49.8,0.16,-48.56,3.1424000000000003,46.0,4.4,150.0,4440.0,26.6,723.0400000000001,83.79572084488889,2.373640796242746e-05,37.6,51.44,5017.6,225443.83999999994,4454.4,87818.23999999999,6835.2,220200.95999999996,6553.6,218890.24,6886.4,238551.04,6553.6,218890.24,6886.4,238551.04,6579.2,193986.56,5171.2,154664.96,4454.4,87818.23999999999,0.0,0.0,19.6,35.04,14.0,176.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5384.0,22.0,472.4,14.6,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
