timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 16:55:00+01:00,1571898421.0,0.0,4370.311333333333,14230574.18658489,5501.674000000001,11765060.518130668,1917.8,8649.759999999998,2099.266666666667,15.595555555555556,1984.9,29238.289999999994,1559.2,31541.76,41.3,0.0,71.74,362.6364,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6633333333333333,0.1999888888888889,27.596666666666668,360.88932222222223,0.0,0.0,88.7238,9.599999999955253e-07,99.89500000000001,2.0194839173657902e-28,35.67966666666666,0.022479888888889007,34.90033333333333,0.2075598888888879,34.26016666666667,6.334694972222221,12.0,0.0,268619.2,7168.426666666666,81751633.6,43192545053117.43,0.0,0.0,197538016.0,0.0,58.7,0.0,39.09466666666666,237.7315848888889,34.73266666666666,323.7984462222222,8.0,182.13333333333333,1251.2666666666667,18.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-39.48,5.161599999999997,53.6,0.24,-45.56,5.2223999999999995,47.2,0.5599999999999999,144.0,3704.0,34.4,983.44,84.81951097327777,2.077370328729208e-05,44.8,41.76,3763.2,49807.35999999999,3763.2,580648.9599999998,5657.6,684195.84,5888.0,1120665.6,5580.8,737935.36,5888.0,1101004.8,5708.8,737935.36,5939.2,921436.16,4096.0,439091.2,3788.8,508559.36,0.0,0.0,19.0,34.0,24.6,471.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,188.0,6856.0,28.4,688.64,14.2,15.36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:00:00+01:00,1571898421.0,0.0,1047.178,656958.9340159999,2157.5179999999996,915834.039296,1967.1166666666666,5891.4030555555555,2097.4333333333334,37.77888888888889,2055.016666666667,930.0830555555555,1639.8833333333334,64292.76972222223,41.3,0.0,72.81,348.1692333333333,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4633333333333333,0.049988888888888895,26.703333333333333,350.08198888888893,0.0,0.0,88.72393333333335,9.955555555509152e-07,99.89499999999998,2.0194839173657902e-28,35.821333333333335,0.05201822222222254,35.881,0.5089056666666669,37.64466666666667,3.4476648888888892,12.0,0.0,268677.3333333333,78.22222222222221,81894991.73333333,44338914979805.79,0.0,0.0,197538016.0,0.0,58.7,0.0,14.395333333333332,108.63989155555552,10.579999999999998,87.4764,11.2,338.56,1244.2,3.8933333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.48,3.017599999999999,54.4,7.840000000000002,-46.8,2.6080000000000036,48.0,9.2,196.0,4584.0,29.4,865.04,84.83614525427778,2.2356251654831662e-05,46.8,50.56,3916.8,285736.96,3328.0,249036.8,5606.4,369623.04,5529.6,566231.0400000002,5606.4,369623.04,5452.8,515112.9600000001,5555.2,325058.56,5427.2,377487.3599999999,4070.4,277872.6400000001,3404.8,226754.56,0.0,0.0,22.4,90.24,15.4,223.44000000000005,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,6976.0,23.8,604.5600000000001,13.8,8.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:05:00+01:00,1571898421.0,0.0,926.9906666666665,49400.621032888885,1753.5626666666665,10899.971006222215,1939.0666666666666,12176.995555555555,2095.7,132.81,1995.2,27962.726666666666,1569.65,36729.9275,41.3,0.0,70.62166666666667,303.92669722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5133333333333333,0.03115555555555555,28.861666666666668,303.6636972222222,0.0,0.0,88.723,0.0,99.89500000000001,2.0194839173657902e-28,36.08200000000001,0.017855999999999938,36.40566666666666,0.17891455555555588,36.34450000000001,3.810254750000004,12.0,0.0,268713.06666666665,195.12888888888887,79892229.2,44968615041667.89,0.0,0.0,197538016.0,0.0,58.7,0.0,6.995333333333333,0.45181155555555524,5.930000000000001,0.3563999999999998,1.7333333333333334,0.19555555555555554,1248.8333333333333,16.705555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.6,4.719999999999997,53.8,5.36,-46.48,4.297600000000001,48.0,5.2,172.0,6056.0,26.6,1253.44,84.8529630783889,2.255326762732087e-05,46.4,154.24,4377.6,435159.04,3660.8,462684.16,5734.4,572784.64,5580.8,521666.56,5811.2,718274.56,5606.4,566231.04,5811.2,554434.56,5683.2,482344.96,4377.6,448266.24,3635.2,488898.56,0.0,0.0,18.2,40.96,15.4,327.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,6744.0,23.6,815.0400000000001,14.4,7.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:10:00+01:00,1571898421.0,0.0,2947.5958333333333,2992998.6838409724,16585.698666666667,221173290.1487449,1965.35,9188.3275,2097.7,25.210000000000004,1997.7333333333333,28247.728888888887,1620.0,57600.0,41.3,0.0,73.57333333333334,239.5752888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.49666666666666665,0.034655555555555544,25.935,239.33027500000006,0.0,0.0,88.72446666666667,7.822222222185763e-07,99.895,0.0,36.4535,0.025212750000000297,37.06883333333333,0.11980697222222254,37.16483333333333,1.6126316388888904,12.0,0.0,268749.0,2267.5333333333333,79466605.73333333,45664831040719.125,0.0,0.0,197538016.0,0.0,58.7,0.0,28.92383333333333,383.5268869722222,30.045,533.0028883333333,28.233333333333334,450.5455555555555,1246.5833333333333,14.643055555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.60000000000001,4.912000000000006,51.2,2.56,-48.68,5.737599999999996,46.0,3.2,174.0,5784.0,23.8,977.36,84.86950872777777,2.3341831229911734e-05,37.6,97.04,4710.4,205783.03999999998,4070.4,205783.04,6246.4,336855.04,6092.8,351272.96,6246.4,336855.04,6041.6,304087.04,6272.0,340787.2,6118.4,363069.44,4659.2,187432.95999999996,4044.8,200540.15999999997,0.0,0.0,18.8,38.559999999999995,13.0,248.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,8576.0,19.8,663.7600000000001,14.8,2.9599999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:15:00+01:00,1571898421.0,0.0,1627.7541666666666,1610990.4166409723,11373.015333333333,286119894.1428248,1981.9,5375.423333333332,2099.5833333333335,1.909722222222222,2051.133333333333,803.0155555555555,1643.5833333333333,61968.843055555546,41.3,0.0,73.20166666666667,292.7564972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.04262222222222222,26.326666666666668,292.5059555555556,0.0,0.0,88.72393333333332,9.955555555509152e-07,99.89500000000001,2.0194839173657902e-28,36.60366666666666,0.004429888888888859,36.97816666666667,0.05455830555555545,36.64183333333334,1.1644049722222218,12.0,0.0,268898.13333333336,221.58222222222219,82657711.6,34749998329590.246,0.0,0.0,197538016.0,0.0,58.7,0.0,17.406666666666666,356.6990288888889,19.8095,631.25728475,14.766666666666667,427.3455555555555,1253.0166666666667,33.916388888888896,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.52,6.281600000000003,49.8,2.96,-49.08,5.1296000000000035,44.2,0.96,124.0,104.0,18.2,198.96000000000004,84.88606928144443,2.2278327843402632e-05,40.2,87.36,4992.0,294912.0,4147.2,279183.36,6604.8,502005.76,6297.6,382730.2399999999,6553.6,526909.44,6323.2,429916.16,6553.6,526909.44,6323.2,429916.16,4915.2,357826.55999999994,4172.8,298844.16,0.0,0.0,20.0,44.8,9.4,47.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,164.0,104.0,14.8,124.16000000000003,15.6,4.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:20:00+01:00,1571898421.0,0.0,1376.248,19286.618496000006,2927.79,255803.94240000006,1992.2333333333333,3515.2455555555553,2100.0,0.0,2052.7166666666667,785.9697222222223,1588.8833333333334,36484.336388888885,41.385,0.0012750000000000363,72.77666666666667,204.36212222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4633333333333333,0.03832222222222223,26.761666666666667,204.43436388888887,0.0,0.0,88.72486666666667,2.488888888877288e-07,99.89499999999998,2.0194839173657902e-28,36.644666666666666,0.007478222222222003,36.8625,0.06146874999999998,37.10816666666667,1.7771516388888884,12.0,0.0,268914.13333333336,29.58222222222222,79173426.66666667,48030648713063.82,0.0,0.0,197538016.0,0.0,58.7,0.0,20.067999999999998,86.00277599999998,18.749999999999996,85.27739999999997,2.0,0.0,1244.2,2.76,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.88,0.16959999999999903,49.8,0.16000000000000003,-50.0,0.3039999999999984,45.6,3.44,164.0,3304.0,30.8,677.76,84.90275561855556,2.196493188237781e-05,38.0,13.2,4812.8,305397.76,4121.6,277872.64,6400.0,504627.2,6195.2,475791.36,6400.0,471859.2,6169.6,441712.64,6400.0,471859.2,6246.4,487587.84,4736.0,242483.2,4121.6,277872.64,0.0,0.0,18.0,49.2,16.0,157.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,6344.0,25.2,446.5599999999999,13.6,2.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:25:00+01:00,1571898421.0,0.0,1445.4641666666664,1393.9316076388895,2809.6133333333337,201504.39905555552,1984.6833333333334,6021.216388888888,2093.5,380.25,2055.0833333333335,871.4430555555556,1667.2,66322.56,41.4,0.0,73.44333333333333,254.47012222222227,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4766666666666667,0.024122222222222222,26.066666666666666,253.86555555555557,0.0,0.0,88.7238,9.599999999955253e-07,99.895,0.0,36.525166666666664,0.0032916388888889667,36.46783333333333,0.02947697222222231,36.32583333333333,0.6702843055555574,12.0,0.0,268952.73333333334,202.92888888888888,81573192.4,37723004236480.91,0.0,0.0,197538016.0,0.0,58.7,0.0,23.329166666666666,13.273774305555557,17.872500000000002,50.610218749999994,27.033333333333335,537.3988888888889,1246.9666666666667,13.93222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-40.76,1.270400000000002,53.8,5.359999999999999,-46.44,1.9903999999999977,48.0,2.4,180.0,4920.0,26.6,1253.44,84.91949366700001,2.141460323076254e-05,42.6,43.84,4275.2,285736.96,3840.0,275251.2,5683.2,475791.3599999999,5862.4,598999.0399999999,5427.2,377487.3599999999,5862.4,566231.04,5734.4,494141.44,5888.0,563609.6,4275.2,285736.96,3840.0,275251.2,0.0,0.0,22.0,54.8,13.8,334.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,226.0,7504.0,21.8,856.96,12.8,4.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:30:00+01:00,1571898421.0,0.0,875.2658333333334,207241.09877430566,2120.62,68470.25149999998,1957.3666666666666,7615.632222222223,2099.0,9.0,2040.9666666666667,1167.9655555555555,1613.7,51909.21,41.4,0.0,73.39333333333333,229.42262222222226,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.475,0.03820833333333334,26.136666666666667,230.29265555555554,0.0,0.0,88.72396666666667,9.98888888884233e-07,99.89500000000001,2.0194839173657902e-28,36.64149999999999,0.003359416666666465,36.769499999999994,0.03075475000000004,36.772666666666666,0.7861362222222223,12.0,0.0,268974.3333333333,41.22222222222222,81260663.86666666,41492448597861.32,0.0,0.0,197538016.0,0.0,58.7,0.0,12.340000000000002,44.6915,8.161666666666664,9.769763888888892,2.0,0.0,1243.5166666666667,4.283055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.68,1.3856000000000013,50.6,2.24,-48.96,1.2703999999999989,46.2,7.360000000000001,212.0,5656.0,27.2,556.1599999999999,84.93622158688889,2.1756532040175933e-05,36.2,117.36,5196.8,429916.16,4403.2,357826.56,6860.8,626524.16,6528.0,635699.2,6835.2,587202.56,6553.6,671088.6400000001,6835.2,587202.56,6604.8,580648.96,5145.6,389283.84,4377.6,369623.04000000004,0.0,0.0,22.4,57.44,14.0,134.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,7384.0,22.4,372.24,15.8,2.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:35:00+01:00,1571898421.0,0.0,1677.9644999999998,2520112.633798083,2512.1016666666665,384166.15243055555,1977.5,4019.75,2100.0,0.0,2055.5,926.85,1620.0,57600.0,41.4,0.0,72.635,249.13394166666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48833333333333334,0.027697222222222213,26.878333333333334,249.09569722222219,0.0,0.0,88.71474999999998,6.187500000000468e-06,99.895,0.0,36.904999999999994,0.009508333333333363,37.35866666666666,0.05599822222222278,38.28816666666667,0.9858349722222239,12.0,0.0,269373.6666666667,59892.955555555556,80525510.26666667,43342348011168.195,0.0,0.0,197538016.0,0.0,58.7,0.0,15.950666666666669,64.31802622222223,12.305166666666667,39.4278116388889,16.883333333333333,478.00305555555553,1246.6166666666666,3.5697222222222225,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.68,0.9856000000000003,50.6,4.64,-50.24,1.1263999999999987,46.2,6.16,182.0,5816.0,12.6,27.84,84.95283109594445,2.384711161275256e-05,36.4,173.84,5043.2,370933.76000000007,4352.0,268697.6,6681.6,559677.44,6451.2,488898.56,6707.2,515112.96,6451.2,488898.56,6707.2,488898.56,6502.4,487587.84,5017.6,323747.83999999997,4326.4,245104.64000000004,0.0,0.0,22.6,61.44,6.6,9.839999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,242.0,7016.0,9.8,28.16,15.4,4.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:40:00+01:00,1571898421.0,0.0,1627.9608333333329,99720.07617430559,2572.2735,89747.04933275006,1974.0666666666666,3697.8288888888883,2099.9,0.09,2047.1166666666666,699.4363888888888,1582.2,36731.560000000005,41.4,0.0,72.55166666666666,264.6358305555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.031363888888888886,26.99,264.8112333333333,0.0,0.0,88.71555,1.0474999999975215e-06,99.895,0.0,36.900666666666666,0.016506222222222543,37.05483333333333,0.1701383055555543,36.85933333333333,3.4626528888888926,12.0,0.0,269535.4,39.373333333333335,80773350.0,42908126715549.07,0.0,0.0,197538016.0,0.0,58.7,0.0,18.689666666666664,47.26980655555557,12.310166666666664,10.633371638888889,24.183333333333334,551.0497222222222,1246.8833333333334,21.669722222222227,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.68,2.4096000000000015,50.0,2.0,-48.84,2.3264000000000027,45.0,0.8,148.0,2896.0,26.8,878.56,84.9695124,2.3521532049217384e-05,38.6,9.04,4633.6,612106.2400000001,3916.8,574095.36,6400.0,393216.0,6195.2,272629.76,6400.0,386662.4,6118.4,363069.44000000006,6425.6,382730.24,6195.2,305397.76,4608.0,694681.6,4044.8,384040.95999999996,0.0,0.0,20.2,31.76,14.6,216.23999999999995,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,3720.0,22.0,601.2,13.4,4.24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:45:00+01:00,1571898421.0,0.0,1723.3576666666665,674971.1497745553,2719.1385,743387.8375827502,1977.6333333333334,4801.265555555556,2099.1,7.290000000000002,2053.45,852.5474999999999,1657.8,63947.55999999999,41.4,0.0,72.72666666666667,219.4539555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5416666666666666,0.11476388888888892,26.758333333333333,218.32043055555556,0.0,0.0,88.71544999999998,2.2475000000001703e-06,99.895,0.0,36.95599999999999,0.040233999999999846,37.16283333333333,0.29816030555555545,37.378,2.576749333333333,12.0,0.0,269696.2,589.5600000000001,79845531.2,39836085731475.625,0.0,0.0,197538016.0,0.0,58.7,0.0,17.231833333333334,161.1543483055556,16.301166666666663,166.3928636388889,2.183333333333333,0.14972222222222223,1247.7833333333333,6.636388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-44.76,5.062399999999996,50.2,6.16,-49.48,5.097600000000005,45.6,4.24,138.0,3416.0,26.2,1263.7600000000002,84.98641023750001,2.2535890732047308e-05,43.2,182.95999999999998,4940.8,318504.96,4198.4,304087.04,6553.6,474480.64,6246.4,474480.64,6553.6,474480.64,6297.6,526909.44,6528.0,524288.0,6297.6,428605.44,4889.6,336855.04,4249.6,297533.44,0.0,0.0,17.4,18.639999999999997,14.4,338.6400000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,154.0,344.0,22.0,848.0,15.6,4.640000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:50:00+01:00,1571898421.0,0.0,2361.1731666666665,698757.170504972,3356.2801666666674,854864.5405349723,1985.7333333333333,5020.328888888889,2099.0,9.0,2053.366666666667,927.3988888888888,1620.0,57600.0,41.4,0.0,73.05333333333333,272.31382222222214,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48333333333333334,0.03772222222222222,26.476666666666667,272.24478888888893,0.0,0.0,88.71583333333334,3.0555555555413135e-07,99.895,0.0,37.164500000000004,0.005811416666666642,37.43966666666666,0.07326655555555527,37.385333333333335,1.1010915555555563,12.0,0.0,269721.0,75.0,79266916.53333333,49542463348651.45,0.0,0.0,197538016.0,0.0,58.7,0.0,28.691666666666666,111.5030305555556,28.302333333333337,104.16173455555555,31.983333333333334,476.4830555555555,1246.6,3.6400000000000006,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-42.6,2.896000000000001,52.0,5.2,-48.0,2.144,47.0,10.0,178.0,5136.0,26.6,749.8400000000001,85.00306195799999,2.1676913293506902e-05,37.2,34.959999999999994,4352.0,321126.4,3660.8,344719.36,5734.4,454819.84,5580.8,443023.36,5760.0,517734.4,5580.8,443023.36,5785.6,487587.8400000001,5555.2,384040.96,4300.8,344719.36,3635.2,292290.56,0.0,0.0,20.6,49.84,13.6,197.83999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,7096.0,21.8,503.76,13.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 17:55:00+01:00,1571898421.0,0.0,979.8493333333333,50765.83079955556,2091.7309999999998,18925.83693900003,1976.1166666666666,2699.5697222222225,2099.5,2.25,2053.8166666666666,896.1497222222223,1560.0,32400.0,41.4,0.0,74.32833333333333,214.85469722222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.028697222222222218,25.188333333333333,216.2923638888889,0.0,0.0,88.7148,9.599999999955253e-07,99.895,0.0,36.912333333333336,0.02348122222222175,36.6575,0.18141208333333328,36.017,2.3667843333333334,12.0,0.0,269755.4,236.70666666666662,80471172.26666667,45909018057018.586,0.0,0.0,197538016.0,0.0,58.7,0.0,11.90066666666667,3.5318128888888873,11.473333333333331,7.279322222222223,21.466666666666665,504.5155555555555,1246.95,2.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-43.32,2.7296,52.4,5.84,-48.64,3.510400000000002,47.2,4.56,184.0,5544.0,28.0,1206.4,85.01989822905554,2.3576850180478677e-05,44.0,146.8,4480.0,380108.8,3532.8,344719.36,5888.0,576716.8,5580.8,311951.3599999999,5913.6,631767.04,5580.8,311951.3599999999,5888.0,576716.8,5580.8,311951.3599999999,4428.8,423362.56,3584.0,288358.4,0.0,0.0,21.4,67.84,14.6,319.43999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,200.0,5640.0,22.8,829.7600000000001,14.4,1.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
