timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 07:55:00+01:00,1571898421.0,0.0,1413.9926666666665,30112.74113955557,1030.8866666666668,29.1064888888891,2089.0666666666666,147.92888888888888,2100.0,0.0,2093.1,86.12333333333335,2053.5333333333333,1746.7155555555555,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.05409722222222223,98.44166666666666,0.05409722222222223,0.0,0.0,88.72826666666666,1.9555555555742305e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01466666666667,4.155555555557992e-05,48.0,0.0,12.0,0.0,646979.9333333333,140.5288888888889,161244863.2,1916743.8933333338,0.0,0.0,197538016.0,0.0,58.7,0.0,18.671999999999997,7.687855999999998,10.653333333333336,0.09582222222222202,48.2,0.16,1289.1333333333334,6.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.52,0.7456,61.8,0.56,-37.36,0.7103999999999995,57.2,0.5599999999999999,236.0,464.0,97.0,0.0,82.92159106561111,5.24935922071992e-05,39.6,1.4399999999999997,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,18.4,8.64,19.8,24.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,584.0,82.8,0.96,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:00:00+01:00,1571898421.0,0.0,1486.8799999999999,126976.88960000001,953.9106666666667,12726.97303288889,2089.1,238.89,2099.9,0.09,2088.9666666666667,312.8988888888889,2075.4,903.7399999999998,40.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3733333333333333,0.0019555555555555502,98.62666666666667,0.0019555555555558894,0.0,0.0,88.72893333333333,6.222222222281642e-08,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.013,8.100000000000614e-05,48.006,0.00032400000000002457,12.0,0.0,646992.0,0.0,161249229.86666667,2628671.7155555557,0.0,0.0,197538016.0,0.0,58.7,0.0,20.726,17.797824,11.004000000000001,2.0528640000000005,48.06666666666667,0.06222222222222223,1288.4,8.640000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-32.56000000000001,0.054399999999998935,61.8,0.16,-37.44,0.03839999999999905,56.8,0.16,254.0,64.0,97.0,0.0,82.94752125188889,5.4669981221194426e-05,37.8,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.8,0.16,20.0,6.4,19.8,19.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,302.0,1296.0,81.0,2.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:05:00+01:00,1571898421.0,0.0,2058.445333333333,3716273.413091555,37809.76333333332,3773492002.3288884,2097.9,10.89,2100.0,0.0,2099.3,2.41,2091.8,107.35999999999999,40.63333333333333,0.0022222222222222855,0.16666666666666666,0.388888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.62,0.10160000000000007,98.21333333333334,0.4838222222222168,0.0,0.0,88.72846666666666,2.488888888912657e-07,99.895,0.0,48.05,0.0,48.027,6.0999999999975726e-05,48.01800000000001,0.0005160000000000419,12.0,0.0,646992.0,0.0,161247261.86666667,6002854.115555555,0.0,0.0,197538016.0,0.0,58.7,0.0,32.98066666666667,1019.1174595555557,49.009333333333345,3490.98583288889,48.333333333333336,0.22222222222222218,1290.0,5.333333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-35.0,2.575999999999999,60.0,4.8,-39.88,2.6016,55.4,2.24,224.0,704.0,97.0,0.0,82.97259211027777,4.1556725662676236e-05,39.0,0.8,6502.4,212336.64,5555.2,161218.56,8473.6,402391.04,8166.4,330301.44000000006,8576.0,439091.2,8166.4,330301.44000000006,8576.0,367001.6,8217.6,402391.04,6502.4,212336.64,5606.4,212336.64,10.2,396.1599999999999,18.8,11.360000000000001,11.0,86.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,1056.0,87.8,31.36,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:10:00+01:00,1571898421.0,0.0,1602.2226666666663,4275083.992032888,28359.740666666665,3098512241.447339,2087.4333333333334,282.0455555555556,2100.0,0.0,2090.0666666666666,324.99555555555554,2055.5666666666666,1944.112222222222,40.6,0.0,0.3333333333333333,0.7222222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4266666666666667,0.02862222222222222,98.24,0.8663999999999976,0.0,0.0,88.72900000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.029,6.899999999997253e-05,48.015,0.0002849999999999931,12.0,0.0,647529.0666666667,20651.662222222225,161258365.86666667,6600494.648888889,0.0,0.0,197538016.0,0.0,58.7,0.0,24.646666666666665,1102.8722888888888,34.955333333333336,3233.0691448888892,48.46666666666667,0.24888888888888897,1287.3333333333333,8.088888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.88,0.8255999999999983,60.8,0.16,-38.28,0.6496000000000036,56.4,0.24,254.0,144.0,97.0,0.0,82.99692619916667,5.443787624791023e-05,36.6,3.44,7065.6,2621.4400000000005,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.4,3.44,20.8,11.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,216.0,81.2,1.36,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:15:00+01:00,1571898421.0,0.0,751.6066666666667,149673.79468888888,686.4366666666666,144714.82675555555,2094.7166666666667,63.269722222222214,2100.0,0.0,2096.7833333333333,42.4363888888889,2074.2833333333333,830.236388888889,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5766666666666667,0.031122222222222242,98.42333333333333,0.03112222222222094,0.0,0.0,88.7284,2.4000000000229194e-07,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.041666666666664,4.3888888888871414e-05,48.04416666666667,0.0007976388888887975,12.0,0.0,647582.2,18.36,161252114.93333334,4159312.995555556,0.0,0.0,197538016.0,0.0,58.7,0.0,8.600000000000001,16.1312,7.416666666666667,14.293422222222226,48.28333333333333,0.20305555555555554,1288.7,6.91,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,2.56,3.0290000000000004,1.9721522630525295e-31,-32.96,1.6863999999999995,61.6,3.04,-37.08,2.7136000000000036,57.2,4.56,246.0,824.0,97.0,0.0,83.02251181822221,5.226719603121385e-05,39.4,3.04,6835.2,167772.16,5888.0,104857.6,9190.4,2621.4400000000005,8832.0,0.0,9216.0,19660.8,8857.6,9175.039999999999,9241.6,41943.04000000001,8960.0,0.0,6963.2,23592.959999999995,5939.2,167772.16,0.6,0.24,22.6,16.24,19.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,1024.0,82.0,1.2,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:20:00+01:00,1571898421.0,0.0,3960.8855000000003,4651667.229444751,34574.3695,1686146271.7185247,2090.0666666666666,126.26222222222222,2099.9,0.09000000000000001,2092.516666666667,196.81638888888887,2054.55,1292.480833333333,40.6,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3433333333333333,0.002455555555555549,98.65666666666667,0.0024555555555559744,0.0,0.0,88.72853333333333,2.4888888889126574e-07,99.895,0.0,48.05,0.0,48.02066666666667,6.955555555557589e-05,48.012833333333326,0.0007336388888888949,12.0,0.0,529417.9333333333,30131157461.595554,170165084.26666668,171464193234435.16,0.0,0.0,197538016.0,0.0,58.7,0.0,33.204499999999996,434.79992475,46.966499999999996,1581.5472127500002,42.65,240.4275,1272.5666666666666,968.078888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.64,3.0290000000000004,1.9721522630525295e-31,-30.92,7.57760000000001,64.8,0.16,-35.12,9.321600000000004,60.6,0.24,258.0,16.0,97.0,0.0,83.04851905494444,5.2424007902491776e-05,40.4,1.84,7065.6,2621.4400000000005,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,20.0,2.8,20.2,16.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,81.0,4.0,21.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:25:00+01:00,1571898421.0,0.0,23219.506666666668,2552873840.5664616,20592.108000000004,974504748.357489,1777.4833333333333,6310.583055555554,2070.1,1361.4233333333336,1743.0666666666666,49827.96222222222,1517.9666666666667,9361.232222222223,40.6,0.0,82.37,710.6251000000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6983333333333334,0.25449722222222215,16.898333333333333,695.3384972222223,0.02666666666666667,0.009955555555555556,88.728,0.0,99.89500000000001,2.0194839173657902e-28,43.48466666666666,7.069068222222219,36.47166666666667,37.98949388888889,23.02783333333333,99.81190697222223,12.0,0.0,245409.06666666668,375674923.66222227,102900974.66666667,3692640607304455.0,0.0,0.0,197538016.0,0.0,58.7,0.0,38.88533333333334,1016.199824888889,36.27116666666668,953.4842003055559,4.0,8.0,1245.5666666666666,625.4122222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-42.48,11.417600000000018,52.2,11.36,-49.32,4.377599999999993,43.4,15.04,118.0,1176.0,5.0,35.2,83.06671953316668,1.8683895063798507e-05,38.0,8.8,4505.6,1608253.44,3865.6,1195376.64,6374.4,2833776.64,6246.4,2558525.44,6323.2,2762997.76,6272.0,2693529.6,6297.6,2610954.24,6374.4,2558525.44,4480.0,1638400.0,3840.0,1389363.2,2.8,31.359999999999992,16.6,5.04,5.2,60.16000000000001,11.9952,0.0005017599999999851,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,160.0,1400.0,5.6,47.04,12.2,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:30:00+01:00,1571898421.0,0.0,1748.4966666666667,15341.629488888886,3533.251333333333,85304.17618488889,2008.6833333333334,7245.3163888888885,2097.4166666666665,86.74305555555554,2041.9333333333334,11179.228888888889,1689.4166666666667,77425.40972222223,40.6,0.0,70.76666666666667,325.7928888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.04782222222222222,28.76,326.4584,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,37.67400000000001,0.05449066666666715,28.45533333333333,5.98346488888889,28.83,102.34426666666667,12.0,0.0,244517.33333333334,3789097.955555555,79323171.2,178510845027676.16,0.0,0.0,197538016.0,0.0,58.7,0.0,29.71333333333334,21.758488888888895,29.581333333333337,19.449571555555554,16.4,399.04,1251.3333333333333,20.355555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,0.56,3.0290000000000004,1.9721522630525295e-31,-40.12,11.689599999999997,52.8,2.5599999999999996,-45.2,14.447999999999995,48.0,5.2,152.0,3616.0,38.8,1291.36,83.08314712294445,2.6571469491707867e-05,45.0,116.4,4531.2,384040.96,3942.4,310640.64,6118.4,513802.24,6016.0,412876.8,5888.0,347340.8,6041.6,376176.63999999996,5913.6,323747.84,6067.2,344719.36,4300.8,298844.16,3942.4,310640.64,0.0,0.0,19.8,44.16,19.8,346.1599999999999,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,5656.0,31.8,882.96,14.6,9.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:35:00+01:00,1571898421.0,0.0,1228.896,44145.804024,2412.283333333333,11091.287822222213,1967.4166666666667,12826.143055555554,2100.0,0.0,1998.7666666666667,33831.37888888888,1666.5,66264.75,40.6,0.0,67.90833333333333,270.4087638888888,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4716666666666667,0.03703055555555556,31.608333333333334,269.37743055555563,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,37.274833333333326,0.010648305555555126,33.493,0.810897666666668,36.23416666666667,1.9069609722222232,12.0,0.0,247396.73333333334,21412.528888888886,84962714.0,22074851397016.8,0.0,0.0,197538016.0,0.0,58.7,0.0,11.672666666666666,4.82944622222222,12.527333333333335,4.276166222222222,23.183333333333334,539.016388888889,1249.2833333333333,46.86972222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,19.4,0.24,3.0290000000000004,1.9721522630525295e-31,-37.36,6.982399999999993,57.2,3.76,-41.84,6.838400000000002,51.8,2.9600000000000004,158.0,3136.0,31.8,1167.76,83.10104765305555,2.6355671373298485e-05,43.8,116.56,4684.8,220200.96000000002,3865.6,199229.44,6323.2,521666.56,6118.4,389283.84,6323.2,410255.36000000004,6144.0,380108.8,6348.8,475791.36,6195.2,384040.96,4556.8,174325.76,3814.4,218890.23999999996,0.0,0.0,17.8,13.76,16.4,348.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,1496.0,26.2,798.56,15.8,8.959999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:40:00+01:00,1571898421.0,0.0,547.2375,207474.82261875,2094.7445,111234.90549475001,1985.0666666666666,5614.462222222223,2098.75,17.1875,2055.2,1588.46,1630.0,61100.0,40.6,0.0,67.365,201.43794166666663,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.03822222222222222,32.17666666666667,201.95812222222224,0.0,0.0,88.728,0.0,99.895,0.0,37.06483333333333,0.028031638888888762,35.363666666666674,0.1997065555555547,36.553666666666665,2.798199888888891,12.0,0.0,247497.6,1693.44,78291466.66666667,35422680262781.16,0.0,0.0,197538016.0,0.0,58.7,0.0,5.3675,69.85931874999999,6.046,29.973184,17.333333333333332,470.2222222222222,1244.2666666666667,2.328888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,1.36,3.0290000000000004,1.9721522630525295e-31,-39.0,2.608000000000007,56.8,5.36,-44.48,2.233600000000003,51.4,5.04,184.0,4984.0,27.6,552.64,83.11899506016667,2.534319080908208e-05,37.0,40.4,4915.2,626524.16,4019.2,580648.96,6579.2,921436.16,6272.0,701235.2,6963.2,1006632.96,6220.8,823132.16,6963.2,1006632.96,6323.2,692060.16,5196.8,646184.96,4172.8,547880.96,0.0,0.0,21.6,59.84,15.0,137.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,240.0,8120.0,23.2,372.16,13.8,3.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:45:00+01:00,1571898421.0,0.0,2464.886,87350.26590400001,3469.8534999999997,117579.94622275,1988.45,5147.347500000001,2099.6,1.4400000000000002,2054.5333333333333,1296.7822222222226,1649.5,67054.75,40.638333333333335,0.002363888888888956,66.13166666666666,245.5311638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.51,0.11723333333333334,33.325,245.2565416666667,0.0,0.0,88.728,0.0,99.895,0.0,37.243833333333335,0.0072903055555556375,36.92250000000001,0.09619874999999964,37.61483333333333,2.3069583055555567,12.0,0.0,248984.06666666668,35982.128888888896,86465054.4,3722159715368.1064,0.0,0.0,197538016.0,0.0,58.7,0.0,40.0345,59.22281474999998,28.681500000000003,28.675032749999996,14.266666666666667,413.7955555555556,1244.4666666666667,3.5822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-40.2,0.1280000000000008,54.6,0.64,-46.04,0.374399999999999,49.8,4.56,216.0,5544.0,25.8,537.36,83.13700511222223,2.5076834538967928e-05,42.4,48.24000000000001,4787.2,960757.76,4377.6,828375.04,6425.6,1411645.44,6425.6,1162608.6400000001,7116.8,973864.96,6553.6,1064304.64,7219.2,816578.5599999999,6528.0,832307.2,5376.0,543948.8,4377.6,736624.6400000001,0.0,0.0,25.4,75.84000000000002,17.8,320.96000000000004,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,8224.0,14.8,132.16000000000003,12.8,3.3599999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:50:00+01:00,1571898421.0,0.0,2024.6859999999997,10069260.624864,2779.148666666667,9048893.52791822,1985.7833333333333,4292.0697222222225,2100.0,0.0,2049.383333333333,2417.9363888888893,1629.5,60634.75,40.7,0.0,69.395,243.59614166666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5016666666666667,0.045163888888888885,30.106666666666666,245.55828888888894,0.0,0.0,88.72753333333333,2.4888888888419185e-07,99.895,0.0,37.55333333333334,0.011365555555555368,37.82983333333333,0.06608163888888877,38.32316666666667,0.5655716388888885,12.0,0.0,249037.86666666667,26.38222222222222,79417794.53333333,48640198049801.586,0.0,0.0,197538016.0,0.0,58.7,0.0,10.62,238.79659999999998,10.086,315.343224,2.0,0.0,1246.45,7.5475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-39.8,5.232000000000006,55.4,9.04,-45.76,5.334400000000004,49.4,1.04,156.0,2744.0,38.0,1100.0,83.15491456283333,2.6181242162697757e-05,45.2,119.76,4889.6,284426.24000000005,4172.8,246415.36,6502.4,494141.44,6297.6,448266.2400000001,6553.6,533463.04,6297.6,448266.2400000001,6195.2,613416.9599999998,6348.8,397148.16,4608.0,419430.4,4147.2,233308.16,0.0,0.0,19.0,9.2,18.4,321.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,202.0,3576.0,31.8,779.76,14.6,9.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 08:55:00+01:00,1571898421.0,0.0,3282.182,21585975.563256,4051.2103333333334,18990250.207553223,1926.8333333333333,23118.938888888893,2100.0,0.0,1951.4166666666667,51165.47638888888,1660.0,70400.0,40.7,0.0,69.41666666666667,180.21372222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.6316666666666667,0.1631638888888889,29.94,174.0394,0.0,0.0,88.72726666666665,1.9555555555186503e-07,99.89499999999998,2.0194839173657902e-28,36.99666666666666,0.027075555555555516,36.3595,0.26423808333333343,35.50899999999999,8.341765666666674,12.0,0.0,252771.06666666668,2641084.4622222222,85678161.86666666,694448303.7155554,0.0,0.0,197538016.0,0.0,58.7,0.0,19.462666666666667,450.9534062222223,21.357166666666668,572.0064936388887,47.78333333333333,35.769722222222235,1246.9166666666667,6.4430555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-41.44,13.430400000000002,53.6,12.239999999999997,-46.44,12.822399999999995,47.6,9.04,136.0,264.0,30.4,507.04,83.17238080333334,2.2722544899687167e-05,37.4,43.84,4428.8,1294991.36,3840.0,786432.0,6348.8,724828.16,6067.2,724828.1599999999,6400.0,819200.0,6041.6,775946.24,6297.6,723517.44,6195.2,692060.1599999999,4480.0,786432.0,3865.6,795607.04,0.0,0.0,17.0,10.8,15.4,120.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,180.0,440.0,24.6,356.24,14.8,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
