timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 13:55:00+01:00,1571898421.0,0.0,634.987,263941.5791209999,332.88233333333335,75732.53053788887,2092.55,0.6475000000000001,2097.4166666666665,1.309722222222222,2094.7166666666667,0.8697222222222221,2080.4166666666665,16.743055555555557,39.14,0.002400000000000068,0.03,0.0261,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.010488888888888903,98.42333333333333,0.05178888888888833,0.0,0.0,88.762,0.0,99.895,0.0,48.0,0.0,48.0,0.0,48.0,0.0,12.0,0.0,257247.73333333334,173.79555555555555,187490665.33333334,529892619.0222223,0.0,0.0,197538016.0,0.0,58.7,0.0,10.324333333333332,95.9795112222222,4.618,17.335296000000003,48.0,0.0,1196.7,5.976666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-39.96,0.7584000000000002,54.8,0.96,-42.84,0.40640000000000015,51.6,0.6399999999999999,218.0,16.0,96.8,0.16000000000000003,29.99844808688889,4.2277493797318805e-05,36.6,15.039999999999997,6604.8,541327.3599999999,5657.6,402391.04,8524.8,685506.5599999999,8268.8,639631.3599999999,8576.0,714342.4,8294.4,671088.64,8576.0,602931.2,8345.6,730071.04,6579.2,423362.56,5683.2,423362.56,0.8,0.16,21.8,11.759999999999998,40.6,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,184.0,78.0,1.2,20.4,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:00:00+01:00,1571898421.0,0.0,1298.5193333333332,1940899.934946222,232.18433333333329,17254.66604455556,2092.483333333333,0.6497222222222223,2098.8166666666666,1.7163888888888892,2094.75,0.1875,2080.2166666666667,20.469722222222224,39.1,0.0,0.5666666666666667,0.8122222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5983333333333334,0.005830555555555553,97.835,0.933275000000005,0.0,0.0,88.762,0.0,99.89500000000001,2.0194839173657902e-28,48.00333333333334,2.222222222221338e-05,48.00333333333334,2.222222222221338e-05,48.00633333333334,8.322222222224738e-05,12.0,0.0,257374.46666666667,1706.182222222222,187508240.8,14417334.826666666,0.0,0.0,197538016.0,0.0,58.7,0.0,8.873000000000001,39.23842766666667,3.083666666666667,5.083596555555556,48.0,0.0,1192.0333333333333,2.898888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-40.24,0.18240000000000073,54.4,0.6400000000000001,-43.36,0.16640000000000063,51.4,0.24,224.0,64.0,96.6,0.24,30.021548088166668,4.498484828290433e-05,34.8,2.9600000000000004,6681.6,120586.24,5785.6,120586.24,8857.6,192675.84,8652.8,89128.96,8960.0,176947.2,8678.4,100925.44,8857.6,140247.04000000004,8780.8,128450.55999999997,6681.6,87818.23999999999,5632.0,117964.8,0.4,0.24,22.0,10.8,37.0,56.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,77.2,4.96,21.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:05:00+01:00,1571898421.0,0.0,2803.671333333333,2595761.9692448885,228.0813333333333,1644.808078222222,2092.983333333333,3.949722222222222,2097.15,1.3275,2095.0833333333335,1.9097222222222225,2082.9333333333334,24.128888888888888,39.1,0.0,0.12,0.033600000000000005,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5266666666666666,0.0019555555555555585,98.35333333333334,0.029155555555556566,0.0,0.0,88.762,0.0,99.89500000000001,2.0194839173657902e-28,48.010000000000005,5.048709793414476e-29,48.010000000000005,5.048709793414476e-29,48.00266666666666,1.955555555554777e-05,12.0,0.0,257452.4,5350.7733333333335,187504744.26666668,19980036.195555553,0.0,0.0,197538016.0,0.0,58.7,0.0,12.238666666666667,32.55421155555555,2.9140000000000006,0.14128400000000008,48.0,0.0,1192.8666666666666,0.44888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,2.99,0.0,-40.72,0.0735999999999998,53.8,0.16000000000000003,-43.44,0.2624000000000003,51.4,0.24,218.0,56.0,96.8,0.16000000000000003,30.045033414055556,4.682226469620072e-05,34.8,2.16,6604.8,180879.36,5734.4,55050.24,8934.4,87818.23999999999,8422.4,140247.04,8832.0,176947.2,8473.6,140247.04,8883.2,148111.36,8524.8,161218.56,6579.2,187432.96,5760.0,72089.6,0.4,0.24,23.4,8.24,39.6,0.6400000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,40.0,78.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:10:00+01:00,1571898421.0,0.0,2762.422333333333,2697880.6198312216,520.048,69016.31105600004,2092.8166666666666,2.949722222222222,2098.95,1.3475000000000001,2094.8,1.36,2078.9,21.65666666666666,39.1,0.0,0.22833333333333333,0.19069722222222224,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6066666666666667,0.005955555555555552,98.16833333333334,0.24149722222222464,0.0,0.0,88.762,0.0,99.895,0.0,48.01,0.0,48.01,0.0,48.0,0.0,12.0,0.0,257574.53333333333,35.71555555555556,187511424.0,17684957.866666667,0.0,0.0,197538016.0,0.0,58.7,0.0,14.512333333333332,55.28860455555557,6.656999999999998,10.393360999999999,48.233333333333334,0.1788888888888889,1192.6666666666667,4.622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,2.99,0.0,-40.4,0.1120000000000009,54.0,0.0,-42.96,0.18239999999999915,51.8,0.16,218.0,16.0,96.6,0.64,30.06757181444445,4.185626939340595e-05,35.4,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.4,7.04,35.8,30.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,56.0,78.2,2.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:15:00+01:00,1571898421.0,0.0,1106.9493333333332,95290.70211955554,561.005,14624.404025000005,2092.383333333333,0.4030555555555555,2097.75,1.8875,2094.616666666667,0.23638888888888887,2078.1,17.389999999999997,39.04,0.0024000000000000683,0.04,0.0464,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.002899999999999997,98.35333333333334,0.06315555555555609,0.0,0.0,88.762,0.0,99.895,0.0,48.006,0.00046399999999998027,47.998333333333335,0.003947222222222255,47.95033333333333,0.07153655555555574,12.0,0.0,257618.26666666666,140.4622222222223,187505102.4,2467026.7733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,15.774666666666672,11.184658222222224,8.337333333333333,0.3456395555555555,48.2,0.16,1193.0333333333333,2.2988888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-40.76,0.022399999999999955,54.0,0.0,-43.44,0.022399999999999726,51.0,0.0,218.0,56.0,97.0,0.0,30.090627027777778,4.347568676929216e-05,34.8,0.56,6988.8,10485.760000000002,5939.2,23592.959999999995,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8985.6,2621.44,6937.6,41943.04000000001,6092.8,10485.760000000002,0.4,0.24,20.0,6.0,37.2,21.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,272.0,96.0,77.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:20:00+01:00,1571898421.0,0.0,680.7336666666667,21195.027209888893,569.7849999999999,5881.892224999999,2091.0,18.0,2097.2,4.76,2092.0666666666666,28.66222222222222,2079.866666666667,28.382222222222225,39.0,0.0,6.926666666666667,78.60862222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7733333333333334,0.03262222222222221,91.30666666666667,81.33262222222224,0.0,0.0,88.762,0.0,99.89500000000001,2.0194839173657902e-28,47.888666666666666,4.4888888888871025e-05,47.741,0.004389000000000146,47.480999999999995,0.3174289999999996,12.0,0.0,257629.6,23.04,187509247.46666667,18440149.04888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.159,2.4831289999999995,8.504333333333333,0.2184978888888888,48.63333333333333,0.7655555555555558,1191.7,4.943333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,2.99,0.0,-41.52,2.3296,52.8,2.56,-43.96,2.5184000000000024,50.8,2.56,216.0,224.0,87.2,293.35999999999996,30.11287643827778,4.161554460000297e-05,35.4,4.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8857.6,2621.4400000000005,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.2,9.360000000000001,32.2,230.15999999999994,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,280.0,77.4,41.440000000000005,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:25:00+01:00,1571898421.0,0.0,894.8508333333332,65614.68195763887,1784.0508333333332,830567.2069243058,2092.65,3.1275,2098.9,2.49,2094.7166666666667,3.269722222222222,2080.633333333333,27.898888888888887,39.0,0.0,0.07,0.1421,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5466666666666666,0.004488888888888893,98.38333333333334,0.18205555555555653,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,47.9165,0.00010275000000002199,47.8955,0.0008947499999998848,47.997,5.1000000000015944e-05,12.0,0.0,257664.46666666667,233.11555555555557,187501232.8,10002051.626666667,0.0,0.0,197538016.0,0.0,58.7,0.0,11.501666666666669,1.4774305555555554,11.295833333333333,3.688257638888891,48.016666666666666,0.016388888888888887,1195.2166666666667,2.1363888888888893,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-39.32,1.2575999999999992,56.0,0.8,-42.32,1.4496000000000018,52.4,1.04,210.0,480.0,96.6,0.24,30.135760846500002,4.172148178630079e-05,37.2,12.559999999999999,6195.2,49807.36000000001,5350.4,159907.84,8371.2,475791.36,8140.8,325058.56,8396.8,456130.56,8140.8,325058.56,8422.4,494141.44,8217.6,323747.84,6016.0,360448.0,5324.8,167772.15999999997,0.4,0.24,20.6,18.64,39.4,7.440000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,456.0,77.8,1.36,19.6,5.04,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:30:00+01:00,1571898421.0,0.0,688.1696666666666,103802.68125988888,1145.2635000000002,1145235.4117527502,2091.2,6.16,2097.45,2.6475,2093.4,8.04,2070.5,561.55,39.0,0.0,6.026666666666666,128.47495555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5483333333333333,0.004163888888888891,92.425,129.52120833333333,0.0,0.0,88.762,0.0,99.895,0.0,47.805499999999995,0.0010547499999999925,47.67316666666667,0.010711638888888743,47.6505,0.23549475000000045,12.0,0.0,257843.2,15773.226666666667,187518454.4,42863301.97333334,0.0,0.0,197538016.0,0.0,58.7,0.0,8.334500000000002,10.579844750000001,7.9445,14.715704749999999,48.25,0.1875,1192.7833333333333,8.76972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,2.99,0.0,-40.76,0.48640000000000233,53.6,1.04,-43.6,1.007999999999998,50.8,1.36,224.0,64.0,92.8,30.960000000000004,30.157955361333332,4.317385387809841e-05,36.6,1.04,6963.2,23592.959999999995,6067.2,3932.16,9062.4,94371.83999999998,8832.0,0.0,9113.6,74711.04,8857.6,2621.44,9344.0,0.0,8960.0,0.0,6988.8,10485.76,6144.0,0.0,0.2,0.16000000000000003,20.2,6.96,39.2,17.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,78.0,2.8,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:35:00+01:00,1571898421.0,0.0,1040.740333333333,228726.81479322223,733.5011666666664,115999.3987069722,2092.2,1.3600000000000003,2097.9,1.1899999999999997,2094.45,2.7475000000000005,2078.45,14.347500000000004,38.94166666666667,0.0024305555555556245,0.19,0.10989999999999997,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.54,0.0034000000000000024,98.27,0.1500999999999992,0.0,0.0,88.762,0.0,99.895,0.0,47.855,0.00021499999999995232,47.873166666666656,0.0014516388888888671,47.996500000000005,3.2749999999993254e-05,12.0,0.0,258023.6,5125.173333333333,187514072.53333333,9668569.315555556,0.0,0.0,197538016.0,0.0,58.7,0.0,13.496833333333335,37.11326830555555,8.354833333333334,7.33394163888889,48.266666666666666,0.19555555555555557,1195.7666666666667,11.345555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,2.99,0.0,-39.8,0.12800000000000022,54.8,0.16,-42.64,0.15039999999999903,51.8,0.16,216.0,64.0,96.8,0.16000000000000003,30.1811597085,4.265936117279585e-05,35.6,1.84,6656.0,137625.6,5683.2,115343.36,8755.2,161218.56,8499.2,115343.36,8780.8,174325.76,8473.6,127139.84,8832.0,144179.2,8627.2,115343.36,6553.6,192675.84000000003,5760.0,98304.0,0.2,0.16,23.2,6.16,36.0,22.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,136.0,77.0,1.6,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:40:00+01:00,1571898421.0,0.0,1598.8633333333332,20376.949155555576,991.5713333333334,67.99527822222159,2092.35,0.6275,2097.45,1.1474999999999997,2094.65,0.4275,2080.4,19.14,38.9,0.0,0.42333333333333334,0.3144555555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6033333333333333,0.0056555555555555526,97.97333333333333,0.3832888888888893,0.0,0.0,88.762,0.0,99.895,0.0,47.8915,9.274999999996309e-05,47.955999999999996,0.0003740000000000198,48.009166666666665,0.000374305555555513,12.0,0.0,258121.0,45.666666666666664,187518196.0,19481451.733333334,0.0,0.0,197538016.0,0.0,58.7,0.0,21.64233333333333,6.944254555555551,10.3975,0.005318750000000025,48.0,0.0,1196.4,21.173333333333332,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.08,0.009600000000000272,54.0,0.0,-43.76,0.022399999999999955,51.0,0.0,220.0,80.0,96.6,0.24,30.204137659555556,4.2322209777982155e-05,35.0,0.4,7091.2,3932.16,5913.6,41943.04000000001,9190.4,2621.44,8704.0,104857.6,9036.8,82575.36,8704.0,104857.6,9113.6,120586.24,8780.8,128450.55999999997,6835.2,69468.15999999999,6067.2,10485.76,0.2,0.16,25.0,2.8,39.4,3.0399999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,56.0,78.0,1.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:45:00+01:00,1571898421.0,0.0,1038.7561666666666,281260.89536363893,648.0061666666667,70623.69292030556,2092.65,0.2275,2098.25,1.8875,2094.85,0.3275,2078.9,14.389999999999997,38.9,0.0,0.15,0.05249999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.0024305555555555595,98.29166666666667,0.03743055555555628,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,47.924666666666674,4.822222222222735e-05,47.99000000000001,5.048709793414476e-29,48.00883333333333,0.00024363888888886016,12.0,0.0,258161.73333333334,228.46222222222224,187512714.93333334,9844347.662222223,0.0,0.0,197538016.0,0.0,58.7,0.0,14.494666666666665,52.90421155555555,8.564,1.9607039999999998,48.0,0.0,1193.7,11.310000000000002,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.04,0.05440000000000018,53.6,0.24,-44.00000000000001,0.06400000000000011,50.8,0.16000000000000003,226.0,24.0,96.8,0.16000000000000003,30.227294083833332,4.583401217552175e-05,36.6,3.8400000000000007,6860.8,108789.76,5811.2,108789.76,9113.6,41943.04000000001,8704.0,65536.0,9113.6,94371.84,8729.6,41943.04000000001,9164.8,62914.56,8806.4,61603.84,6784.0,124518.4,5862.4,159907.83999999997,0.6,0.24,21.4,1.04,39.4,7.440000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,78.4,0.24,22.0,1.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:50:00+01:00,1571898421.0,0.0,1367.5266666666666,346783.78595555556,1337.0496666666668,501914.35823322216,2092.2,0.16,2097.45,1.4475,2094.4,0.24,2077.6,9.14,38.9,0.0,0.18,0.0756,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.018000000000000006,98.22,0.16560000000000233,0.0,0.0,88.762,0.0,99.895,0.0,47.946666666666665,2.5555555555577756e-05,47.99,0.0,48.0,0.0,12.0,0.0,258179.06666666668,42.86222222222223,187520048.0,13268138.666666666,0.0,0.0,197538016.0,0.0,58.7,0.0,18.941166666666664,64.43490697222222,15.606166666666669,41.25083030555557,48.0,0.0,1190.0166666666667,7.549722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.4,0.04800000000000022,53.0,0.0,-44.16,0.03840000000000007,50.4,0.24,214.0,104.0,96.4,0.24,30.250097634777777,4.217876921667106e-05,36.0,2.8,6835.2,226754.56,6067.2,3932.16,9190.4,2621.4400000000005,8857.6,2621.4400000000005,9344.0,0.0,8857.6,2621.4400000000005,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,22.0,6.0,36.8,26.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,77.8,0.96,21.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 14:55:00+01:00,1571898421.0,0.0,845.6959999999999,604490.0675039999,823.0084999999999,715172.8348227498,2092.55,0.4475,2098.05,1.6475,2094.9,0.29,2080.2,14.36,38.85166666666667,0.0024972222222222934,0.25,0.3125,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5216666666666667,0.0076972222222222355,98.245,0.3164749999999994,0.0,0.0,88.762,0.0,99.895,0.0,47.95783333333333,1.6972222222215465e-05,47.99783333333333,1.6972222222215465e-05,48.024,0.0006240000000000415,12.0,0.0,258216.53333333333,157.5822222222222,187516102.66666666,3592518.755555555,0.0,0.0,197538016.0,0.0,58.7,0.0,11.351833333333333,120.41765830555555,9.1075,83.10546875,48.0,0.0,1194.55,3.280833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,2.99,0.0,-40.4,0.20799999999999963,54.4,0.24,-42.96000000000001,0.1664000000000005,51.6,0.24,226.0,24.0,95.6,3.44,30.27316093811111,4.2420385667871625e-05,36.6,0.24,7091.2,3932.16,6067.2,3932.16,9216.0,0.0,8857.6,2621.4400000000005,9292.8,3932.16,8857.6,2621.4400000000005,9292.8,3932.16,8985.6,2621.4400000000005,7040.0,0.0,6144.0,0.0,0.4,0.24,21.2,12.96,40.2,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,282.0,16.0,77.4,1.8399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 15:00:00+01:00,1571898421.0,0.0,1263.4459999999997,660434.0075639997,792.8534999999999,251920.87494275,2092.2,0.16,2098.25,1.6875,2094.9,0.4900000000000001,2078.5,15.05,38.8,0.0,0.2683333333333333,0.26416388888888886,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.009030555555555556,98.135,0.3932750000000006,0.0,0.0,88.76185000000001,1.2750000000121755e-07,99.895,0.0,47.96000000000001,5.048709793414476e-29,48.0,0.0,48.0,0.0,12.0,0.0,258237.6,58.24,187516929.6,23747939.839999996,0.0,0.0,197538016.0,0.0,58.7,0.0,17.40133333333333,134.3505848888889,9.4495,35.241824750000006,48.0,0.0,1190.9166666666667,2.509722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,2.99,0.0,-40.76,0.022399999999999955,54.2,0.16000000000000003,-43.52,0.07359999999999914,51.2,0.16000000000000003,226.0,24.0,96.8,0.16000000000000003,30.296060041944443,4.334658709976366e-05,36.8,2.96,6835.2,226754.56,6041.6,2621.44,9164.8,10485.76,8832.0,0.0,9113.6,74711.04,8857.6,2621.44,9241.6,41943.04,8960.0,0.0,6809.6,212336.64,6144.0,0.0,1.0,0.0,23.6,7.44,39.2,4.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,24.0,78.6,0.6400000000000001,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
