timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-29 10:55:00+01:00,1571898421.0,0.0,497.98666666666657,240022.87075555554,474.01666666666665,184596.98142222225,2092.2,0.15999999999999998,2097.7,1.2100000000000002,2094.6833333333334,0.21638888888888885,2078.1833333333334,11.783055555555555,40.1,0.0,0.07,0.09309999999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5783333333333334,0.004697222222222225,98.32,0.12160000000000132,0.0,0.0,88.762,0.0,99.89499999999998,2.0194839173657902e-28,47.975833333333334,2.430555555554588e-05,48.024833333333326,0.00017163888888890841,48.01533333333334,0.0002982222222222145,12.0,0.0,253801.73333333334,5212.995555555555,187497258.66666666,2765872.355555556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.286666666666667,24.313688888888887,4.8966666666666665,16.207022222222218,48.0,0.0,1194.7,8.11,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.4,0.24,2.99,0.0,-37.96,0.10240000000000088,56.6,0.24,-40.36,0.10240000000000099,54.4,0.24,222.0,16.0,96.6,0.24,29.173922264555554,4.24652399715861e-05,37.8,1.36,7065.6,2621.4400000000005,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9344.0,0.0,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,4.4,46.24,23.2,13.36,38.6,7.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,284.0,64.0,78.0,1.2,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:00:00+01:00,1571898421.0,0.0,3664.626166666666,12744027.570656974,756.7745,223585.66543475,2092.95,2.4141666666666666,2097.7,2.4100000000000006,2095.05,2.3141666666666665,2076.55,39.7475,40.1,0.0,0.17666666666666667,0.09512222222222223,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.595,0.010474999999999996,98.22833333333334,0.16236388888888997,0.0,0.0,88.76221666666669,1.6972222222384302e-07,99.895,0.0,47.98,0.0,48.0135,2.941666666668895e-05,48.00033333333334,3.22222222222094e-06,12.0,0.0,254010.66666666666,1238.7555555555557,187501090.4,8059143.04,0.0,0.0,197538016.0,0.0,58.7,0.0,59.034166666666664,4462.167074305556,7.480666666666668,20.12020622222222,48.0,0.0,1195.7833333333333,27.86972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,2.99,0.0,-38.88,0.3456000000000014,56.0,0.4,-41.68,0.36159999999999837,53.0,0.4,222.0,56.0,96.2,0.16000000000000003,29.197137561611115,4.309126980238834e-05,37.4,1.84,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9344.0,0.0,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.2,12.160000000000002,39.6,5.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,104.0,78.2,0.16000000000000003,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:05:00+01:00,1571898421.0,0.0,7266.983166666667,167213197.66188836,706.7728333333332,557996.6833836386,2093.2833333333333,6.103055555555555,2097.9,2.5900000000000003,2095.6,3.939999999999999,2078.4166666666665,16.97638888888889,40.01166666666666,0.0010305555555555849,0.9183333333333333,2.5328305555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5583333333333333,0.011430555555555557,97.52333333333333,2.495788888888899,0.0,0.0,88.763,0.0,99.895,0.0,47.98233333333334,0.00012788888888890337,47.9965,0.0013327499999999685,47.984,0.00250399999999997,12.0,0.0,254163.0,4734.2,187496378.4,4199055.573333332,0.0,0.0,197538016.0,0.0,58.7,0.0,127.94450000000002,52956.300818083335,3.6765000000000003,13.262312749999998,48.35,0.2275,1197.4333333333334,21.07888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,2.99,0.0,-40.2,0.03200000000000091,54.2,0.16000000000000003,-43.24,0.2304000000000011,51.6,0.24,216.0,64.0,96.6,0.24,29.220160949777778,4.433945435068403e-05,36.2,3.76,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9318.4,2621.4400000000005,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.6,0.24,24.2,3.76,38.8,8.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,144.0,78.6,0.6400000000000001,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:10:00+01:00,1571898421.0,0.0,1142.2686666666668,1157230.4337315557,1354.4706666666668,1827905.3584462225,2092.3,0.81,2097.7,2.11,2094.55,0.3475,2079.3,19.610000000000003,40.0,0.0,0.4,1.44,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.59,0.0069000000000000025,98.0,1.692000000000007,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.96,0.0,47.95133333333334,0.00028488888888888325,47.97200000000001,0.00143599999999996,12.0,0.0,254211.46666666667,1.8488888888888892,187502325.33333334,6570245.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.962666666666665,93.86505955555555,7.600666666666666,48.29561955555555,48.2,0.16,1190.9333333333334,0.4622222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,2.99,0.0,-40.8,0.7520000000000003,53.8,0.96,-43.56,0.5824000000000006,51.2,0.56,224.0,24.0,96.2,0.56,29.243173413444445,4.0543253371798465e-05,35.6,3.44,7065.6,2621.4400000000005,5939.2,49807.36,9216.0,0.0,8678.4,94371.83999999998,9241.6,2621.44,8678.4,94371.83999999998,9164.8,128450.55999999997,8780.8,128450.55999999997,6912.0,65536.0,6016.0,65536.0,0.4,0.24,23.6,3.0400000000000005,39.6,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,278.0,96.0,77.4,3.04,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:15:00+01:00,1571898421.0,0.0,1385.6360000000002,939453.115104,1625.812666666667,1575192.2499662226,2091.9,1.09,2097.7,2.4100000000000006,2094.1,3.2899999999999996,2078.4,22.64,40.0,0.0,2.08,15.854933333333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.0656,96.13333333333334,16.888888888888896,0.0,0.0,88.763,0.0,99.89500000000001,2.0194839173657902e-28,47.95033333333333,3.22222222222094e-06,47.970666666666666,6.622222222219588e-05,47.985,0.0002849999999999931,12.0,0.0,254261.6,138.24,187495341.86666667,4117328.7822222225,0.0,0.0,197538016.0,0.0,58.7,0.0,13.806666666666663,64.51448888888888,10.111333333333334,27.649464888888875,48.266666666666666,0.19555555555555554,1195.8,7.36,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,2.99,0.0,-39.84,1.0624000000000031,54.8,1.36,-42.12,1.2255999999999958,52.4,1.84,220.0,80.0,95.8,3.76,29.265679317333337,4.3250693306786914e-05,37.4,0.24,7040.0,0.0,6016.0,0.0,9241.6,2621.44,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.8,0.16,23.4,7.84,39.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,288.0,16.0,80.0,9.6,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:20:00+01:00,1571898421.0,0.0,696.3426666666664,137517.23935288886,1372.6740000000002,1354303.000064,2092.5,0.45,2098.65,1.8275000000000003,2094.75,0.5875,2080.05,21.647500000000004,39.97833333333333,0.0016972222222222707,0.99,1.2338999999999998,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6783333333333332,0.016030555555555537,97.33166666666666,1.4368305555555665,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.95,0.0,47.98766666666667,1.788888888890719e-05,48.0,0.0,12.0,0.0,254284.0,0.0,187502616.26666668,6154747.662222221,0.0,0.0,197538016.0,0.0,58.7,0.0,8.491333333333335,12.230424888888887,8.629333333333333,19.58180622222222,48.0,0.0,1189.7666666666667,7.61222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,2.99,0.0,-39.28,0.23359999999999975,55.2,0.16000000000000003,-42.04,0.198400000000001,52.6,1.04,224.0,24.0,96.4,1.44,29.288681517388888,4.271812128835439e-05,35.8,0.9600000000000002,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,23.6,6.64,39.4,4.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,120.0,78.8,0.5599999999999999,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:25:00+01:00,1571898421.0,0.0,662.3313333333332,211755.49101155557,1457.9013333333335,1534830.3846648887,2092.116666666667,0.7030555555555555,2097.5833333333335,2.176388888888889,2094.516666666667,0.4497222222222223,2078.383333333333,22.469722222222224,39.9,0.0,0.21,0.23790000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5633333333333332,0.012322222222222219,98.22666666666667,0.355622222222223,0.0,0.0,88.763,0.0,99.89500000000001,2.0194839173657902e-28,47.955666666666666,2.4555555555545785e-05,47.99566666666667,2.4555555555545785e-05,48.006,8.400000000002625e-05,12.0,0.0,254317.86666666667,223.71555555555557,187495621.33333334,6215600.355555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.689333333333334,23.56303288888889,7.904666666666666,34.01218488888888,48.0,0.0,1194.3333333333333,1.2888888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,2.99,0.0,-40.36,0.022399999999999958,54.0,0.0,-43.12,0.10559999999999982,51.6,0.24,218.0,56.0,97.0,0.0,29.311587529722225,4.268550613418365e-05,35.2,1.36,7040.0,0.0,6016.0,6553.6,9190.4,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9292.8,10485.760000000002,8960.0,0.0,6988.8,10485.760000000002,5990.4,35389.44,0.4,0.24,23.2,6.160000000000001,39.2,6.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,104.0,78.4,1.8399999999999996,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:30:00+01:00,1571898421.0,0.0,6492.364999999999,677811356.2884752,649.101,860212.3070990002,2091.9,6.490000000000001,2097.733333333333,2.228888888888889,2094.2,6.36,2069.0,335.8,39.9,0.0,2.6816666666666666,24.34283055555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.925,0.3838750000000001,95.4,30.167,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,47.974,0.0002839999999999704,48.040000000000006,0.0012199999999999787,48.094,0.021343999999999662,12.0,0.0,254783.4,48270.84,187499257.6,260574423.03999996,0.0,0.0,197538016.0,0.0,58.7,0.0,16.647499999999997,2320.3686287499995,8.636000000000001,244.75898400000005,48.0,0.0,1193.3,7.509999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,2.99,0.0,-39.6,0.38400000000000006,55.2,0.56,-41.96,0.6304000000000013,52.4,0.64,218.0,56.0,96.6,0.24,29.334247550777775,4.136784813886004e-05,38.2,2.16,6912.0,65536.0,6067.2,3932.16,9062.4,140247.04,8832.0,0.0,9164.8,128450.55999999997,8883.2,3932.16,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,24.4,5.040000000000001,29.4,133.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,274.0,184.0,78.4,8.239999999999998,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:35:00+01:00,1571898421.0,0.0,758.4053333333336,93017.66269155558,820.1853333333332,128773.29234488885,2091.9,0.19000000000000003,2097.85,2.3275000000000006,2094.55,0.2475,2076.05,10.447500000000002,39.9,0.0,0.09166666666666666,0.03743055555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.675,0.06387500000000003,98.23333333333333,0.1975555555555574,0.0,0.0,88.763,0.0,99.89499999999998,2.0194839173657902e-28,47.99166666666667,1.388888888888336e-05,48.042,0.0001260000000000138,48.02616666666667,0.0006603055555555897,12.0,0.0,255015.6,4287.84,187508540.8,3409841.4933333327,0.0,0.0,197538016.0,0.0,58.7,0.0,8.572666666666667,12.328526222222221,8.606,14.598144000000001,48.0,0.0,1195.95,3.4475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,2.99,0.0,-39.68,0.18560000000000015,55.2,0.16000000000000003,-42.36,0.2304000000000012,52.2,0.16000000000000003,224.0,24.0,96.6,0.6400000000000001,29.35715098466667,4.2290098330167125e-05,35.8,1.36,7065.6,2621.44,5990.4,15728.64,9216.0,0.0,8857.6,2621.4400000000005,9318.4,2621.44,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,21.0,8.0,37.4,24.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,40.0,77.6,1.04,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:40:00+01:00,1571898421.0,0.0,228.38133333333332,1618.3279982222223,203.212,1317.4824959999994,2069.9,5497.156666666666,2097.9333333333334,2.6288888888888886,2088.05,512.3475,2031.2,25670.260000000002,39.876666666666665,0.0017888888888889399,0.8333333333333334,0.37788888888888894,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5866666666666667,0.03615555555555555,97.55,0.2664999999999985,0.0,0.0,88.763,0.0,99.89500000000001,2.0194839173657902e-28,47.99433333333333,2.4555555555545782e-05,48.01433333333333,0.0002778888888888937,47.995,0.0008449999999999173,12.0,0.0,255074.4,10.240000000000002,187506692.26666668,85316419.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,2.6166666666666667,0.04888888888888889,2.1233333333333335,0.059155555555555565,48.266666666666666,0.19555555555555557,1191.9833333333333,2.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,2.99,0.0,-40.4,0.20799999999999963,54.0,0.4,-42.84,0.32639999999999986,51.8,0.56,218.0,56.0,96.0,1.2,29.380055954944442,4.297928761729435e-05,34.6,3.44,7040.0,0.0,6016.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9241.6,2621.44,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6118.4,2621.4400000000005,0.6,0.24,18.8,8.56,38.0,30.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,80.0,77.6,3.44,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:45:00+01:00,1571898421.0,0.0,522.105,389740.1676750001,367.775,151544.430075,2093.133333333333,1.6155555555555556,2098.5833333333335,2.3430555555555554,2095.6,0.7733333333333333,2080.233333333333,19.64555555555556,39.8,0.0,0.02666666666666667,0.006622222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.010399999999999998,98.41333333333333,0.0311555555555557,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,47.99066666666667,6.2222222222197464e-06,48.010333333333335,9.888888888894112e-06,48.00466666666666,7.155555555555107e-05,12.0,0.0,255112.8,143.36,187507954.13333333,2398578.915555556,0.0,0.0,197538016.0,0.0,58.7,0.0,7.0375,68.76046875,3.9250000000000007,14.586074999999997,48.333333333333336,0.22222222222222224,1192.4666666666667,4.115555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.2,0.16000000000000003,2.99,0.0,-38.48,0.21760000000000118,56.2,0.5599999999999999,-40.72,0.18560000000000015,53.8,0.16000000000000003,222.0,56.0,96.8,0.16000000000000003,29.40312364172222,4.265266959224218e-05,37.8,0.96,7091.2,3932.16,6041.6,2621.4400000000005,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.4,12.639999999999999,38.6,6.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,276.0,64.0,78.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:50:00+01:00,1571898421.0,0.0,1370.9780000000003,148567.74521600004,813.7413333333333,143330.7733048889,2091.8,3.96,2098.0,1.8,2095.1,1.09,2064.8,1635.76,39.8,0.0,0.05333333333333334,0.007822222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6,0.0,98.34666666666666,0.007822222222222442,0.0,0.0,88.76300000000002,2.0194839173657902e-28,99.895,0.0,48.0,0.0,48.01233333333333,1.788888888890719e-05,48.01,0.00014000000000001064,12.0,0.0,255135.2,66.56,187511523.2,26227138.56,0.0,0.0,197538016.0,0.0,58.7,0.0,16.333333333333332,70.59555555555555,8.316,13.601984,48.46666666666667,0.2488888888888889,1192.6,2.24,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,2.99,0.0,-39.32,0.10560000000000085,55.4,0.24,-42.16,0.24639999999999962,52.6,0.24,224.0,24.0,96.6,0.24,29.426504759833332,4.080113345695464e-05,35.8,0.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,21.2,9.36,37.0,34.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,80.0,77.6,3.44,22.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 11:55:00+01:00,1571898421.0,0.0,679.2780000000001,7583.152895999998,294.95733333333334,32695.13516622221,2092.2,1.36,2097.7,1.41,2094.45,3.0475000000000008,2079.65,19.8275,39.8,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.78,0.07560000000000003,98.22,0.07560000000000214,0.0,0.0,88.763,0.0,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,12.0,0.0,255158.13333333333,87.18222222222221,187504976.0,4745216.0,0.0,0.0,197538016.0,0.0,58.7,0.0,4.069333333333333,7.663352888888889,3.6693333333333333,5.937086222222221,48.0,0.0,1194.1333333333334,6.115555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-39.84,0.11840000000000006,54.6,0.24,-42.72,0.10560000000000015,52.0,0.4,224.0,24.0,96.8,0.16000000000000003,29.449215369500003,4.209124420233181e-05,35.8,1.36,6656.0,137625.6,5811.2,62914.56,8780.8,141557.76,8473.6,120586.24,8729.6,205783.04,8448.0,117964.8,8960.0,183500.8,8524.8,141557.76,6758.4,120586.24,5734.4,81264.64,0.6,0.24,20.4,9.44,37.8,13.359999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,280.0,40.0,77.8,0.96,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-29 12:00:00+01:00,1571898421.0,0.0,648.2075000000002,38536.16671875,696.06,30754.6875,2092.616666666667,1.0030555555555556,2098.45,2.6475,2094.8166666666666,0.5497222222222222,2077.016666666667,6.983055555555554,39.736666666666665,0.0023222222222219575,0.11666666666666667,0.09472222222222221,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.61,0.0028999999999999968,98.27333333333333,0.129288888888889,0.0,0.0,88.76300000000003,8.077935669463161e-28,99.895,0.0,48.0,0.0,48.01,0.0,48.0,0.0,12.0,0.0,255183.73333333334,5.2622222222222215,187510086.66666666,13795202.48888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.334999999999999,1.3668749999999994,8.397499999999999,1.4179687500000007,48.0,0.0,1192.9333333333334,2.7288888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,2.99,0.0,-41.12,0.025600000000000726,53.6,0.24,-43.84,0.006399999999999727,50.8,0.16,220.0,120.0,97.0,0.0,29.47235375888889,4.282480511127489e-05,35.0,0.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,23.8,9.76,37.4,45.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,224.0,77.2,10.16,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
