timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 13:55:00+01:00,1571898421.0,0.0,824.0325,173420.25156874995,408.4401666666667,149666.9220049722,1536.2666666666667,192.19555555555556,1965.2166666666667,15919.903055555556,1500.0,0.0,1500.0,0.0,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77428333333333,2.0305555555749468e-07,99.895,0.0,2.320666666666667,0.010899555555555558,2.944,0.21760399999999994,2.7006666666666668,2.497399555555556,12.0,0.0,229179.13333333333,65.64888888888889,189549286.13333333,1123448.2488888889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.727000000000002,29.533131000000004,4.097333333333333,16.156399555555552,0.0,0.0,1183.1333333333334,4.0488888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.003,0.0,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.34591583783333,7.190926990780061e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:00:00+01:00,1571898421.0,0.0,1306.0430000000001,75849.68582099996,789.1229999999999,128416.75562099997,1519.5666666666666,105.94555555555554,1922.8,15243.96,1500.0,0.0,1500.0,0.0,40.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7749,9.000000000085947e-08,99.89500000000001,2.0194839173657902e-28,2.273833333333333,0.007933638888888891,2.448166666666667,0.07304830555555558,2.167166666666667,1.059646972222222,12.0,0.0,229195.2,95.36,189551192.0,17734822.4,0.0,0.0,197538016.0,0.0,58.7,0.0,18.357000000000003,9.455061000000002,8.062999999999999,13.744100999999997,0.0,0.0,1181.3,8.01,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.355410105833336,7.355139804997828e-06,34.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:05:00+01:00,1571898421.0,0.0,958.3593333333333,13482.68225955555,248.80766666666662,126.70674788888878,1527.45,256.0808333333333,1926.3666666666666,9557.865555555554,1500.0,0.0,1500.0,0.0,40.708333333333336,0.0007638888888888021,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77448333333334,2.49722222224607e-07,99.895,0.0,2.1473333333333335,0.0010262222222222242,2.0376666666666665,0.006731222222222219,1.8280000000000003,0.17350933333333327,12.0,0.0,229241.2,41.76,189549998.4,1207779.84,0.0,0.0,197538016.0,0.0,58.7,0.0,14.053833333333332,0.3923236388888892,2.604,0.10526400000000007,0.0,0.0,1182.1666666666667,1.905555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.36499194805556,7.553498112821116e-06,33.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:10:00+01:00,1571898421.0,0.0,2259.2216666666673,3151353.234097222,379.78833333333336,32342.853363888877,1508.5166666666667,54.349722222222226,1738.3333333333333,23869.888888888887,1500.0,0.0,1500.0,0.0,40.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77471666666666,2.0305555555749468e-07,99.895,0.0,2.2070000000000003,0.001261000000000002,2.2561666666666658,0.010963638888888879,2.5278333333333336,0.3191336388888889,12.0,0.0,229299.66666666666,4997.488888888888,189552215.2,14144293.76,0.0,0.0,197538016.0,0.0,58.7,0.0,16.021833333333333,2.388928305555555,4.839833333333334,7.481561638888885,0.0,0.0,1180.3666666666666,3.8322222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.003,0.0,-51.0,0.0,36.2,0.16000000000000003,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,56.374427451611105,6.975757062283e-06,32.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:15:00+01:00,1571898421.0,0.0,3575.5354999999995,3061998.9986647493,722.6875,79896.67086874998,1529.0166666666667,296.68305555555554,2004.6666666666667,17999.08888888889,1500.0,0.0,1500.0,0.0,40.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77408333333332,7.638888888961838e-08,99.89500000000001,2.0194839173657902e-28,2.0255,0.002664750000000005,1.8,0.029339999999999963,1.423,0.6105510000000001,12.0,0.0,229421.06666666668,143.92888888888888,189549523.46666667,693257.3155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,19.304999999999996,14.224155000000007,8.749166666666667,8.938654305555557,0.0,0.0,1183.0333333333333,1.9655555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,56.38399074694445,7.228210975594126e-06,32.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:20:00+01:00,1571898421.0,0.0,1715.7559999999999,117803.91848400002,7375.441999999999,91856898.107856,1508.3666666666666,85.66555555555557,1744.65,66344.1275,1500.0,0.0,1500.0,0.0,40.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77451666666667,2.49722222224607e-07,99.89499999999998,2.0194839173657902e-28,2.0588333333333333,0.0020336388888888856,2.049166666666667,0.020664305555555533,2.3939999999999997,0.168434,12.0,0.0,229435.0,91.0,189551973.6,14254906.239999996,0.0,0.0,197538016.0,0.0,58.7,0.0,22.203000000000003,11.468541000000002,12.540000000000001,2.874900000000001,0.0,0.0,1179.55,4.514166666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.003,0.0,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.0,80.0,0.0,0.0,0.0,56.393486686888885,7.139725988799613e-06,32.4,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:25:00+01:00,1571898421.0,0.0,5191.681166666666,97125382.4836903,14923.641999999998,157434327.8340426,1539.8833333333334,167.60305555555558,1974.3833333333334,3535.036388888889,1500.0,0.0,1500.0,0.0,40.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77488333333334,1.030555555565397e-07,99.895,0.0,2.185,0.0019349999999999992,2.325,0.017685000000000006,2.306,0.45963400000000015,12.0,0.0,229584.33333333334,988.9555555555556,189554545.33333334,4066937.955555556,0.0,0.0,197538016.0,0.0,58.7,0.0,20.198999999999998,66.40112566666666,14.316833333333333,43.65104163888889,0.0,0.0,1181.35,7.7275,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,32.8,0.16000000000000003,80.0,0.0,0.0,0.0,56.40297238416667,7.182726602685688e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:30:00+01:00,1571898421.0,0.0,2362.1573333333326,1830327.626259555,1134.0136666666665,384.9388332222216,1511.3833333333334,129.76972222222224,1781.25,12891.5875,1500.0,0.0,1500.0,0.0,40.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77491666666667,7.638888888961839e-08,99.89499999999998,2.0194839173657902e-28,2.3449999999999998,0.003924999999999997,2.5845000000000002,0.04224474999999997,2.6205000000000003,0.8663347500000002,12.0,0.0,229607.13333333333,155.78222222222223,189555324.8,14876200.96,0.0,0.0,197538016.0,0.0,58.7,0.0,19.7265,0.014802750000000342,10.692666666666664,3.4467462222222207,0.0,0.0,1180.1333333333334,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.41241490972222,7.475539224111727e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:35:00+01:00,1571898421.0,0.0,3964.892833333334,762164.9691236388,1304.0475,102432.40296875,1519.7,140.40999999999997,1898.35,10255.027499999998,1500.0,0.0,1500.0,0.0,40.89833333333333,0.00016388888888889354,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77448333333334,2.49722222224607e-07,99.895,0.0,2.2945,0.005334749999999998,2.348,0.043206000000000015,2.5589999999999997,0.409989,12.0,0.0,229746.6,1739.64,189550763.2,652316.16,0.0,0.0,197538016.0,0.0,58.7,0.0,24.306,48.65828399999998,11.341166666666666,32.802426972222214,0.0,0.0,1179.7333333333333,0.7955555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.003,0.0,-51.0,0.0,36.4,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,56.42198147027778,7.355772243939687e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:40:00+01:00,1571898421.0,0.0,2214.2449999999994,331803.11127499986,1401.5155,428403.62621475,1502.8333333333333,15.238888888888887,1629.2333333333333,32110.54555555556,1500.0,0.0,1500.0,0.0,40.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77471666666666,2.0305555555749468e-07,99.89499999999998,2.0194839173657902e-28,2.3510000000000004,0.006038999999999991,2.3974999999999995,0.06745875,2.1235000000000004,0.58462275,12.0,0.0,229837.0,5278.2,189552146.4,30344813.44,0.0,0.0,197538016.0,0.0,58.7,0.0,28.427166666666672,122.98102363888887,15.511500000000002,61.68927274999999,0.0,0.0,1180.75,5.6875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.003,0.0,-51.0,0.0,36.8,0.16000000000000003,-51.0,0.0,33.2,0.16,80.0,0.0,0.0,0.0,56.43157220816666,7.905606795883678e-06,34.2,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:45:00+01:00,1571898421.0,0.0,1352.0908333333334,7365.069174305542,569.4290000000001,110359.33973899999,1512.25,122.5875,1786.2833333333333,39108.636388888895,1500.0,0.0,1500.0,0.0,40.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77408333333334,7.638888888961838e-08,99.89499999999998,2.0194839173657902e-28,2.251,0.0011889999999999906,2.139,0.007908999999999987,2.0125,0.11893875000000008,12.0,0.0,229962.26666666666,181.5288888888889,189550950.93333334,4866358.328888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.291833333333333,15.832018305555561,5.553,16.228931000000003,0.55,0.24750000000000005,1181.0,2.2,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.003,0.0,-51.0,0.0,36.8,0.16,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,56.440975005944445,7.1553669482005335e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:50:00+01:00,1571898421.0,0.0,1498.7488333333333,261.55425697222364,1092.5793333333336,68.1499928888884,1504.0833333333333,31.90972222222222,1655.05,37459.71416666667,1500.0,0.0,1500.0,0.0,40.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77451666666666,2.4972222222460704e-07,99.895,0.0,2.3678333333333335,0.02201363888888888,2.5111666666666665,0.16778030555555554,2.9286666666666665,0.9153915555555555,12.0,0.0,229981.6,58.24,189551914.4,14486176.64,0.0,0.0,197538016.0,0.0,58.7,0.0,19.671,0.006578999999999979,11.7135,0.15369275000000035,0.25,0.1875,1180.6,3.3733333333333335,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.8,1.36,3.003,0.0,-51.0,0.0,37.0,0.4,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.450498880666665,7.274400725060184e-06,34.8,1.36,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 14:55:00+01:00,1571898421.0,0.0,1273.8191666666667,158912.4194576389,809.5183333333333,184300.7941638889,1508.5166666666667,50.98305555555556,1791.9833333333333,43186.51638888889,1500.0,0.0,1500.0,0.0,40.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,2.4728333333333334,0.002820305555555551,2.5905000000000005,0.03538474999999996,2.3096666666666668,0.5659565555555556,12.0,0.0,230024.06666666668,57.862222222222236,189552285.86666667,3087969.848888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.233,16.667531,8.330333333333334,19.26339322222222,0.0,0.0,1180.7333333333333,0.7955555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.003,0.0,-51.0,0.0,38.0,0.0,-51.0,0.0,34.0,0.0,80.0,0.0,0.0,0.0,56.46001099577777,7.272783177483231e-06,34.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.4,0.24000000000000005,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:00:00+01:00,1571898421.0,0.0,903.2604999999999,175543.44545474995,385.85833333333335,169817.44243055553,1504.8,27.226666666666667,1665.2666666666667,12801.86222222222,1500.0,0.0,1500.0,0.0,40.98833333333334,0.0010305555555555849,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.895,0.0,2.5525,0.0026187500000000017,2.746166666666667,0.015083638888888886,3.1569999999999996,0.11002099999999991,12.0,0.0,230038.26666666666,103.66222222222224,189552529.6,18276912.64,0.0,0.0,197538016.0,0.0,58.7,0.0,13.604500000000002,20.754734750000004,4.002,17.789616000000006,0.0,0.0,1181.2166666666667,7.803055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24000000000000005,3.003,0.0,-51.0,0.0,37.6,0.24,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,56.469554698277776,7.433107523343247e-06,33.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,116.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 15:05:00+01:00,1571898421.0,0.0,1358.3753333333332,122705.23210488886,794.3353333333333,167658.84469155554,1518.6,282.14,1778.7333333333333,44794.52888888889,1500.0,0.0,1500.0,0.0,41.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,2.5356666666666667,0.003947888888888877,2.5658333333333334,0.03933430555555559,2.3031666666666664,0.6770149722222223,12.0,0.0,230083.0,52.6,189546829.33333334,1704270.2222222218,0.0,0.0,197538016.0,0.0,58.7,0.0,18.799333333333333,11.564392888888893,8.214,17.132544000000003,0.0,0.0,1181.75,2.9208333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16000000000000003,3.003,0.0,-51.0,0.0,37.0,0.0,-51.0,0.0,33.4,0.24,80.0,0.0,0.0,0.0,56.47912677466667,7.669599391436442e-06,34.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
