timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-27 07:55:00+01:00,1571898421.0,0.0,469.07,147493.99040000004,236.4008333333334,2110.1297743055557,1526.2833333333333,76.40305555555555,2052.2,2653.5600000000004,1500.0,0.0,1500.0,0.0,49.221666666666664,0.0016972222222220294,99.91,0.018899999999999636,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.03,0.0021,0.0,0.0,88.78699999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,1.0305000000000002,0.0005347500000000008,1.0693333333333335,0.007382888888888886,1.1119999999999999,0.20836933333333332,12.0,0.0,220521.8,95.15999999999998,189839764.0,846512.0,0.0,0.0,197538016.0,0.0,58.7,0.0,7.464833333333334,45.55853830555554,2.685166666666666,0.6180283055555554,0.0,0.0,1114.9666666666667,1.432222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.016,0.0,-51.0,0.0,30.2,0.16,-51.0,0.0,28.0,0.0,80.0,0.0,0.0,0.0,15.724567371666668,6.916772763287538e-06,23.2,0.56,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:00:00+01:00,1571898421.0,0.0,954.0,14647.250100000005,273.085,2212.7747249999998,1515.25,111.5875,1890.85,54628.627499999995,1500.0,0.0,1500.0,0.0,49.3,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78699999999999,2.0194839173657902e-28,99.895,0.0,0.9053333333333334,0.0011182222222222216,0.7526666666666667,0.00754622222222222,0.6213333333333334,0.1718515555555556,12.0,0.0,220536.66666666666,98.2222222222222,189838685.86666667,17826674.91555555,0.0,0.0,197538016.0,0.0,58.7,0.0,16.045,4.158524999999999,3.3329999999999997,0.599781,0.0,0.0,1113.0666666666666,5.52888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.7339892715,7.323312835982758e-06,24.2,0.16000000000000003,6809.6,212336.64,6016.0,0.0,8934.4,317194.24,8832.0,0.0,8934.4,317194.24,8832.0,0.0,9036.8,305397.76000000007,8960.0,0.0,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:05:00+01:00,1571898421.0,0.0,623.714,49340.23046399999,192.79399999999998,166.05422399999972,1517.8,167.96,1928.6333333333334,40293.532222222224,1500.0,0.0,1500.0,0.0,49.34,0.0024000000000000683,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78746666666667,7.155555555522204e-07,99.895,0.0,0.8520000000000001,0.0016760000000000002,0.731,0.017069000000000004,0.7889999999999999,0.272309,12.0,0.0,220574.13333333333,78.64888888888888,189838975.46666667,4023389.5822222224,0.0,0.0,197538016.0,0.0,58.7,0.0,10.071,19.072388999999998,2.141,0.00018899999999999755,0.0,0.0,1114.4666666666667,2.048888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.2,0.16000000000000003,80.0,0.0,0.0,0.0,15.743494345444445,7.573414720814426e-06,23.6,2.64,6681.6,513802.2400000001,5760.0,412876.8,8780.8,757596.1599999999,8422.4,671088.64,8806.4,782499.84,8473.6,716963.84,8883.2,849346.5599999999,8524.8,757596.1599999999,6681.6,513802.2400000001,5811.2,443023.36,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.4,3.8400000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:10:00+01:00,1571898421.0,0.0,256.057,1875.7494210000007,172.483,0.9173010000000031,1502.3166666666666,20.64972222222222,1605.15,39412.3275,1500.0,0.0,1500.0,0.0,49.4,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78896666666667,6.555555555525e-08,99.89499999999998,2.0194839173657902e-28,0.7623333333333333,0.00451788888888889,0.5800000000000001,0.0233,0.2823333333333333,0.10409788888888889,12.0,0.0,220592.2,99.96,189840062.4,16842493.44,0.0,0.0,197538016.0,0.0,58.7,0.0,3.16,0.13439999999999994,1.9940000000000002,0.03704400000000002,0.0,0.0,1112.9666666666667,7.098888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.2,0.16,80.0,0.0,0.0,0.0,15.752850197277779,7.0953685365490434e-06,24.2,1.36,6860.8,180879.36,6092.8,3932.16,8934.4,317194.24,8832.0,0.0,8960.0,262144.0,8832.0,0.0,8985.6,277872.64,8960.0,0.0,6835.2,167772.15999999997,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:15:00+01:00,1571898421.0,0.0,664.5659999999999,525718.226964,434.17100000000005,161579.71386900006,1515.9833333333333,115.48305555555557,1816.4666666666667,8511.315555555557,1500.0,0.0,1500.0,0.0,49.46,0.0024000000000000683,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.89499999999998,2.0194839173657902e-28,0.6921666666666667,0.0015769722222222211,0.5658333333333333,0.023054305555555554,0.7636666666666666,0.2988498888888889,12.0,0.0,220629.06666666668,96.99555555555555,189840492.53333333,4475290.382222223,0.0,0.0,197538016.0,0.0,58.7,0.0,9.145999999999999,99.983604,4.537999999999999,18.793236000000004,0.0,0.0,1113.7333333333333,3.9622222222222234,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.762283714833332,7.041023586971864e-06,24.4,0.6400000000000001,7040.0,0.0,6067.2,3932.16,9216.0,0.0,8832.0,0.0,9216.0,0.0,8857.6,2621.4400000000005,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:20:00+01:00,1571898421.0,0.0,1296.464,527913.470784,775.721,173225.163909,1507.2833333333333,51.66972222222221,1710.9166666666667,47802.87638888889,1500.0,0.0,1500.0,0.0,49.5,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,0.8261666666666667,0.007060305555555553,0.9714999999999999,0.04628275000000001,1.4256666666666669,0.24050788888888888,12.0,0.0,220642.93333333332,62.862222222222215,189841140.8,9252098.56,0.0,0.0,197538016.0,0.0,58.7,0.0,17.859,100.442349,8.322000000000001,18.793236000000004,0.0,0.0,1111.6166666666666,4.103055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-51.0,0.0,31.2,0.16000000000000003,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.77173642877778,7.15235463910035e-06,23.4,2.24,6630.4,251658.24000000005,5811.2,121896.96,8652.8,475791.3599999999,8576.0,262144.0,8729.6,422051.84,8576.0,262144.0,8755.2,449576.96,8678.4,317194.23999999993,6630.4,251658.24000000005,5734.4,251658.24000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.6,7.840000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:25:00+01:00,1571898421.0,0.0,282.588,21498.624336,306.133,64431.420500999986,1537.55,251.01416666666665,2007.3166666666666,6628.783055555555,1500.0,0.0,1500.0,0.0,49.58,0.0016000000000000452,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.0341666666666665,0.002874305555555559,1.3261666666666665,0.055080305555555556,1.1754999999999998,0.76395475,12.0,0.0,220793.6,2231.0400000000004,189838236.8,705884.16,0.0,0.0,197538016.0,0.0,58.7,0.0,4.172999999999999,6.146301000000001,3.296,5.943503999999999,0.0,0.0,1114.3,4.109999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.78112826727778,6.970149295095194e-06,23.8,0.56,7065.6,2621.4400000000005,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:30:00+01:00,1571898421.0,0.0,412.882,20476.324596,527.295,64743.538124999985,1521.3333333333333,271.15555555555557,1882.1333333333334,42316.48222222222,1500.0,0.0,1500.0,0.0,49.63,0.0021000000000000597,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,0.8943333333333332,0.0004978888888888897,0.8158333333333333,0.0022876388888888877,0.5773333333333334,0.03099955555555557,12.0,0.0,220815.33333333334,55.55555555555556,189908237.86666667,171224110.64888892,0.0,0.0,197538016.0,0.0,58.7,0.0,6.372999999999999,5.876661,5.415,6.010725000000001,0.0,0.0,1112.3666666666666,3.098888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.790549818833334,7.307927521181408e-06,23.0,2.4,6835.2,167772.15999999997,6041.6,2621.4400000000005,8755.2,849346.56,8832.0,0.0,8806.4,782499.8399999999,8832.0,0.0,8857.6,828375.04,8499.2,849346.56,6758.4,317194.24,5964.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:35:00+01:00,1571898421.0,0.0,286.097,19662.274821,244.814,26313.386484000002,1528.4666666666667,66.48222222222223,1989.8166666666666,8865.81638888889,1500.0,0.0,1500.0,0.0,49.7,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,0.9476666666666665,0.002047888888888888,0.9866666666666667,0.018402222222222212,1.1509999999999998,0.29501900000000003,12.0,0.0,220973.33333333334,2222.222222222222,189906138.13333333,2370295.182222222,0.0,0.0,197538016.0,0.0,58.7,0.0,4.05,4.443599999999999,2.21,0.6804000000000001,0.0,0.0,1112.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.016,0.0,-51.0,0.0,30.4,0.24,-51.0,0.0,28.4,0.24,80.0,0.0,0.0,0.0,15.800009068944442,7.033608668961931e-06,23.4,1.0399999999999998,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9267.2,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:40:00+01:00,1571898421.0,0.0,639.7239999999999,49176.419724,637.1623333333334,52860.32549455557,1509.8166666666666,96.14972222222222,1709.2833333333333,27271.736388888887,1500.0,0.0,1500.0,0.0,49.75,0.002499999999999716,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.895,0.0,1.2218333333333333,0.013781638888888892,1.6486666666666665,0.06443822222222219,2.3631666666666664,0.16120830555555554,12.0,0.0,221002.0,140.0,189909178.13333333,13410866.915555555,0.0,0.0,197538016.0,0.0,58.7,0.0,8.428833333333333,3.3967336388888882,5.4590000000000005,10.006658999999997,0.0,0.0,1113.5,8.75,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.80951280988889,7.43788738466556e-06,24.2,0.96,6630.4,782499.8399999999,5939.2,82575.36,8883.2,443023.36,8832.0,0.0,8908.8,462684.16,8832.0,6553.6,8934.4,572784.64,8934.4,2621.44,6579.2,849346.56,5913.6,212336.64,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:45:00+01:00,1571898421.0,0.0,793.6029999999998,92223.18758099998,769.957,126525.41246100001,1532.1666666666667,87.4388888888889,1968.5666666666666,4908.812222222223,1500.0,0.0,1500.0,0.0,49.8,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.787,0.0,99.89499999999998,2.0194839173657902e-28,1.2896666666666667,0.005136555555555556,1.4629999999999999,0.06890100000000002,0.9736666666666668,0.15012988888888892,12.0,0.0,221105.0,4779.0,189907808.53333333,1650781.5822222221,0.0,0.0,197538016.0,0.0,58.7,0.0,9.193999999999999,10.946964,8.033,14.085981000000002,0.0,0.0,1113.5666666666666,2.1788888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,30.2,0.16,-51.0,0.0,28.2,0.16,80.0,0.0,0.0,0.0,15.818825303944443,7.294377841263264e-06,23.0,0.4,6784.0,262144.0,5939.2,121896.96,8934.4,317194.24,8652.8,128450.56,8960.0,334233.6,8678.4,94371.84,8985.6,277872.64,8806.4,94371.84,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:50:00+01:00,1571898421.0,0.0,742.4240000000001,397424.0471040002,467.3449999999998,135224.46052499997,1511.8333333333333,112.23888888888885,1790.3833333333334,48455.03638888889,1500.0,0.0,1500.0,0.0,49.87,0.00210000000000006,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78746666666665,7.155555555522203e-07,99.895,0.0,1.095,0.005354999999999996,0.9085000000000001,0.030462750000000007,0.5533333333333333,0.07844555555555553,12.0,0.0,221180.66666666666,108.8888888888889,189910774.4,10114877.44,0.0,0.0,197538016.0,0.0,58.7,0.0,10.11,83.16210000000001,4.862,15.315635999999998,0.0,0.0,1109.95,1.8475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-51.0,0.0,31.0,0.0,-51.0,0.0,29.0,0.0,80.0,0.0,0.0,0.0,15.82833618061111,6.734816950745082e-06,23.8,0.16,6835.2,167772.15999999997,6092.8,3932.16,8652.8,475791.36,8832.0,0.0,8729.6,422051.84,8832.0,0.0,8780.8,475791.36,8960.0,0.0,6604.8,285736.96,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 08:55:00+01:00,1571898421.0,0.0,5773.543999999999,38616189.744384,4900.2570000000005,34967721.16322099,1527.3833333333334,237.5697222222222,1902.0333333333333,3439.7988888888885,1500.0,0.0,1500.0,0.0,49.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.0625000000000002,0.00472541666666667,1.0019999999999998,0.052219333333333326,1.3159999999999996,0.2391173333333333,12.0,0.0,221380.33333333334,72227.88888888888,189905161.33333334,3638760.888888889,0.0,0.0,197538016.0,0.0,58.7,0.0,38.46699999999999,485.6561009999998,31.825,1027.530525,0.0,0.0,1113.2,2.5599999999999996,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24,3.016,0.0,-51.0,0.0,30.6,0.24,-51.0,0.0,28.2,0.16,80.0,0.0,0.0,0.0,15.83785933111111,7.854056981803012e-06,24.0,2.0,6835.2,167772.15999999997,5836.8,128450.56,8934.4,317194.24,8576.0,262144.0,8985.6,277872.64,8576.0,262144.0,9036.8,305397.76000000007,8678.4,317194.24,6835.2,167772.15999999997,5939.2,167772.15999999997,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:00:00+01:00,1571898421.0,0.0,1797.6771666666664,9662205.799793638,1837.7283333333332,7891847.533057221,1572.5166666666667,31.11638888888889,1846.3333333333333,705.0555555555557,1500.15,0.12750000000000003,1500.0,0.0,49.98833333333334,0.0010305555555555849,99.97,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0021,0.0,0.0,88.789,0.0,99.895,0.0,1.2885,0.001232750000000002,1.5115,0.020502749999999986,1.4689999999999999,0.311619,12.0,0.0,222161.06666666668,48.99555555555555,189902514.4,7947185.706666667,0.0,0.0,197538016.0,0.0,58.7,0.0,14.535333333333332,186.4183182222222,14.368500000000001,246.86255275000002,0.0,0.0,1113.9666666666667,11.665555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.016,0.0,-51.0,0.0,31.2,0.16,-51.0,0.0,29.2,0.16,80.0,0.0,0.0,0.0,15.847248440833333,7.384497651081239e-06,24.8,0.9600000000000002,6732.8,377487.36,5888.0,104857.6,8985.6,212336.64,8780.8,10485.76,9062.4,140247.04,8729.6,41943.04,9113.6,212336.64,8857.6,41943.04,6707.2,443023.36,5964.8,128450.56,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-27 09:05:00+01:00,1571898421.0,0.0,1734.3806666666665,57212.12289955558,1057.8465,23703.49102275,1536.9,527.49,1858.7666666666667,3425.445555555556,1500.0,0.0,1500.0,0.0,50.00833333333333,0.0007638888888889106,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.789,0.0,99.89499999999998,2.0194839173657902e-28,1.2443333333333333,0.0015445555555555581,1.2901666666666665,0.019104972222222235,1.3326666666666669,0.26412288888888896,12.0,0.0,222202.2,123.96000000000005,189903269.06666666,3381986.062222222,0.0,0.0,197538016.0,0.0,58.7,0.0,23.62016666666667,25.654618305555555,10.82666666666667,0.5988888888888888,0.0,0.0,1114.3,3.709999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-51.0,0.0,30.4,0.24,-51.0,0.0,28.2,0.16000000000000003,80.0,0.0,0.0,0.0,15.856745501944445,7.5168898064653265e-06,23.4,1.04,7040.0,0.0,6041.6,2621.4400000000005,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8832.0,0.0,9318.4,2621.44,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,22.2,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
