timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-23 16:55:00+02:00,1556013803.0,0.0,3673.119666666668,34887377.903166555,4620.095333333334,28230478.24653156,1969.35,14541.527499999997,2100.0,0.0,1996.6166666666666,33690.26972222223,1667.4,66444.84,40.7,0.0,63.005,924.9961416666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.2733333333333334,9.871622222222221,34.715,848.4939416666667,0.0,0.0,88.72848333333334,2.4972222222460693e-07,99.895,0.0,36.449,0.12348566666666604,35.77433333333334,1.0895112222222223,34.846666666666664,16.06515888888889,24.0,0.0,280590.86666666664,10916.315555555559,153487194.4,217212386020.90665,0.0,0.0,197538016.0,0.0,58.7,0.0,25.389,852.288485666667,22.20583333333333,902.8746543055557,2.3666666666666667,54.16555555555556,1537.5333333333333,87.5488888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.8,1.6479999999999972,48.0,7.6,-50.92,0.025599999999999814,41.8,8.96,144.0,2304.0,12.4,457.04,635.3771491338889,2.313606206796345e-05,32.0,64.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.6,14.24,3.0,21.6,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,192.0,2976.0,8.2,93.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:00:00+02:00,1556013803.0,0.0,1728.1246666666666,582340.2880782223,2624.6711666666665,382120.1601403056,1961.6,16244.139999999998,2089.0,853.8,2003.8833333333334,29768.10305555556,1662.4,67083.84,40.7,0.0,57.73166666666667,794.555163888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.3016666666666667,10.241163888888888,38.986666666666665,729.6411555555555,0.0,0.0,88.72871666666666,2.0305555555749468e-07,99.895,0.0,36.562,0.07768933333333322,36.64233333333333,0.6998545555555569,37.99133333333333,5.483838222222224,24.0,0.0,280629.6666666667,30.555555555555554,153580355.73333332,234325487243.66223,0.0,0.0,197538016.0,0.0,58.7,0.0,30.6555,191.26027475000004,28.354166666666668,236.36212430555557,1.0,0.0,1533.7,3.0433333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.8,2.784000000000006,47.2,2.16,-50.36,0.7583999999999975,41.2,2.96,132.0,576.0,35.8,797.76,635.394808348389,2.5789446663171693e-05,34.4,61.84,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16000000000000003,16.8,195.76000000000002,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,188.0,3136.0,29.2,583.36,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:05:00+02:00,1556013803.0,0.0,65288.74433333335,3522538339.9128146,4796.655333333334,4357738.032818222,2019.0833333333333,4805.97638888889,2088.983333333333,750.8163888888889,2052.95,1404.2141666666666,1665.65,60753.8275,40.7,0.0,62.233333333333334,789.4292222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.5216666666666665,10.33236388888889,35.23166666666667,728.5478305555555,0.0,0.0,88.72808333333333,7.638888888961838e-08,99.895,0.0,37.06566666666667,0.11931455555555519,37.673500000000004,1.1361694166666676,37.524,17.835323999999993,24.0,0.0,280794.26666666666,1307.9288888888893,154001403.73333332,1470533618089.529,0.0,0.0,197538016.0,0.0,58.7,0.0,145.1535,11581.548242750001,65.33866666666667,1168.2768115555552,1.0,0.0,1532.2666666666667,1.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.0290000000000004,1.9721522630525295e-31,-45.2,2.7999999999999994,48.4,7.44,-49.8,1.455999999999996,43.2,6.96,168.0,3496.0,42.4,502.64,635.4125852730554,2.4623117842814626e-05,32.0,30.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.0,4.8,15.2,117.36000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,218.0,5536.0,29.4,319.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:10:00+02:00,1556013803.0,0.0,368.3183333333333,5090.115030555558,971.7625000000002,19980.468368750004,2019.8333333333333,3901.1055555555545,2099.616666666667,8.669722222222221,2071.366666666667,909.9988888888888,1653.75,56485.1875,40.7,0.0,61.2,831.1393333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.585,11.060608333333331,36.221666666666664,779.0853638888889,0.0,0.0,88.72851666666666,2.49722222224607e-07,99.895,0.0,36.724,0.02469733333333354,36.564166666666665,0.267647638888889,36.657833333333336,6.045056972222226,24.0,0.0,280817.3333333333,19.555555555555557,153379544.26666668,137318974698.59557,0.0,0.0,197538016.0,0.0,58.7,0.0,5.717833333333333,0.357423638888889,5.328500000000001,0.6945627500000001,11.183333333333334,374.91638888888883,1531.8166666666666,5.016388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.0290000000000004,1.9721522630525295e-31,-44.56,8.534399999999993,50.0,3.2,-48.88,6.841599999999993,44.0,8.8,144.0,2304.0,26.8,596.56,635.4298930485,2.63393365156848e-05,40.2,62.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,13.76,10.4,129.04,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,190.0,3600.0,21.2,410.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:15:00+02:00,1556013803.0,0.0,905.8996666666666,6418.719353222223,2065.1895,3479.50849475,1991.3333333333333,10353.322222222223,2085.4,987.84,2044.2333333333333,10596.012222222222,1575.7,34244.01,40.7,0.0,67.205,591.590475,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.8,5.776,30.993333333333332,513.6106222222222,0.0,0.0,88.72885,1.8275000000001386e-06,99.895,0.0,36.91,0.07594666666666748,37.159166666666664,0.6652543055555585,37.96266666666666,9.043806222222225,24.0,0.0,280851.2,171.09333333333333,154370116.0,1376702357466.6667,0.0,0.0,197538016.0,0.0,58.7,0.0,10.2135,0.5494227500000002,11.632333333333333,0.562787888888889,48.266666666666666,0.19555555555555557,1534.3333333333333,3.3555555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-45.8,4.144000000000001,49.0,1.6,-50.04,2.9823999999999984,44.2,2.56,218.0,6976.0,10.0,151.6,635.4475095675555,2.650713878477865e-05,32.2,21.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,25.4,88.24,6.0,60.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,10336.0,8.2,134.16,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:20:00+02:00,1556013803.0,0.0,340.5863333333333,147950.7104465556,2579.402166666667,220419.2362236388,2017.8,8629.86,2090.5,812.25,2058.95,2299.8475,1665.1,63994.09000000001,40.7,0.0,64.89166666666667,569.137763888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.14,5.519066666666666,32.975,497.97087500000015,0.0,0.0,88.73075,6.875000000000521e-07,99.895,0.0,36.67483333333334,0.12112497222222124,36.478333333333325,1.2185572222222247,36.38400000000001,18.630463999999996,24.0,0.0,280866.0,44.0,154732342.4,3064809851163.306,0.0,0.0,197538016.0,0.0,58.7,0.0,5.339333333333334,39.60711955555555,6.689333333333336,39.60711955555555,19.283333333333335,537.8363888888889,1531.2666666666667,2.395555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.4,3.0290000000000004,1.9721522630525295e-31,-46.64,4.950399999999994,48.6,5.44,-50.28,2.073599999999994,43.0,4.4,156.0,2584.0,12.8,186.56000000000003,635.4652650911112,2.7256083715947797e-05,34.2,46.96,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,5990.4,2621.44,5120.0,0.0,0.0,0.0,16.8,3.36,17.4,347.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,204.0,3544.0,21.8,434.5599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:25:00+02:00,1556013803.0,0.0,2448.1698333333334,1814280.709081639,4922.920833333334,4032853.474090971,1954.7333333333333,25495.12888888889,2095.2,207.35999999999999,2023.9,27106.989999999987,1709.8,69149.16,40.7,0.0,64.91666666666667,596.872388888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.111666666666667,6.270030555555556,32.95333333333333,506.1344888888888,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,37.157500000000006,0.014795416666666773,37.660999999999994,0.1252789999999999,38.33566666666667,2.8141278888888905,24.0,0.0,280995.73333333334,5048.4622222222215,154311662.4,2170025440133.9736,0.0,0.0,197538016.0,0.0,58.7,0.0,39.89866666666666,480.39890488888886,41.10133333333333,490.72549822222226,1.0,0.0,1532.45,3.5475000000000008,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.0290000000000004,1.9721522630525295e-31,-45.2,7.695999999999996,49.4,5.84,-50.04,3.686399999999996,44.6,4.240000000000001,210.0,5920.0,14.2,157.76000000000002,635.4829242431111,2.5301321603843922e-05,35.0,50.0,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.6,66.64,8.2,47.36000000000001,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,9144.0,9.0,121.6,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:30:00+02:00,1556013803.0,0.0,489.78099999999995,85469.22833900002,1954.9503333333332,129066.88445988896,2033.3166666666666,3908.1497222222224,2099.8,0.36000000000000004,2084.766666666667,318.31222222222226,1706.7,70978.01,40.7,0.0,64.49166666666666,685.0407638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.105,4.273141666666667,33.36333333333334,616.8713222222224,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,37.344500000000004,0.03199141666666668,37.695499999999996,0.3906314166666652,36.56349999999999,8.16526608333333,24.0,0.0,281049.3333333333,19.555555555555557,153438121.06666666,408662208515.1289,0.0,0.0,197538016.0,0.0,58.7,0.0,6.711666666666667,7.068363888888886,7.615333333333333,7.705064888888887,1.0,0.0,1532.1333333333334,2.448888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.0290000000000004,1.9721522630525295e-31,-46.56,2.854399999999997,48.2,6.16,-50.64,0.1983999999999995,42.4,6.24,162.0,2896.0,17.2,358.96,635.5007080802221,2.636825136948197e-05,28.6,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.0,4.4,13.8,369.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,208.0,3816.0,24.4,352.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:35:00+02:00,1556013803.0,0.0,936.2468333333333,865.0517749722218,2325.977833333334,101522.95888363892,2004.1333333333334,8468.615555555554,2090.1,882.0899999999998,2064.3,1978.91,1666.7,65150.01,40.7,0.0,62.425,720.7938750000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.7183333333333333,8.843163888888888,34.848333333333336,655.9914972222223,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,37.11183333333334,0.07036830555555569,37.07766666666667,0.7227345555555553,37.98416666666667,9.401564305555556,24.0,0.0,281079.93333333335,119.72888888888887,153911120.0,1002166313796.2667,0.0,0.0,197538016.0,0.0,58.7,0.0,12.098833333333332,3.396733638888889,10.885333333333334,3.3141915555555537,1.0,0.0,1532.7,0.5099999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.44,3.9423999999999935,49.0,5.2,-50.4,1.2159999999999982,43.8,5.76,176.0,4184.0,27.6,676.24,635.5186075898332,2.694258301725203e-05,34.4,55.44,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,17.6,5.840000000000001,12.6,141.83999999999997,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,236.0,5184.0,29.4,298.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:40:00+02:00,1556013803.0,0.0,752.722,47300.03921600001,1615.8363333333334,104639.19391322225,2010.45,6728.7475,2086.8,785.16,2063.05,1458.8475,1644.2,54245.759999999995,40.7,0.0,57.61,841.0785666666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.908333333333333,11.926430555555555,39.461666666666666,789.8736972222222,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,37.77783333333333,0.02586030555555558,38.6185,0.14135941666666735,39.56333333333333,2.798215555555555,24.0,0.0,281098.06666666665,56.26222222222221,155033493.86666667,3733787018598.1157,0.0,0.0,197538016.0,0.0,58.7,0.0,12.009666666666664,23.074339888888886,7.239166666666667,1.4259576388888895,39.4,369.1733333333334,1531.0833333333333,3.6430555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.4,3.0290000000000004,1.9721522630525295e-31,-46.72,0.9376000000000001,48.0,1.2,-50.8,0.16000000000000003,43.6,5.840000000000001,166.0,3664.0,18.8,690.16,635.5362118296666,2.5776221542377375e-05,32.0,6.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,7884.8,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,17.8,7.76,1.8,12.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,214.0,4864.0,5.2,50.56,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:45:00+02:00,1556013803.0,0.0,618.1173333333334,112918.85298622223,1436.6241666666663,284294.1364409722,2040.9,2859.7566666666667,2099.9,0.09000000000000001,2084.633333333333,467.3322222222223,1611.7,50252.009999999995,40.74666666666667,0.0024888888888886062,62.375,1008.3075416666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.395,11.913808333333334,35.236666666666665,929.7403222222223,0.0,0.0,88.728,0.0,99.89499999999998,2.0194839173657902e-28,38.21349999999999,0.12153941666666573,39.21733333333333,0.6457662222222201,40.5495,5.773038083333338,24.0,0.0,281136.13333333336,131.18222222222218,153387637.86666667,132598700671.71552,0.0,0.0,197538016.0,0.0,58.7,0.0,7.248666666666668,20.96053155555555,8.269666666666668,21.709806555555556,1.0,0.0,1534.2333333333333,2.978888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.60000000000001,2.1119999999999983,47.8,1.76,-50.84,0.038399999999999726,42.6,3.84,158.0,2176.0,23.4,850.2400000000001,635.5540247961667,2.502688215725832e-05,33.6,40.239999999999995,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.4,7.840000000000002,16.8,450.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,216.0,4864.0,21.2,654.1599999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:50:00+02:00,1556013803.0,0.0,1952.1478333333332,1617196.3463569721,3158.901666666666,1933402.5061638888,2021.1,6384.989999999999,2100.0,0.0,2079.75,504.5875,1672.1,69354.09,40.8,0.0,65.93833333333333,978.7516972222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9666666666666666,10.702888888888886,32.08833333333333,899.7456972222225,0.0,0.0,88.72800000000001,2.0194839173657902e-28,99.895,0.0,38.086,0.029377333333333113,38.1975,0.29652208333333363,36.68733333333333,5.340692888888888,24.0,0.0,281164.3333333333,1673.2222222222224,153843478.4,874561464261.9733,0.0,0.0,197538016.0,0.0,58.7,0.0,26.104166666666668,338.84337430555564,27.169166666666666,333.8847576388888,1.0,0.0,1532.1666666666667,6.372222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-45.48,3.497600000000005,47.2,0.96,-50.04,0.9503999999999962,41.8,1.76,132.0,216.0,32.0,741.2,635.571800986,2.432760504326771e-05,31.0,13.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,16.2,3.76,15.0,161.2,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,184.0,1024.0,18.8,549.76,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 17:55:00+02:00,1556013803.0,0.0,2958.852,2837631.2053760006,4194.2373333333335,3803718.7067928878,2023.35,4546.460833333333,2090.8,761.7599999999999,2060.3333333333335,1978.822222222222,1643.8,58505.96,40.8,0.0,68.89333333333333,923.4059555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.23,11.308433333333332,28.87,823.4717666666666,0.0,0.0,88.72939999999998,2.2400000000001696e-06,99.89500000000002,8.077935669463161e-28,37.62183333333333,0.058418305555556056,37.02599999999999,0.5508106666666674,35.656666666666666,10.993498888888887,24.0,0.0,281316.4,124.64000000000004,155080410.4,3077320616958.507,0.0,0.0,197538016.0,0.0,58.7,0.0,41.345333333333336,541.6726382222223,42.174,543.3206239999997,1.0,0.0,1533.4833333333333,4.849722222222221,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.44,1.5264000000000013,47.4,6.24,-51.0,0.0,42.8,4.56,158.0,2976.0,34.6,834.24,635.5894633031667,2.4639762203709554e-05,28.2,0.16000000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,16.0,1.2,22.4,399.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,228.0,4136.0,25.4,469.04,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-23 18:00:00+02:00,1556013803.0,0.0,225.12666666666667,9816.576488888892,1368.6846666666668,459291.20373155543,2011.9,6676.69,2097.4,60.83999999999999,2062.7,1359.01,1666.7,66020.01,40.8,0.0,52.32666666666667,769.699288888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,3.6733333333333333,14.927288888888889,44.02,716.4176,0.0,0.0,88.7302,1.7600000000001335e-06,99.89500000000001,2.0194839173657902e-28,37.32666666666667,0.03498222222222255,36.73066666666666,0.373552888888889,36.86466666666667,6.585531555555554,24.0,0.0,281331.4666666667,168.2488888888889,153391225.6,128944538344.10667,0.0,0.0,197538016.0,0.0,58.7,0.0,3.6939999999999995,2.4506239999999995,4.4719999999999995,2.4923359999999994,1.0,0.0,1532.6,3.04,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.28,1.193599999999999,48.0,2.0,-50.52,0.6015999999999999,42.2,4.56,186.0,3024.0,35.0,906.8,635.6073656199444,2.432493467056581e-05,37.2,58.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7808.0,0.0,7552.0,0.0,5964.8,10485.760000000002,5120.0,0.0,0.0,0.0,18.0,9.2,17.8,212.56000000000003,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,246.0,5584.0,30.4,617.84,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
