timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-08 04:55:00+01:00,1571898421.0,0.0,3807.585499999999,27062055.647714756,3576.410333333333,22040611.07219322,2099.016666666667,5.616388888888888,2100.0,0.0,2099.7166666666667,0.4030555555555556,2090.9666666666667,517.8322222222223,41.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.74,0.48339999999999983,98.26,0.4833999999999982,0.0,0.0,88.73,0.0,99.895,0.0,48.053000000000004,2.1000000000021486e-05,48.0455,0.0002247500000000312,48.03,0.0011399999999999297,12.0,0.0,644337.4666666667,91166.91555555556,161240840.0,9641664.0,0.0,0.0,197538016.0,0.0,58.7,0.0,24.5635,441.46659608333334,25.758000000000003,624.3855693333333,48.766666666666666,0.6788888888888889,1287.8833333333334,3.2030555555555553,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.0290000000000004,1.9721522630525295e-31,-32.44,1.2704000000000009,62.0,0.8,-36.8,1.1360000000000028,57.8,1.36,258.0,16.0,97.0,0.0,81.99316001855554,4.7668049576936935e-05,37.6,3.44,6912.0,65536.0,5964.8,56360.96,9062.4,94371.83999999998,8678.4,94371.83999999998,9139.2,121896.96,8678.4,94371.83999999998,9062.4,140247.04,8780.8,128450.55999999997,6835.2,167772.16,6016.0,65536.0,0.4,0.24,19.6,7.84,17.8,28.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,322.0,16.0,82.8,4.56,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:00:00+01:00,1571898421.0,0.0,2133.163833333333,1182651.8707803057,14121.402333333332,676192950.9461479,2088.233333333333,339.3122222222222,2099.9,0.09,2088.4,383.24,2074.65,1059.4275,41.0,0.0,0.7466666666666667,1.5331555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6566666666666667,0.06312222222222222,97.59666666666666,1.959655555555562,0.0,0.0,88.72988333333336,1.030555555565397e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.04216666666667,3.36388888888755e-05,48.048,0.0007559999999999548,12.0,0.0,644721.8666666667,18765.582222222227,161245478.93333334,34871435.66222223,0.0,0.0,197538016.0,0.0,58.7,0.0,29.6765,318.17736275,28.962666666666664,621.0516328888888,48.03333333333333,0.06555555555555553,1287.8833333333334,3.1697222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-32.84,0.022399999999999958,61.6,0.24,-37.48,0.025599999999999703,57.0,0.0,250.0,80.0,97.0,0.0,82.01888345505557,5.779415476845536e-05,38.0,0.4,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9216.0,0.0,8832.0,0.0,9241.6,2621.4400000000005,8960.0,0.0,7040.0,0.0,6092.8,3932.16,0.4,0.24,21.8,4.16,20.0,20.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,64.0,82.2,0.96,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:05:00+01:00,1571898421.0,0.0,1984.1903333333337,1545643.6890465557,1344.6151666666667,678468.7309149723,2080.6,317.04,2100.0,0.0,2078.3,519.01,2060.2,624.96,41.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4833333333333334,0.0213888888888889,98.51666666666667,0.021388888888888236,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.021,6.900000000001944e-05,48.01466666666666,0.0009582222222221814,12.0,0.0,644808.0,0.0,161242964.26666668,1173929.528888889,0.0,0.0,197538016.0,0.0,58.7,0.0,27.88033333333334,312.79455322222225,18.527833333333334,131.69620363888887,48.266666666666666,0.19555555555555557,1286.25,2.8208333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-33.64,0.6304000000000002,61.2,1.36,-38.32,0.7456,56.4,0.64,250.0,400.0,97.0,0.0,82.04492383361112,6.17337829646755e-05,38.6,3.04,6860.8,180879.36,5913.6,41943.04000000001,8934.4,317194.23999999993,8678.4,94371.83999999998,8985.6,349962.24,8704.0,104857.6,9036.8,305397.76,8780.8,128450.55999999997,6809.6,212336.63999999996,6016.0,65536.0,0.4,0.24,19.2,0.16000000000000003,19.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,312.0,96.0,81.8,0.96,22.2,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:10:00+01:00,1571898421.0,0.0,1809.661833333333,5887421.227174972,1031.24,1734752.0619,2091.3,213.81,2100.0,0.0,2093.0,249.6,2068.9,1076.6900000000003,41.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.45,0.007500000000000014,98.55,0.007499999999999147,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.01533333333333,4.822222222224725e-05,48.01533333333334,0.0006315555555555385,12.0,0.0,644808.0,0.0,161240698.4,6361760.64,0.0,0.0,197538016.0,0.0,58.7,0.0,7.394166666666667,65.13792430555556,7.325666666666668,69.02364122222224,48.0,0.0,1286.2,7.16,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,1.36,3.0290000000000004,1.9721522630525295e-31,-32.32,1.0016000000000023,62.4,0.64,-36.48,1.2255999999999956,58.0,0.8,256.0,24.0,97.0,0.0,82.07036729233332,5.3373654084370554e-05,39.2,1.36,7065.6,2621.44,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8857.6,2621.44,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.6,0.24,22.2,2.96,20.8,2.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,81.0,2.4,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:15:00+01:00,1571898421.0,0.0,3189.4108333333334,4469365.222964305,1923.8038333333338,1017124.4583536392,2092.35,73.72750000000002,2100.0,0.0,2094.9666666666667,57.33222222222225,2065.483333333333,1444.2163888888888,41.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.435,0.004275000000000004,98.565,0.004274999999999706,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.01199999999999,0.00015600000000001463,12.0,0.0,644808.0,0.0,161237036.0,852161.0666666667,0.0,0.0,197538016.0,0.0,58.7,0.0,17.1455,8.057051416666669,16.9865,8.851819416666668,48.0,0.0,1287.6666666666667,2.0222222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.56,3.0290000000000004,1.9721522630525295e-31,-32.32000000000001,1.385600000000001,62.0,1.6,-36.8,1.312000000000001,57.4,1.0399999999999998,254.0,64.0,97.0,0.0,82.09611606816667,5.4318347873541555e-05,38.6,0.64,6912.0,65536.0,6041.6,2621.4400000000005,9036.8,128450.55999999997,8832.0,0.0,9062.4,94371.83999999998,8857.6,2621.4400000000005,9113.6,114032.64,8960.0,0.0,6912.0,65536.0,6144.0,0.0,0.8,0.16,19.6,2.24,20.0,20.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,96.0,82.6,0.64,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:20:00+01:00,1571898421.0,0.0,1091.6211666666666,19977.76966363888,637.0986666666666,131751.78066488888,2088.45,167.7475,2099.766666666667,0.4122222222222222,2091.3166666666666,146.4497222222222,2052.5666666666666,1916.812222222222,41.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.375,0.0018749999999999947,98.625,0.0018750000000003193,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,644808.0,0.0,161238422.66666666,6494517.688888889,0.0,0.0,197538016.0,0.0,58.7,0.0,16.025666666666666,0.9645612222222235,10.544333333333334,47.53128122222222,48.0,0.0,1285.85,6.160833333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.6,1.04,3.0290000000000004,1.9721522630525295e-31,-30.4,0.4959999999999994,64.2,0.5599999999999999,-34.36,0.7903999999999983,60.2,0.5599999999999999,252.0,16.0,97.0,0.0,82.1222067733889,5.4053570173415385e-05,41.2,1.76,7040.0,0.0,6041.6,2621.4400000000005,9267.2,3932.16,8832.0,0.0,9292.8,3932.16,8832.0,0.0,9344.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.6,388.24000000000007,20.4,13.04,19.4,27.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,81.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:25:00+01:00,1571898421.0,0.0,1518.8401666666664,1657909.693494972,18903.059333333335,1179454990.5721462,2085.9166666666665,227.14305555555552,2098.233333333333,10.012222222222222,2088.516666666667,230.81638888888887,2051.95,1234.7475,40.955,0.00247500000000007,0.37333333333333335,0.9059555555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.63,0.06810000000000002,98.01,0.9609000000000005,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.02466666666666,0.00016822222222224214,48.041666666666664,0.0026972222222220645,12.0,0.0,645008.0,36192.0,161242625.06666666,43807811.12888889,0.0,0.0,197538016.0,0.0,58.7,0.0,24.061499999999995,402.34778274999996,24.037333333333333,1512.474152888889,48.0,0.0,1288.1666666666667,2.0388888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,1.36,3.0290000000000004,1.9721522630525295e-31,-29.2,0.4319999999999998,65.2,0.5599999999999999,-33.56000000000001,0.5023999999999993,60.8,0.5599999999999999,244.0,1024.0,97.0,0.0,82.14790636477777,5.3070333034236085e-05,42.6,3.84,6912.0,65536.0,5964.8,10485.760000000002,9036.8,128450.55999999997,8806.4,2621.4400000000005,9139.2,121896.96,8832.0,0.0,9062.4,140247.04,8934.4,2621.4400000000005,6912.0,65536.0,5939.2,167772.16,0.6,0.24,20.0,17.2,19.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,82.0,2.8,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:30:00+01:00,1571898421.0,0.0,917.8631666666665,11.779941638888843,907.4356666666667,628.6964545555554,2087.766666666667,283.6122222222222,2099.8,0.25999999999999995,2088.0333333333333,315.2655555555556,2065.7,1608.91,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.729,0.0,99.895,0.0,48.05,0.0,48.028666666666666,6.155555555553107e-05,48.03233333333333,0.0012112222222222097,12.0,0.0,645202.2,18.360000000000007,161246751.46666667,9365247.715555554,0.0,0.0,197538016.0,0.0,58.7,0.0,14.965499999999999,0.07022475000000003,14.479500000000002,0.05488475000000004,48.0,0.0,1284.8833333333334,4.969722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-31.4,0.5440000000000018,63.2,0.56,-36.56,0.6943999999999995,58.2,0.56,258.0,16.0,97.0,0.0,82.17414254494443,5.553805666939339e-05,38.2,0.16000000000000003,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8832.0,0.0,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6067.2,3932.16,0.4,0.24,19.0,0.4,20.6,11.04,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,316.0,24.0,81.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:35:00+01:00,1571898421.0,0.0,318.58483333333334,6096.106364972221,973.2989999999999,66.41753899999995,2089.633333333333,232.66555555555558,2099.9,0.08999999999999998,2090.0833333333335,262.1097222222222,2071.4,1253.04,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.729,0.0,99.895,0.0,48.05,0.0,48.047000000000004,2.0999999999991647e-05,48.05133333333334,0.0008015555555555891,12.0,0.0,645204.4,1.4400000000000002,161240457.86666667,1073024.7822222223,0.0,0.0,197538016.0,0.0,58.7,0.0,3.9079999999999995,2.0852960000000005,3.1426666666666665,2.1901062222222225,48.28333333333333,0.20305555555555557,1286.9666666666667,0.4655555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.0290000000000004,1.9721522630525295e-31,-33.16,1.5903999999999996,61.8,1.36,-37.72,1.6735999999999989,56.8,2.16,256.0,24.0,97.0,0.0,82.19989389216667,5.18195600093332e-05,39.6,2.64,6681.6,513802.2400000001,5990.4,15728.64,8985.6,212336.63999999996,8832.0,0.0,9088.0,150732.8,8832.0,0.0,9036.8,239861.76,8960.0,0.0,6656.0,589824.0,6092.8,3932.16,0.4,0.24,21.0,4.4,19.6,23.039999999999996,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,318.0,16.0,81.8,2.56,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:40:00+01:00,1571898421.0,0.0,1707.331666666667,67481.16728055554,1136.4796666666666,906.3029765555544,2087.233333333333,277.7455555555556,2099.2,3.3600000000000003,2086.9666666666667,338.0655555555556,2069.75,1368.0875,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.465,0.070275,98.535,0.07027500000000045,0.0,0.0,88.72958333333334,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.029833333333336,8.163888888885641e-05,48.01083333333333,0.00039097222222225303,12.0,0.0,645220.6,194.03999999999996,161237454.66666666,33957753.95555555,0.0,0.0,197538016.0,0.0,58.7,0.0,23.101666666666663,12.95341388888889,13.012999999999998,3.4918610000000014,48.25,0.1875,1286.5,9.516666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.64,3.0290000000000004,1.9721522630525295e-31,-31.56,0.05440000000000029,63.2,0.56,-36.08,0.3616000000000012,58.6,0.64,252.0,96.0,97.0,0.0,82.22597502577779,5.585598352754324e-05,38.4,0.64,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9292.8,3932.16,8883.2,3932.16,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,10.2,376.55999999999995,21.6,21.04,19.2,31.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,308.0,56.0,81.4,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:45:00+01:00,1571898421.0,0.0,905.6258333333335,12244.154007638883,203.7831666666667,14921.73189163889,2089.6,257.94,2100.0,0.0,2090.6,316.14000000000004,2067.55,1731.4475,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.465,0.02227500000000001,98.535,0.022274999999999642,0.0,0.0,88.72900000000001,2.0194839173657902e-28,99.895,0.0,48.05,0.0,48.036,2.733333333332246e-05,48.03716666666667,0.0005603055555555244,12.0,0.0,645259.6666666666,98.82222222222222,161233540.26666668,1479439.9288888888,0.0,0.0,197538016.0,0.0,58.7,0.0,15.392000000000001,1.1896759999999997,2.7006666666666668,1.925786222222221,48.36666666666667,0.2322222222222222,1288.2333333333333,4.045555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.0290000000000004,1.9721522630525295e-31,-32.84,1.0783999999999951,61.8,0.96,-37.48,1.3216,56.8,2.16,254.0,24.0,97.0,0.0,82.25171951405557,5.403851113551867e-05,37.8,1.36,6912.0,65536.0,5836.8,128450.56000000003,9036.8,128450.55999999997,8601.6,212336.63999999996,9036.8,128450.55999999997,8576.0,262144.0,9088.0,104857.6,8678.4,317194.23999999993,6912.0,65536.0,5939.2,167772.16,0.8,0.16,18.8,4.96,19.8,24.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,24.0,82.6,0.64,22.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:50:00+01:00,1571898421.0,0.0,2327.4159999999997,199203.73258399998,58428.711,289760312.532709,2093.4,94.64,2100.0,0.0,2095.1,87.29,2080.4,529.8399999999999,40.9,0.0,0.22666666666666666,0.7192888888888891,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3433333333333333,0.006455555555555555,98.43,0.8421000000000006,0.0,0.0,88.72899999999998,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.01766666666667,6.45555555555807e-05,48.0,0.0,12.0,0.0,645396.6666666666,11884.888888888889,161241411.73333332,46030706.06222223,0.0,0.0,197538016.0,0.0,58.7,0.0,38.03733333333333,53.689212888888896,59.90200000000001,202.55282266666674,48.166666666666664,0.1388888888888889,1287.2333333333333,6.245555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.0290000000000004,1.9721522630525295e-31,-31.32,0.04159999999999993,63.0,0.0,-35.84,0.05440000000000019,58.6,0.24,252.0,56.0,97.0,0.0,82.27786242005556,5.121286178968272e-05,39.0,0.8,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9318.4,2621.4400000000005,8857.6,2621.44,9292.8,3932.16,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.2,0.16,22.8,8.96,20.2,16.96,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,310.0,80.0,81.2,1.36,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 05:55:00+01:00,1571898421.0,0.0,1426.838,226423.57983599996,5086.716333333333,128270951.59415655,2096.15,43.82750000000001,2099.9,0.09,2098.95,4.147500000000001,2075.8,1498.26,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4633333333333334,0.12165555555555554,98.53666666666666,0.12165555555555568,0.0,0.0,88.729,0.0,99.89499999999998,2.0194839173657902e-28,48.05566666666667,2.4555555555580676e-05,48.04133333333333,0.0007648888888889705,48.085,0.009604999999999697,12.0,0.0,645492.0,0.0,161242115.2,1493084.16,0.0,0.0,197538016.0,0.0,58.7,0.0,18.696,39.549284,19.611333333333338,81.22829822222222,49.5,2.25,1286.9333333333334,5.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-33.64,0.6304000000000015,61.2,0.5599999999999999,-38.16,0.3744000000000009,57.0,0.4,244.0,304.0,97.0,0.0,82.30268682455556,5.121077992135132e-05,37.0,6.8,6835.2,167772.16,5862.4,140247.04,8960.0,262144.0,8576.0,262144.0,9011.2,292290.56,8601.6,277872.6400000001,9011.2,292290.56,8678.4,317194.23999999993,6835.2,167772.16,5913.6,159907.83999999994,0.2,0.16,21.8,19.76,18.8,29.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,306.0,224.0,83.2,18.96,21.4,3.84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-08 06:00:00+01:00,1571898421.0,0.0,1640.3680000000002,207.7698559999991,1106.6093333333338,48639.83049955557,2094.4166666666665,47.20972222222222,2100.0,0.0,2096.6,46.14,2072.383333333333,1265.1363888888886,40.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.3866666666666667,0.01515555555555556,98.61333333333333,0.015155555555555313,0.0,0.0,88.72900000000001,2.0194839173657902e-28,99.895,0.0,48.05933333333333,0.0015362222222222175,48.069,0.015478999999999988,48.13900000000001,0.3241389999999992,12.0,0.0,645492.0,0.0,161242059.73333332,3883587.1288888883,0.0,0.0,197538016.0,0.0,58.7,0.0,22.616999999999994,1.2752809999999983,12.475666666666665,16.86637788888889,48.1,0.29000000000000004,1289.9,10.29,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-32.24,0.518400000000003,62.6,0.24,-36.24,0.19840000000000133,58.0,0.4,254.0,144.0,97.0,0.0,82.32861274138888,5.500188948851054e-05,39.6,0.24,7040.0,0.0,6016.0,0.0,9216.0,0.0,8832.0,0.0,9267.2,3932.16,8832.0,0.0,9216.0,0.0,8960.0,0.0,7040.0,0.0,6144.0,0.0,0.4,0.24,23.8,18.16,20.6,7.84,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,314.0,144.0,81.6,0.64,23.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
