timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-01 08:00:00+01:00,1571898421.0,0.0,1239.463,78132.44825099997,918.4735,258899.47204275,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.025,0.0018750000000000034,97.975,0.0018749999999997868,0.0,0.0,88.72319999999999,9.600000000091678e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,495939.3333333333,15.555555555555557,162010286.93333334,32326381.795555547,0.0,0.0,197538016.0,0.0,58.7,0.0,17.354999999999997,1.546875,10.873,59.155371,48.0,0.0,1290.55,8.547500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,1.04,3.016,0.0,-38.0,0.08000000000000114,56.4,0.24,-41.6,0.22400000000000125,53.0,0.4,210.0,0.0,97.0,0.0,46.69099723572222,3.6931049892968794e-05,38.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:05:00+01:00,1571898421.0,0.0,748.656,452459.78078399994,669.6435,411373.21324275003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.005,0.00047500000000000087,97.995,0.000474999999999946,0.0,0.0,88.722,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.019,6.90000000000237e-05,48.021,0.0006690000000000665,12.0,0.0,495953.0,14.2,162013756.53333333,13719723.44888889,0.0,0.0,197538016.0,0.0,58.7,0.0,9.344500000000002,68.28329475000001,8.628499999999999,69.27349274999999,48.0,0.0,1291.1833333333334,3.483055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.8,3.016,0.0,-38.84,0.16640000000000038,55.8,0.16000000000000003,-42.24,0.24639999999999962,52.4,0.24,210.0,0.0,97.0,0.0,46.71232996827778,3.7431140358468014e-05,38.0,0.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:10:00+01:00,1571898421.0,0.0,990.1294999999999,591010.49306475,595.7484999999999,209698.09267275003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.985,0.0012750000000000023,98.015,0.001274999999999855,0.0,0.0,88.722,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,495992.26666666666,3326.8622222222216,162014157.6,9504160.64,0.0,0.0,197538016.0,0.0,58.7,0.0,13.474999999999998,110.189475,6.402,23.000076000000004,48.0,0.0,1289.8833333333334,6.836388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.56,3.016,0.0,-37.6,0.07999999999999886,57.0,0.0,-41.04,0.11839999999999984,53.6,0.24,210.0,0.0,97.0,0.0,46.73352654944444,3.885357229364525e-05,39.2,0.96,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7808.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:15:00+01:00,1571898421.0,0.0,1376.3605,78196.42910474996,902.1709999999999,9506.019699000002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.135,0.058275000000000014,97.865,0.05827499999999959,0.0,0.0,88.722,0.0,99.89500000000001,2.0194839173657902e-28,48.05,0.0,48.019000000000005,6.90000000000237e-05,48.01500000000001,0.0002849999999999932,12.0,0.0,496082.06666666665,3.9955555555555557,162013456.53333333,3499878.1155555556,0.0,0.0,197538016.0,0.0,58.7,0.0,19.769,8.383419,11.7685,0.8654827499999992,48.0,0.0,1291.5833333333333,3.0430555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-38.8,0.11199999999999977,56.0,0.0,-42.56,0.05440000000000007,52.0,0.0,210.0,0.0,97.0,0.0,46.754635107722216,3.616952456501458e-05,37.2,0.16,5811.2,62914.56000000001,5017.6,41943.04,7552.0,98304.0,7398.4,94371.84,7628.8,141557.76,7270.4,120586.24,7603.2,95682.56,7296.0,104857.6,5760.0,72089.6,4966.4,35389.44,0.0,0.0,15.4,0.24000000000000005,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:20:00+01:00,1571898421.0,0.0,1224.5785,136021.74265275005,4918.144499999999,23746983.81371475,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.035,0.0022750000000000036,97.965,0.002274999999999741,0.0,0.0,88.722,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,496241.5333333333,56569.64888888889,162015280.0,14542745.6,0.0,0.0,197538016.0,0.0,58.7,0.0,18.9235,17.076072750000005,13.192,1.0842360000000009,48.0,0.0,1290.1333333333334,5.915555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-37.96,0.18239999999999917,56.6,0.24,-41.32,0.18559999999999915,53.4,0.24,210.0,0.0,97.0,0.0,46.77585303861111,3.5806609762045024e-05,39.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:25:00+01:00,1571898421.0,0.0,779.8496666666666,254752.38571322232,4422.999,7455636.430019001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.125,0.0018749999999999197,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.085,0.007275000000000014,97.915,0.007275000000000155,0.0,0.0,88.72255,2.4750000000236355e-07,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,496620.0,0.0,162014094.4,948989.44,0.0,0.0,197538016.0,0.0,58.7,0.0,11.290833333333335,50.051357638888895,7.271333333333332,9.297531555555553,48.0,0.0,1290.5333333333333,2.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-37.60000000000001,0.0639999999999984,56.8,0.16,-41.28,0.16959999999999936,53.6,0.24,210.0,0.0,97.0,0.0,46.79683212138889,3.524691443861168e-05,39.0,0.8,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,254.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:30:00+01:00,1571898421.0,0.0,945.49,4323.191600000002,376.6256666666667,126691.09446788888,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.025,0.0018750000000000034,97.975,0.0018749999999997868,0.0,0.0,88.72264999999999,2.2750000000217258e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,496620.0,0.0,162026534.4,210485445.97333336,0.0,0.0,197538016.0,0.0,58.7,0.0,14.246666666666666,1.147322222222222,3.7805000000000004,13.473924750000002,48.0,0.0,1289.0666666666666,6.662222222222224,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.72,0.04159999999999948,56.0,0.0,-42.440000000000005,0.13439999999999996,52.2,0.16,210.0,0.0,97.0,0.0,46.81802880616667,3.613521375489879e-05,37.6,0.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:35:00+01:00,1571898421.0,0.0,882.3631666666668,127981.83476830558,866.691,126046.71485900003,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.005,0.00047500000000000087,97.995,0.000474999999999946,0.0,0.0,88.7214,2.399999999954707e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,496620.0,0.0,162048977.06666666,4617487.928888889,0.0,0.0,197538016.0,0.0,58.7,0.0,10.030333333333333,17.17649988888889,8.840333333333334,13.323126555555554,48.266666666666666,0.19555555555555557,1291.0666666666666,1.862222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,0.24,3.016,0.0,-37.48,0.08959999999999924,57.0,0.4,-40.88,0.1055999999999998,53.8,0.16000000000000003,210.0,0.0,97.0,0.0,46.83916652588889,3.565723127497825e-05,39.6,0.24,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,97.6,0.6400000000000001,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:40:00+01:00,1571898421.0,0.0,513.674,388213.732624,568.38,567762.25,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0,0.0,98.0,0.0,0.0,0.0,88.72200000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.00999999999999,5.048709793414476e-29,48.0,0.0,12.0,0.0,496620.0,0.0,162045594.66666666,21139598.222222224,0.0,0.0,197538016.0,0.0,58.7,0.0,7.053999999999999,96.19686400000002,6.667999999999998,90.93529599999998,48.0,0.0,1290.7333333333333,3.262222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-38.44,0.3264000000000011,56.2,0.56,-42.32,0.3295999999999989,52.4,0.24,210.0,0.0,97.0,0.0,46.860503300722215,3.611815787399179e-05,37.4,0.24,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7859.2,3932.16,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,18.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:45:00+01:00,1571898421.0,0.0,1809.0973333333332,8782.641359555559,1876.9111666666665,142409.5582169723,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.125,0.06187500000000002,97.875,0.06187499999999936,0.0,0.0,88.72104999999999,4.749999999910358e-08,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.032000000000004,3.933333333332289e-05,48.03916666666666,0.0008976388888888835,12.0,0.0,496620.0,0.0,162044153.6,2445202.773333334,0.0,0.0,197538016.0,0.0,58.7,0.0,24.863,11.805131000000008,22.775999999999996,31.762223999999993,48.35,0.2275,1290.0666666666666,4.528888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.56,3.016,0.0,-38.92,0.08959999999999925,55.6,0.24,-42.52,0.29759999999999964,52.2,0.16,210.0,0.0,97.0,0.0,46.881658234499994,3.608122460536155e-05,38.6,1.8400000000000003,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7910.4,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,252.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:50:00+01:00,1571898421.0,0.0,4389.832,23088832.247056,3389.0359999999996,19885641.886223998,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9883333333333333,0.09169722222222225,98.01166666666667,0.09169722222222097,0.0,0.0,88.721,0.0,99.89499999999998,2.0194839173657902e-28,48.05166666666667,1.38888888889031e-05,48.0205,0.00032808333333338835,48.03166666666666,0.005013888888888769,12.0,0.0,496920.8,135720.96,162042310.4,14893219.839999996,0.0,0.0,197538016.0,0.0,58.7,0.0,28.412000000000003,406.5868959999999,24.578000000000003,626.8012960000001,48.45,0.24749999999999994,1287.1833333333334,0.6830555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,1.04,3.016,0.0,-38.12,0.10560000000000164,56.6,0.24,-41.64,0.34239999999999954,53.0,0.4,210.0,0.0,97.0,0.0,46.903352176555565,3.805205373744933e-05,38.4,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 08:55:00+01:00,1571898421.0,0.0,2691.9493333333335,21938011.042752884,2319.5666666666666,17438291.42584889,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.1866666666666665,0.30915555555555563,97.81333333333333,0.3091555555555525,0.0,0.0,88.721,0.0,99.895,0.0,48.05133333333333,1.1555555555567377e-05,48.037,0.00010100000000000339,48.04333333333334,0.003715555555555495,12.0,0.0,497672.8,135720.96,162043223.46666667,5829763.982222222,0.0,0.0,197538016.0,0.0,58.7,0.0,16.032666666666664,527.1132995555555,15.396,648.1606906666668,48.0,0.0,1291.1333333333334,4.515555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-38.88,0.15360000000000026,55.6,0.24,-42.48,0.18559999999999913,52.2,0.16,210.0,0.0,97.0,0.0,46.92448074422222,3.0613562017957536e-05,38.4,2.24,5913.6,41943.04000000001,4966.4,94371.84,7756.8,10485.760000000002,7526.4,2621.4400000000005,7833.6,41943.04000000001,7526.4,2621.4400000000005,7833.6,22282.24,7526.4,2621.4400000000005,5862.4,94371.84,4915.2,167772.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:00:00+01:00,1571898421.0,0.0,267.04733333333337,6.375912888888843,142.33666666666667,169.60582222222226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.093333333333334,0.00062222222222224,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9733333333333334,0.0032888888888888954,98.02666666666667,0.0032888888888885147,0.0,0.0,88.721,0.0,99.89499999999998,2.0194839173657902e-28,48.05,0.0,48.013666666666666,2.9888888888911735e-05,48.0,0.0,12.0,0.0,497372.0,0.0,162041958.4,10036421.97333333,0.0,0.0,197538016.0,0.0,58.7,0.0,3.782666666666667,0.06807288888888885,1.762,0.021296000000000013,48.53333333333333,0.2488888888888889,1288.4666666666667,3.9822222222222226,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-37.76,0.07039999999999949,56.8,0.16,-41.28,0.16959999999999936,53.4,0.24,210.0,0.0,97.0,0.0,46.945474026111114,3.724534047736955e-05,38.8,0.5599999999999999,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.44,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.2,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,24.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:05:00+01:00,1571898421.0,0.0,841.9193333333334,119537.9847395556,752.7699999999999,132037.3296,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.0233333333333334,0.0017888888888888917,97.97666666666667,0.001788888888888686,0.0,0.0,88.72126666666666,4.622222222200677e-07,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,497372.0,0.0,162044572.0,5384120.533333333,0.0,0.0,197538016.0,0.0,58.7,0.0,9.711333333333332,12.11210488888889,7.966,13.601983999999996,48.0,0.0,1291.45,1.1475,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16,3.016,0.0,-38.84,0.022399999999999726,55.8,0.16000000000000003,-42.64000000000001,0.038399999999999726,52.0,0.0,210.0,0.0,97.0,0.0,46.96655894255555,3.737165337542099e-05,37.8,1.36,5913.6,41943.04000000001,5017.6,41943.04000000001,7680.0,65536.0,7398.4,94371.84,7782.4,94371.84,7424.0,65536.0,7756.8,56360.96,7398.4,94371.84,5888.0,65536.0,5043.2,23592.96,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,258.0,16.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-01 09:10:00+01:00,1571898421.0,0.0,1381.306,203559.75021066662,5378.210666666667,22088755.400299557,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9733333333333334,0.001955555555555559,98.02666666666667,0.001955555555555333,0.0,0.0,88.723,0.0,99.895,0.0,48.05,0.0,48.01,0.0,48.0,0.0,12.0,0.0,497780.0,127613.86666666667,162048019.2,12281111.893333333,0.0,0.0,197538016.0,0.0,58.7,0.0,18.663999999999998,42.31905066666667,15.415999999999997,30.932304,48.0,0.0,1291.0666666666666,4.728888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-38.0,0.1440000000000001,56.6,0.24,-41.480000000000004,0.08960000000000072,53.2,0.16000000000000003,210.0,0.0,97.0,0.0,46.987665074000006,3.615017560331689e-05,38.8,0.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
