timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-05 07:55:00+01:00,1571898421.0,0.0,1008.0043333333335,192.57319122222157,1105.7259999999997,6184.8478440000035,1533.7333333333333,24.195555555555558,1997.6,4833.8066666666655,1500.0,0.0,1500.0,0.0,48.9,0.0,99.915,0.018274999999999656,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.028333333333333332,0.0020305555555555554,0.028333333333333332,0.0020305555555555554,0.0,0.0,88.7597,1.610000000000122e-06,99.89500000000001,2.0194839173657902e-28,1.016,0.0002640000000000005,1.081,0.0027689999999999946,1.236,0.08444399999999996,12.0,0.0,225789.33333333334,33.42222222222222,189534908.26666668,1858861.7955555555,0.0,0.0,197538016.0,0.0,58.7,0.0,12.691666666666666,10.197113888888891,12.362666666666666,8.126492888888892,0.0,0.0,1188.2,2.8599999999999994,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.8,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.0,0.4,80.0,0.0,0.0,0.0,61.37758220766666,7.209306224336983e-06,32.0,0.8,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:00:00+01:00,1571898421.0,0.0,1106.4046666666668,50158.911438222196,1212.4796666666666,4211.181276555559,1505.9166666666667,53.27638888888889,1706.6833333333334,40895.44972222223,1500.0,0.0,1500.0,0.0,48.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.76195,1.475000000000112e-07,99.895,0.0,1.017,6.100000000000011e-05,1.0410000000000001,0.0003490000000000006,1.017,0.011301,12.0,0.0,225850.13333333333,5101.582222222222,189535876.26666668,12221285.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,18.776333333333334,0.2885298888888887,16.090333333333337,6.810103222222227,0.0,0.0,1186.6333333333334,5.9655555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.2,0.16000000000000003,80.0,0.0,0.0,0.0,61.387270525944444,6.894714863556575e-06,31.8,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:05:00+01:00,1571898421.0,0.0,1225.8304999999998,296840.73829475,888.9538333333334,153267.83677363885,1517.3166666666666,82.91638888888889,1828.8333333333333,5854.938888888889,1500.0,0.0,1500.0,0.0,48.9,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75941666666667,2.430555555578767e-07,99.89499999999998,2.0194839173657902e-28,1.0411666666666666,0.0007336388888888902,1.071,0.007108999999999998,1.1126666666666667,0.1775062222222222,12.0,0.0,225973.93333333332,164.52888888888884,189532047.2,575500.1600000001,0.0,0.0,197538016.0,0.0,58.7,0.0,15.915,53.17227499999999,9.191166666666664,17.00618363888889,0.0,0.0,1187.3166666666666,1.6497222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,35.8,0.16000000000000003,-51.0,0.0,31.6,0.24,80.0,0.0,0.0,0.0,61.396678725444445,7.518365779741936e-06,31.8,0.56,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:10:00+01:00,1571898421.0,0.0,197.46116666666666,207.79093363888902,161.18699999999998,999.4988510000003,1507.8,45.76,1735.4833333333333,39606.58305555555,1500.0,0.0,1500.0,0.0,48.9,0.0,99.975,0.0018749999999997868,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.0,0.0,88.75999999999999,2.0194839173657902e-28,99.895,0.0,1.0163333333333335,0.0006498888888888898,0.9741666666666666,0.006294305555555558,0.7456666666666666,0.05238122222222221,12.0,0.0,225989.4,61.24,189532471.2,15956056.959999997,0.0,0.0,197538016.0,0.0,58.7,0.0,2.1258333333333335,0.02079097222222224,1.5493333333333335,0.14365288888888889,0.0,0.0,1187.5666666666666,10.678888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.8,0.16,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.6,0.24,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,61.406137677,7.183769252408015e-06,32.8,0.16,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:15:00+01:00,1571898421.0,0.0,257.16200000000003,3770.026416000001,197.82416666666666,1992.4917909722224,1517.9166666666667,62.30972222222223,1951.7,11600.809999999998,1500.0,0.0,1500.0,0.0,48.965,0.002275000000000065,99.995,0.000474999999999946,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0004749999999999999,0.0,0.0,88.75938333333332,2.363888888911463e-07,99.89499999999998,2.0194839173657902e-28,0.953,0.0011509999999999992,0.8413333333333334,0.007038222222222221,0.6891666666666668,0.03706097222222223,12.0,0.0,226026.6,37.24,189529046.4,464701.44,0.0,0.0,197538016.0,0.0,58.7,0.0,3.032666666666667,1.447119555555556,1.9731666666666665,0.3185516388888889,0.0,0.0,1187.9,5.390000000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.4,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,36.0,0.0,-51.0,0.0,32.4,0.24,80.0,0.0,0.0,0.0,61.41561217216667,7.2708747101702495e-06,32.2,0.5599999999999999,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:20:00+01:00,1571898421.0,0.0,349.89250000000004,2085.499568750001,138.02699999999996,2273.5560509999996,1507.5666666666666,103.84555555555556,1659.7166666666667,28438.26972222222,1500.0,0.0,1500.0,0.0,49.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,0.9490000000000002,0.0007889999999999996,0.9043333333333333,0.006917888888888886,0.9886666666666667,0.16907155555555556,12.0,0.0,226040.2,135.16,189529749.6,26091245.44,0.0,0.0,197538016.0,0.0,58.7,0.0,4.8,0.9776000000000002,1.2076666666666664,0.3422278888888888,0.0,0.0,1186.0166666666667,7.549722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.2,0.16,-51.0,0.0,33.6,0.24,80.0,0.0,0.0,0.0,61.42515456244444,7.40070856240218e-06,34.0,0.4,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,3840.0,0.0,3225.6,2621.44,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:25:00+01:00,1571898421.0,0.0,426.21866666666665,96244.25183822222,453.3343333333334,182450.66118788888,1520.4166666666667,165.34305555555557,1825.7666666666667,17951.812222222223,1500.0,0.0,1500.0,0.0,49.0,0.0,99.91,0.01889999999999964,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.03,0.0021,0.06,0.0084,0.0,0.0,88.75899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.0918333333333334,0.0014249722222222246,1.2625,0.007898750000000005,1.4876666666666667,0.11925788888888889,12.0,0.0,226082.26666666666,181.5288888888889,189527532.26666668,3948478.8622222226,0.0,0.0,197538016.0,0.0,58.7,0.0,6.4105,44.04836475000001,5.680499999999999,40.82839474999999,0.0,0.0,1188.65,6.227500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.6,1.04,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,38.0,0.0,-51.0,0.0,34.8,0.16,80.0,0.0,0.0,0.0,61.43463671233333,7.266674793967703e-06,34.6,1.04,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,14.8,0.16000000000000003,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:30:00+01:00,1571898421.0,0.0,1022.3421666666666,140.8721769722228,1226.1849999999997,5591.031875000001,1502.35,13.9275,1609.3666666666666,27585.798888888883,1500.0,0.0,1500.0,0.0,49.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75899999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,1.0543333333333333,0.00030788888888888945,1.0655,0.0032547500000000055,0.9689999999999998,0.14882900000000002,12.0,0.0,226104.93333333332,123.9288888888889,189529889.86666667,10744960.78222222,0.0,0.0,197538016.0,0.0,58.7,0.0,17.37900000000001,9.854819000000003,16.389166666666664,7.505540972222219,0.0,0.0,1187.2166666666667,7.803055555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.4,0.24,-51.0,0.0,33.0,0.4,80.0,0.0,0.0,0.0,61.444194498555554,7.275994712042881e-06,32.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,112.0,16.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:35:00+01:00,1571898421.0,0.0,858.8518333333333,125156.08807830559,879.8796666666666,150650.15925988887,1525.0833333333333,238.1763888888889,1925.6166666666666,5708.636388888888,1500.0,0.0,1500.0,0.0,49.0,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75899999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,1.1876666666666666,0.0040512222222222226,1.3936666666666666,0.028616555555555555,1.7575,0.4721587499999999,12.0,0.0,226268.8,1167.36,189531071.2,2877836.16,0.0,0.0,197538016.0,0.0,58.7,0.0,9.371166666666667,15.028580305555558,9.039333333333333,16.567332888888888,0.0,0.0,1187.45,3.5475000000000008,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,3.44,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.2,0.5599999999999999,-51.0,0.0,33.6,1.04,80.0,0.0,0.0,0.0,61.453727799777774,7.225299069792929e-06,34.4,3.44,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:40:00+01:00,1571898421.0,0.0,373.33666666666664,126638.3107888889,350.2188333333333,156941.08527030557,1504.6666666666667,32.82222222222222,1646.6833333333334,25294.61638888889,1500.0,0.0,1500.0,0.0,49.0,0.0,99.95,0.007500000000000215,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.025,0.0018750000000000004,0.025,0.0018750000000000004,0.0,0.0,88.75899999999997,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,1.2158333333333333,6.0972222222222345e-05,1.3081666666666667,0.003094972222222227,1.1606666666666663,0.01668955555555556,12.0,0.0,226289.8,178.36,189531487.2,11849535.360000001,0.0,0.0,197538016.0,0.0,58.7,0.0,4.043166666666667,15.09253163888889,3.436333333333333,16.500326555555556,0.0,0.0,1186.7666666666667,7.745555555555557,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,17.8,1.36,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,39.2,0.16000000000000003,-51.0,0.0,35.6,0.24,80.0,0.0,0.0,0.0,61.463300680166675,7.164425550434172e-06,35.8,1.36,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,114.0,24.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:45:00+01:00,1571898421.0,0.0,1189.6628333333333,70540.8318936389,1089.011,756.8878589999994,1515.5166666666667,85.61638888888888,1815.95,9993.9475,1500.0,0.0,1500.0,0.0,49.005,0.00047500000000001344,99.99,0.0019000000000000536,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.005,0.00047499999999999994,0.005,0.00047499999999999994,0.0,0.0,88.75901666666665,1.6388888889045397e-08,99.895,0.0,1.1183333333333334,0.004773888888888883,0.9923333333333335,0.029774555555555558,0.6723333333333333,0.08101122222222223,12.0,0.0,226326.66666666666,172.08888888888887,189531117.06666666,4199820.728888888,0.0,0.0,197538016.0,0.0,58.7,0.0,13.988833333333332,23.672193638888885,10.9975,0.09546875,0.0,0.0,1187.9,2.99,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,38.2,0.16000000000000003,-51.0,0.0,34.2,0.16000000000000003,80.0,0.0,0.0,0.0,61.47276273944444,7.4599886964544165e-06,33.2,0.16000000000000003,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3302.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:50:00+01:00,1571898421.0,0.0,4112.1348333333335,21128800.18145831,3321.0209999999997,18865519.558379,1511.25,3.3875,1933.1,9983.79,1500.0,0.0,1500.0,0.0,49.1,0.0,99.955,0.011474999999999784,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.015,0.0012750000000000003,0.03,0.005100000000000001,0.0,0.0,88.75958333333332,2.4305555555787673e-07,99.895,0.0,0.8860000000000002,0.003534000000000003,0.5225,0.007848749999999996,0.22466666666666668,0.008891555555555557,12.0,0.0,226345.8,35.96,189531852.0,4538492.8,0.0,0.0,197538016.0,0.0,58.7,0.0,32.23166666666667,292.3040972222222,23.464166666666664,616.1022743055555,0.35,0.2275,1187.5666666666666,10.67888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.4,0.24,-51.0,0.0,33.2,0.16000000000000003,80.0,0.0,0.0,0.0,61.48246985422222,7.547583803707168e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 08:55:00+01:00,1571898421.0,0.0,4170.057000000001,20960385.235551,3757.9421666666663,17452755.753660303,1561.1666666666667,355.6055555555555,1970.7333333333333,5991.095555555555,1500.0,0.0,1500.0,0.0,49.1,0.0,99.865,0.022274999999999576,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.045,0.002475,0.06166666666666667,0.005697222222222223,0.0,0.0,88.75943333333333,6.788888888857245e-07,99.895,0.0,1.117,0.005850999999999997,1.3059999999999998,0.043163999999999994,1.8973333333333335,0.7229928888888889,12.0,0.0,227057.73333333334,50508.99555555556,189518658.4,19838215.04,0.0,0.0,197538016.0,0.0,58.7,0.0,30.018499999999996,355.7803227499999,25.481333333333332,633.4224915555554,0.2,0.16000000000000006,1187.7,5.31,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.2,0.16000000000000003,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,61.491911906388886,6.598735774375401e-06,33.0,0.0,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5145.6,2621.4400000000005,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-05 09:00:00+01:00,1571898421.0,0.0,1402.8290000000002,8.268578999999923,1867.6689999999999,679039.689339,1541.4833333333333,730.6163888888888,1931.1833333333334,10073.916388888889,1500.0,0.0,1500.0,0.0,49.1,0.0,100.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7586,3.839999999982101e-06,99.89499999999998,2.0194839173657902e-28,1.0296666666666665,0.00270655555555556,0.9826666666666665,0.027769555555555544,0.8981666666666667,0.5625383055555555,12.0,0.0,227179.86666666667,83.18222222222224,189521703.46666667,13138683.448888889,0.0,0.0,197538016.0,0.0,58.7,0.0,19.441000000000003,1.6989390000000015,13.392000000000001,9.637055999999994,0.0,0.0,1186.55,5.647500000000001,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-51.0,0.0,37.0,0.0,-51.0,0.0,33.0,0.0,80.0,0.0,0.0,0.0,61.501410225777775,7.691582061595523e-06,32.6,0.24,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3200.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,12.04,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,110.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
