timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-26 13:55:00+02:00,1571898421.0,0.0,729.7325,143659.11161875,813.6635,137062.13341275,2088.616666666667,202.43638888888884,2100.0,0.0,2097.7833333333333,14.403055555555557,1901.8666666666666,70686.44888888889,36.6,0.0,40.16833333333334,144.4598305555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6516666666666666,0.1368305555555556,58.16,135.94440000000006,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,40.186166666666665,0.003310305555555626,40.341166666666666,0.03024363888888867,40.03183333333333,0.715398305555555,12.0,0.0,228139.86666666667,4999.448888888889,179877880.0,197014731182.93332,0.0,0.0,197538016.0,0.0,58.7,0.0,8.2415,14.234242750000003,8.399,16.282538999999993,35.8,399.9599999999999,1174.3666666666666,0.5988888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.24,3.016,0.0,-34.92,1.1615999999999962,59.0,1.6,-39.92,0.5536000000000003,54.8,0.96,182.0,2176.0,40.6,1627.44,12.983863102555558,2.9103960919784646e-05,47.4,109.04,4736.0,242483.2,3737.6,304087.04,6246.4,369623.04,6169.6,264765.43999999994,6220.8,311951.36,6169.6,336855.04,6272.0,334233.6,6297.6,225443.84,4736.0,242483.2,3712.0,157286.4,1.0,1.6,17.4,7.44,13.8,95.36000000000003,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,2024.0,52.8,906.1600000000002,16.2,4.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:00:00+02:00,1571898421.0,0.0,248.86666666666667,2542.7957555555554,1785.5733333333333,4359710.775555554,2071.8333333333335,656.4055555555556,2100.0,0.0,2094.133333333333,18.248888888888885,1750.3,81793.60999999999,36.6,0.0,37.46666666666667,175.8435555555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6866666666666668,0.13448888888888894,60.85333333333333,166.67315555555558,0.0,0.0,88.775,0.0,99.89500000000001,2.0194839173657902e-28,40.178666666666665,0.004451555555555517,40.22533333333333,0.03775822222222215,40.384666666666675,0.8174782222222211,12.0,0.0,228197.06666666668,39.39555555555555,179817607.46666667,234904092360.24884,0.0,0.0,197538016.0,0.0,58.7,0.0,3.473333333333333,0.27875555555555537,3.89,1.9602000000000002,37.86666666666667,418.3822222222223,1172.2666666666667,3.662222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-36.2,2.0960000000000023,58.6,1.0399999999999998,-41.24000000000001,1.3983999999999988,53.0,1.2,184.0,4464.0,65.2,1123.76,13.003602274833332,3.386883851590669e-05,45.0,68.4,4684.8,633077.76,3891.2,560988.16,6604.8,325058.56,6374.4,225443.83999999994,6553.6,323747.84,6400.0,235929.6,6579.2,344719.3599999999,6400.0,235929.6,4864.0,222822.4,3916.8,593756.16,0.8,0.96,17.0,10.8,9.2,103.76000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,5896.0,39.8,950.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:05:00+02:00,1571898421.0,0.0,516.4066666666666,85915.59522222221,3356.8153333333335,3887642.6400115546,2085.2166666666667,50.8363888888889,2100.0,0.0,2094.2,35.86,1758.15,77043.7275,36.6,0.0,41.153333333333336,150.79715555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.19448888888888893,57.2,140.9946666666667,0.0,0.0,88.775,0.0,99.89500000000001,2.0194839173657902e-28,40.10999999999999,0.006399999999999935,40.12466666666666,0.05949155555555567,40.552,0.725522666666668,12.0,0.0,228345.33333333334,7854.222222222222,180088602.66666666,14156561021.155556,0.0,0.0,197538016.0,0.0,58.7,0.0,5.0746666666666655,9.003638222222223,6.073999999999999,8.211744,6.933333333333334,120.46222222222217,1172.5333333333333,6.64888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-37.2,2.2399999999999967,57.8,2.9600000000000004,-41.8,1.9039999999999986,53.8,1.36,234.0,2944.0,55.0,729.2,13.023169935555556,3.288767911866196e-05,45.6,89.84,4889.6,304087.04,3635.2,207093.76,6476.8,580648.96,5734.4,277872.64,6502.4,520355.84,5734.4,277872.64,6528.0,596377.6,5734.4,277872.64,4940.8,436469.75999999995,3609.6,192675.84,0.8,0.96,18.8,3.76,17.0,74.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,290.0,4040.0,61.2,562.96,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:10:00+02:00,1571898421.0,0.0,989.3539999999998,93126.36070399998,1024.6406666666667,109258.17261955557,2094.25,36.0875,2100.0,0.0,2096.65,18.6275,2036.5333333333333,21781.98222222222,36.6,0.0,42.93666666666667,161.05065555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.16240000000000002,55.52,151.1336,0.0,0.0,88.77623333333334,9.455555555511481e-07,99.89500000000001,2.0194839173657902e-28,40.28383333333333,0.005220305555555438,40.46516666666666,0.05978163888888967,40.2365,1.609622750000001,12.0,0.0,228413.6,35.84,179865979.46666667,240609208013.58224,0.0,0.0,197538016.0,0.0,58.7,0.0,11.195333333333332,13.008331555555554,11.119333333333332,12.934872888888888,28.75,501.1875,1171.6166666666666,9.069722222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-36.36,3.2864000000000004,60.0,2.0,-41.24,3.3343999999999996,53.4,1.84,184.0,2224.0,67.0,859.6,13.042731822833334,3.0503969368280456e-05,47.8,128.56,4480.0,439091.2,3737.6,395837.44,6400.0,367001.6,6195.2,338165.76000000007,6374.4,402391.04,6195.2,338165.76000000007,6630.4,310640.64,6041.6,435159.04,4838.4,251658.24,3840.0,288358.4,2.2,12.16,16.2,4.56,12.4,120.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,234.0,3104.0,45.0,1048.0,15.4,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:15:00+02:00,1571898421.0,0.0,212.3446666666667,6.692064888888863,181.38533333333328,1.8581448888888803,2081.8,208.55999999999997,2100.0,0.0,2092.9166666666665,54.24305555555555,1719.0333333333333,72727.36555555555,36.6,0.0,39.593333333333334,175.20362222222218,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.695,0.19647499999999998,58.685,164.76560833333332,0.0,0.0,88.775,0.0,99.89500000000001,2.0194839173657902e-28,40.358000000000004,0.00712266666666678,40.5435,0.06729941666666642,40.90366666666666,1.1121898888888881,12.0,0.0,228452.0,128.0,180027384.0,74096461333.33333,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0693333333333337,0.031246222222222227,1.9193333333333336,0.006112888888888887,4.0,0.0,1173.1333333333334,2.4488888888888884,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-37.32,3.5456000000000016,56.8,1.36,-41.96,1.8464000000000003,51.8,1.76,186.0,2944.0,48.2,1020.56,13.062047247333334,3.172771392269563e-05,42.0,72.4,4966.4,218890.23999999996,4198.4,251658.24,6451.2,521666.5599999999,6067.2,305397.76,6707.2,298844.16,6144.0,301465.6,6758.4,336855.04,6118.4,376176.64,5043.2,167772.16,4224.0,262144.0,1.4,1.44,17.2,6.160000000000001,12.0,108.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,236.0,3984.0,41.4,779.04,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:20:00+02:00,1571898421.0,0.0,327.68499999999995,89535.73947500001,206.2915,6098.857962750001,2081.4,515.3733333333334,2100.0,0.0,2077.133333333333,1644.082222222222,1925.2166666666667,56884.93638888889,36.6,0.0,41.843333333333334,165.33145555555555,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5966666666666667,0.11598888888888889,56.575,157.439875,0.0,0.0,88.775,0.0,99.895,0.0,40.10416666666667,0.0017276388888888409,39.90833333333333,0.019647222222222073,39.948,0.6851760000000007,12.0,0.0,228465.26666666666,25.328888888888887,179946630.93333334,221690775094.32892,0.0,0.0,197538016.0,0.0,58.7,0.0,4.4485,28.158992750000003,2.099166666666667,1.0885243055555553,27.266666666666666,506.92888888888905,1170.0,7.133333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-36.04,2.678399999999999,59.2,2.16,-41.44,3.846400000000002,54.6,1.84,250.0,520.0,59.8,1339.3600000000001,13.081590187222222,3.1005222979211225e-05,44.6,71.44,4633.6,251658.24,3763.2,344719.36,6169.6,507248.64,5913.6,441712.64,6195.2,475791.36,5964.8,384040.96,6246.4,566231.04,5708.8,298844.16,4659.2,285736.96,3686.4,218890.23999999996,0.4,0.64,19.4,5.4399999999999995,16.4,73.84000000000002,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,304.0,704.0,60.6,471.84,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:25:00+02:00,1571898421.0,0.0,1140.725333333333,691.5502648888871,437.8413333333333,1804.4001848888881,2060.2166666666667,2644.2697222222223,2100.0,0.0,2093.6833333333334,34.24972222222222,1683.8833333333334,72854.30305555556,36.6,0.0,39.153333333333336,192.3324888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7483333333333333,0.2294972222222222,59.105,180.439475,0.0,0.0,88.775,0.0,99.895,0.0,39.90449999999999,0.013094749999999973,39.53516666666666,0.08812497222222244,38.83883333333333,1.8517869722222224,12.0,0.0,228500.0,128.0,179927828.26666668,62380589959.395546,0.0,0.0,197538016.0,0.0,58.7,0.0,17.455333333333332,16.52925155555556,5.219333333333334,0.4040862222222223,38.71666666666667,333.53638888888884,1172.7333333333333,2.995555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-36.16,5.270400000000001,57.8,4.96,-41.72,4.6336,52.2,2.56,134.0,64.0,56.0,1357.6,13.101297043555554,3.058919267540302e-05,45.8,56.16,5068.8,180879.36,4428.8,10485.760000000002,6886.4,94371.83999999998,6323.2,325058.55999999994,6912.0,65536.0,6348.8,239861.76,6988.8,56360.96,6323.2,325058.55999999994,5299.2,3932.16,4480.0,6553.6,0.8,1.36,15.0,0.4,6.0,68.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,174.0,64.0,27.2,528.56,15.6,6.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:30:00+02:00,1571898421.0,0.0,963.9375,91185.86631875002,497.32666666666665,18040.75715555555,2088.55,101.38083333333333,2100.0,0.0,2095.3333333333335,24.055555555555554,1835.9666666666667,86106.66555555555,36.6,0.0,39.465,191.23327500000002,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6966666666666668,0.20065555555555553,58.835,180.13160833333336,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,39.80133333333333,0.006554888888888871,39.53016666666666,0.048531638888888215,39.43566666666668,0.9295712222222237,12.0,0.0,229501.66666666666,697247.088888889,179784529.33333334,236424367627.0222,0.0,0.0,197538016.0,0.0,58.7,0.0,6.4670000000000005,2.9386909999999995,6.225166666666667,2.8621516388888883,30.25,492.1875,1170.5833333333333,1.7430555555555558,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.88,3.4335999999999984,57.4,2.24,-40.76,3.1263999999999985,53.0,3.2,206.0,2944.0,51.4,873.04,13.120835807166667,3.201321156299569e-05,43.6,35.04,4377.6,664535.0400000002,3763.2,384040.96,6374.4,336855.04,5939.2,305397.76,6348.8,338165.76000000007,5888.0,301465.6,6348.8,397148.16,5888.0,301465.6,4480.0,517734.4,3712.0,294912.0,0.8,0.96,18.6,3.84,19.4,27.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,2840.0,66.2,189.36,15.0,2.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:35:00+02:00,1571898421.0,0.0,156.96066666666667,3722.399246222222,153.54533333333333,4328.448984888888,2085.6666666666665,119.72222222222221,2100.0,0.0,2092.5666666666666,38.71222222222222,1831.3666666666666,80077.86555555557,36.6,0.0,40.266666666666666,165.5912222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6683333333333332,0.16849722222222221,58.065,155.7639416666667,0.0,0.0,88.775,0.0,99.89499999999998,2.0194839173657902e-28,39.63633333333334,0.01696655555555571,39.35633333333333,0.216973222222223,39.563833333333335,2.97487697222222,12.0,0.0,230306.73333333334,190.6622222222222,180099165.06666666,12282700411.662222,0.0,0.0,197538016.0,0.0,58.7,0.0,2.0420000000000003,0.5542159999999999,1.916666666666667,0.7811555555555555,13.75,343.6875,1173.4,2.0400000000000005,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-35.28,0.8096000000000041,59.4,1.44,-40.64,0.870399999999998,53.0,2.0,160.0,1360.0,35.6,844.24,13.140225035944447,2.891550648372743e-05,48.4,107.84,5273.6,474480.6399999999,4864.0,222822.4,7040.0,530841.6,6963.2,82575.36,7014.4,723517.44,7014.4,81264.64,7142.4,723517.44,7014.4,81264.64,5248.0,373555.2,4812.8,180879.36,1.8,1.36,16.0,2.4,5.6,66.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,220.0,4560.0,25.4,721.84,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:40:00+02:00,1571898421.0,0.0,298.38866666666667,1296.1783582222224,302.9333333333332,2187.9011555555544,2085.7,71.94333333333333,2100.0,0.0,2092.6,71.24,1828.7166666666667,71591.70305555555,36.6,0.0,40.31666666666667,155.76572222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6433333333333333,0.20312222222222218,58.03666666666667,145.52232222222224,0.0,0.0,88.77623333333334,9.455555555511481e-07,99.89499999999998,2.0194839173657902e-28,39.96000000000001,0.015060000000000118,40.30316666666666,0.0781549722222226,40.97866666666666,0.6652848888888901,12.0,0.0,230321.0,19.0,180055734.93333334,31393197204.19554,0.0,0.0,197538016.0,0.0,58.7,0.0,3.670666666666667,0.4715128888888889,3.8673333333333333,0.5954462222222222,47.53333333333333,32.31555555555556,1170.7666666666667,3.0455555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-36.36,2.326399999999997,58.0,1.6,-41.6,1.6639999999999955,52.8,2.96,178.0,2376.0,50.4,1556.24,13.159440787722222,3.132755807016626e-05,42.6,73.04,4761.6,317194.24,3814.4,323747.84,6451.2,344719.36,6220.8,351272.96,6476.8,272629.76,6220.8,351272.96,6476.8,331612.16000000003,6220.8,351272.96,4556.8,364380.16,3916.8,436469.76000000007,0.2,0.16,16.4,3.84,13.0,113.2,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,228.0,3296.0,50.2,1174.16,14.2,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:45:00+02:00,1571898421.0,0.0,301.352,58356.61977600001,187.972,119.73821599999998,2093.483333333333,31.84972222222222,2100.0,0.0,2097.35,13.527500000000002,1994.25,38182.0875,36.605,0.00047500000000001355,42.74,161.4274,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5683333333333334,0.12416388888888892,55.68,153.14460000000003,0.0,0.0,88.77426666666668,1.9555555555742307e-07,99.895,0.0,39.67983333333333,0.01811830555555547,39.46666666666666,0.15545222222222216,39.32316666666667,2.626978305555557,12.0,0.0,230384.73333333334,1079.1955555555558,180108213.33333334,20220162625.422226,0.0,0.0,197538016.0,0.0,58.7,0.0,3.634666666666667,19.110531555555557,1.94,0.010400000000000019,25.533333333333335,495.7822222222222,1171.6666666666667,3.0888888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.2,0.16,3.016,0.0,-34.84,1.6223999999999987,59.8,0.96,-39.76,0.7904000000000008,55.0,0.8,196.0,3184.0,41.4,1585.84,13.179102595833333,3.014905423901249e-05,46.8,41.36,4659.2,659292.1599999999,3916.8,482344.96,6297.6,363069.44,6425.6,192675.84,6016.0,334233.6,6400.0,235929.6,6041.6,310640.6400000001,6451.2,246415.36,4275.2,292290.56000000006,3993.6,428605.44,0.4,0.64,16.8,4.96,7.4,94.24000000000001,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,4104.0,44.6,912.64,15.4,1.44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:50:00+02:00,1571898421.0,0.0,931.5678333333333,1554.3144036388874,317.6896666666666,78494.85136655554,2088.45,60.81416666666666,2100.0,0.0,2095.95,18.680833333333336,1774.2,75835.92666666665,36.693333333333335,0.0006222222222222397,41.405,174.75247499999995,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6366666666666667,0.15765555555555552,56.96666666666667,164.81422222222213,0.0,0.0,88.77400000000002,2.0194839173657902e-28,99.895,0.0,39.93383333333333,0.008203638888888792,40.28883333333333,0.04758697222222187,41.3825,0.5573220833333332,12.0,0.0,230417.0,19.0,179890994.66666666,256722494149.6889,0.0,0.0,197538016.0,0.0,58.7,0.0,14.480166666666667,0.680671638888888,3.373666666666667,10.429593222222222,33.85,445.6275,1169.1166666666666,1.6697222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-36.24,3.030399999999995,58.0,1.6,-41.32,2.105599999999998,53.2,2.16,162.0,2176.0,51.8,1144.9600000000003,13.198483943777779,3.0441955944502697e-05,42.0,72.0,4684.8,220200.96,4070.4,153354.23999999996,6246.4,428605.43999999994,6246.4,258211.84,6272.0,412876.8,6297.6,304087.04,6272.0,412876.8,6297.6,264765.44,4736.0,281804.8,4019.2,161218.55999999997,0.8,0.96,17.0,12.8,11.4,88.23999999999998,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,2544.0,42.6,767.04,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 14:55:00+02:00,1571898421.0,0.0,981.39,26053.252399999994,1077.8521666666663,876.2488336388874,2083.95,70.91416666666667,2100.0,0.0,2094.75,13.720833333333333,1676.0666666666666,71752.66222222222,36.7,0.0,38.665,191.64760833333335,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.7633333333333334,0.3159888888888888,59.56333333333333,178.0549888888889,0.0,0.0,88.774,0.0,99.89499999999998,2.0194839173657902e-28,39.8545,0.008474750000000144,39.93033333333333,0.08437988888888907,40.11983333333333,2.3256716388888923,12.0,0.0,230535.26666666666,5307.4622222222215,179964286.66666666,200532836815.2889,0.0,0.0,197538016.0,0.0,58.7,0.0,11.493666666666668,3.8851532222222236,11.461999999999998,4.821516,26.733333333333334,483.4622222222222,1171.9166666666667,1.3763888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.24,3.016,0.0,-37.28,1.1936000000000058,57.6,2.64,-42.08,2.3776000000000037,52.6,2.64,176.0,1984.0,72.6,676.64,13.217439132055558,3.061116813097378e-05,42.8,122.16,4889.6,297533.44,3609.6,284426.24,6374.4,454819.84,5580.8,23592.959999999995,6374.4,402391.04,5632.0,52428.8,6400.0,412876.8,5708.8,62914.56,4812.8,285736.96,3635.2,180879.36,1.2,0.96,15.4,0.64,18.2,75.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,256.0,5984.0,62.2,516.56,13.6,1.4399999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-26 15:00:00+02:00,1571898421.0,0.0,585.0483333333333,17298.296497222225,997.7066666666667,12.927288888888995,2093.8333333333335,44.972222222222214,2100.0,0.0,2097.85,12.89416666666667,1940.9833333333333,64944.44972222223,36.7,0.0,40.38166666666667,159.55016388888887,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.6466666666666667,0.16948888888888894,57.99,149.84556666666668,0.0,0.0,88.774,0.0,99.895,0.0,39.947500000000005,0.006825416666666844,40.12233333333333,0.08161788888888909,40.36533333333333,2.350968222222223,12.0,0.0,230593.0,19.0,179958485.6,195019875386.23996,0.0,0.0,197538016.0,0.0,58.7,0.0,6.611333333333333,2.2187448888888897,6.023166666666667,2.7545616388888887,15.733333333333333,378.5955555555555,1170.1,5.923333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.68,2.441600000000003,58.8,1.36,-41.0,3.1200000000000068,54.0,0.8,184.0,1464.0,45.2,1141.36,13.236982451888888,3.0068643581435453e-05,51.8,35.36,4966.4,159907.84,3968.0,281804.8,6656.0,806092.8,6323.2,672399.36,6630.4,743178.2400000001,6374.4,572784.64,6630.4,743178.2400000001,6425.6,756285.44,4889.6,304087.04,3763.2,259522.56,1.4,1.84,15.8,4.56,12.4,100.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,250.0,5480.0,48.2,934.16,14.8,2.16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
