timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-19 14:00:00+02:00,1556013803.0,0.0,511.64099999999996,84498.65526900001,115.362,100.350516,1905.35,90.6275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.27,0.0020999999999997613,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.67,0.002100000000000358,0.0,0.0,88.75673333333333,9.288888888845591e-07,99.895,0.0,33.065999999999995,0.001084000000000002,32.92733333333334,0.0034795555555556684,32.79833333333333,0.014747222222222014,24.0,0.0,510328.4666666667,45.91555555555556,67618992.13333334,8085513.582222223,0.0,0.0,197538016.0,0.0,58.7,0.0,1.57,0.25409999999999994,1.325,0.004725000000000009,32.0,0.0,1568.9333333333334,13.795555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.4,0.64,3.016,0.0,-35.16,0.1184000000000005,59.4,0.24,-38.6,0.1440000000000001,55.8,0.16,210.0,0.0,44.2,0.16,609.8637426148333,4.1432689745788296e-05,41.0,1.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,18.2,2.96,21.4,2.24,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,256.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:05:00+02:00,1556013803.0,0.0,828.7255,1465280.15215475,953.9048333333336,1844070.1749783058,1907.1333333333334,89.18222222222221,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.00210000000000006,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.03359999999999999,65.78,0.045599999999999585,0.0,0.0,88.75800000000001,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.87233333333333,0.004677888888888812,32.55799999999999,0.013736000000000092,32.25333333333333,0.0349088888888888,24.0,0.0,510485.93333333335,4072.262222222223,67626828.66666667,243806247.02222225,0.0,0.0,197538016.0,0.0,58.7,0.0,13.088166666666668,381.93874830555563,13.587499999999999,386.88631874999993,32.0,0.0,1575.6166666666666,5.736388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.2,0.16,3.016,0.0,-35.88,0.10559999999999947,58.6,0.24,-39.6,0.2400000000000017,55.2,0.16,208.0,16.0,44.0,0.0,609.8862793649444,4.175641794869599e-05,39.0,1.6,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.4,0.6400000000000001,21.4,3.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:10:00+02:00,1556013803.0,0.0,1987.4068333333335,1486059.194441639,2250.6165,1883886.4088727501,1904.4666666666667,59.58222222222223,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.005999999999999744,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.8666666666666667,0.02355555555555556,65.78166666666667,0.03983055555555636,0.0,0.0,88.75745,2.474999999953292e-07,99.895,0.0,32.70733333333334,0.0012362222222223045,32.37833333333333,0.0005438888888889326,32.27966666666667,0.008803222222222101,24.0,0.0,510535.13333333336,92.84888888888888,67655615.6,21591830.24,0.0,0.0,197538016.0,0.0,58.7,0.0,31.796833333333336,387.2409349722222,32.397666666666666,393.4730145555555,32.0,0.0,1571.7,1.71,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.28,0.009600000000000273,59.0,0.0,-38.92,0.13760000000000006,55.6,0.24,214.0,24.0,44.2,0.16,609.9083287066667,4.061531381331087e-05,39.2,4.16,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,23.2,22.56,20.8,0.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:15:00+02:00,1556013803.0,0.0,52.617000000000004,37.091060999999996,68.774,2.691443999999997,1912.65,74.4275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.96,0.014400000000000001,65.67833333333333,0.021697222222222326,0.0,0.0,88.757,0.0,99.895,0.0,32.626,0.00044399999999995555,32.42,0.015600000000000185,32.571000000000005,0.12306900000000004,24.0,0.0,510568.86666666664,204.8488888888889,67646838.0,433804084.53333336,0.0,0.0,197538016.0,0.0,58.7,0.0,0.5359999999999999,0.003024,0.865,0.0005250000000000009,32.0,0.0,1574.1,0.45666666666666667,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.4,0.03199999999999977,58.2,0.16000000000000003,-40.2,0.016000000000000455,54.2,0.16000000000000003,208.0,16.0,44.0,0.0,609.9305859594444,3.9442845573671845e-05,38.6,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,22.0,25.6,22.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,40.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:20:00+02:00,1556013803.0,0.0,1129.7778333333333,2884339.7144169714,1026.9406666666666,2310079.665999556,1901.95,14.747500000000002,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33166666666666,0.0021638888888889504,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.7533333333333333,0.03782222222222223,65.94666666666667,0.03782222222222061,0.0,0.0,88.75759999999998,2.399999999954707e-07,99.895,0.0,32.817166666666665,0.01139697222222226,33.029,0.06975900000000004,33.592,0.19057599999999955,24.0,0.0,510585.3333333333,19.555555555555557,67659878.13333334,10519663.715555556,0.0,0.0,197538016.0,0.0,58.7,0.0,16.124000000000002,608.004864,14.698333333333334,481.5848305555557,32.0,0.0,1573.25,4.420833333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.16,3.016,0.0,-35.64,0.18239999999999998,58.8,0.16000000000000003,-39.0,0.15999999999999887,55.6,0.24,214.0,24.0,44.2,0.16,609.9530036507778,4.058550322311349e-05,40.0,2.8,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,21.6,14.24,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,120.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:25:00+02:00,1556013803.0,0.0,3196.800833333334,1016805.7835243057,2907.6629999999996,728146.7030509999,1916.4,197.54,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.0021000000000000597,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.62166666666667,0.001697222222222512,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.94816666666667,0.00016830555555556604,33.163500000000006,0.008842750000000241,33.0415,0.09927274999999933,24.0,0.0,510623.0,179.53333333333333,67654134.93333334,3665274.595555556,0.0,0.0,197538016.0,0.0,58.7,0.0,45.22783333333334,258.64731363888893,39.825,241.686875,32.266666666666666,0.19555555555555557,1571.9333333333334,4.2622222222222215,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.4,0.24,3.016,0.0,-36.32,0.04160000000000039,58.4,0.24,-39.96,0.19840000000000088,54.6,0.24,212.0,16.0,44.2,0.16000000000000003,609.9755170693333,4.0874052647822397e-05,37.6,1.04,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,24.2,54.96,21.0,2.4,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,278.0,216.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:30:00+02:00,1556013803.0,0.0,1392.3156666666664,101951.27377455554,1391.1225,64282.31706874999,1902.85,6.1275,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.85,0.0285,65.81,0.04289999999999998,0.0,0.0,88.757,0.0,99.89499999999998,2.0194839173657902e-28,32.917,0.0004710000000000599,32.953,0.0052109999999999795,32.866,0.017243999999999784,24.0,0.0,510645.8,178.36,67654894.8,13297288.160000002,0.0,0.0,197538016.0,0.0,58.7,0.0,16.83366666666667,20.06261988888888,13.7655,4.504604749999998,32.0,0.0,1572.1666666666667,4.972222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.88,0.37760000000000377,58.6,0.24,-39.2,0.640000000000004,55.6,0.64,212.0,16.0,44.0,0.0,609.9977479532778,3.9660908075487854e-05,40.8,3.36,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.6,3.04,21.2,3.76,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,24.0,36.8,0.5599999999999999,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:35:00+02:00,1556013803.0,0.0,1205.4288333333332,260517.56416363895,1351.5596666666665,334528.93749988877,1910.4,97.34,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9833333333333333,0.003055555555555555,65.685,0.0062750000000005605,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,32.868,0.0002160000000000121,32.838,0.0013859999999999773,32.7925,0.005058750000000156,24.0,0.0,510789.3333333333,3534.2222222222226,67654226.13333334,3313032.248888889,0.0,0.0,197538016.0,0.0,58.7,0.0,17.280666666666665,144.97321955555554,17.858666666666668,141.09307155555555,32.0,0.0,1572.9666666666667,3.132222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.64,0.05439999999999892,58.8,0.16,-39.36,0.10239999999999926,55.2,0.16000000000000003,210.0,0.0,44.2,0.16000000000000003,610.0201442909445,3.799012017767441e-05,38.4,1.0399999999999998,6016.0,0.0,5120.0,0.0,7833.6,2621.44,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,2.8,21.8,6.96,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,260.0,0.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:40:00+02:00,1556013803.0,0.0,1694.8445000000002,262822.63052475,1900.6571666666669,347724.54349030537,1903.2,15.66,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.36,0.002400000000000068,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9566666666666667,0.006788888888888886,65.665,0.01527500000000116,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,32.796499999999995,0.00029275000000001706,32.692499999999995,0.0007987499999999859,32.616499999999995,0.011632750000000103,24.0,0.0,510827.4,58.04,67322370.93333334,307817169962.59564,0.0,0.0,197538016.0,0.0,58.7,0.0,28.839499999999994,145.73380475,29.182166666666664,144.86472697222226,32.0,0.0,1570.4166666666667,2.443055555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.6,0.64,3.016,0.0,-36.12,0.04160000000000118,58.4,0.24,-39.76,0.08639999999999837,54.6,0.24,208.0,96.0,44.2,0.16,610.0422672783333,3.967903142101871e-05,39.8,3.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,23.4,48.63999999999999,22.4,7.44,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,264.0,384.0,36.0,2.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:45:00+02:00,1556013803.0,0.0,652.21,130671.2939,710.7553333333334,160710.2138715556,1909.7,73.51,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.65833333333333,0.00243055555555597,0.0,0.0,88.75699999999998,8.077935669463161e-28,99.89499999999998,2.0194839173657902e-28,32.7415,0.0026527499999999937,32.6235,0.015342750000000255,32.46449999999999,0.09380474999999909,24.0,0.0,510871.73333333334,88.4622222222222,67653788.66666667,7234825.155555555,0.0,0.0,197538016.0,0.0,58.7,0.0,7.1835,15.263462750000002,7.450333333333333,16.963179888888888,32.0,0.0,1574.9833333333333,1.6163888888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24,3.016,0.0,-35.6,0.17600000000000043,58.8,0.16,-39.36,0.34240000000000154,55.4,0.24,212.0,16.0,44.0,0.0,610.064682257611,3.982918135746344e-05,39.6,2.64,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.6,5.44,23.0,6.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,37.0,0.8,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:50:00+02:00,1556013803.0,0.0,948.5585,1920054.6514327498,1035.9013333333332,2344340.6895982223,1904.4,16.04,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33833333333333,0.0023638888888889566,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.0,0.0,65.63166666666666,0.002163888888889258,0.0,0.0,88.757,0.0,99.895,0.0,32.6105,0.00041474999999991914,32.4165,0.0035827500000000768,32.3985,0.08791275000000022,24.0,0.0,510899.4,440.44,67655290.0,20396172.0,0.0,0.0,197538016.0,0.0,58.7,0.0,15.0545,501.76735475000004,15.202666666666671,517.4323395555556,32.0,0.0,1573.6833333333334,2.7830555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.6,0.64,3.016,0.0,-36.4,0.04799999999999909,58.0,0.0,-40.08,0.10560000000000017,54.2,0.16000000000000003,214.0,24.0,44.0,0.0,610.0870469702778,4.024141915578197e-05,37.2,3.76,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.2,15.359999999999998,22.2,6.5600000000000005,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 14:55:00+02:00,1556013803.0,0.0,2710.4405,493908.95288475,2759.465166666667,1280667.1809483054,1910.0333333333333,155.36555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.321666666666665,0.0016972222222222707,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.88,0.0336,65.75,0.05249999999999999,0.0,0.0,88.757,0.0,99.89499999999998,2.0194839173657902e-28,32.674,0.0036039999999999874,32.7225,0.02827874999999915,33.063,0.09263099999999982,24.0,0.0,511084.4,1289.44,67654262.0,3169072.2666666666,0.0,0.0,197538016.0,0.0,58.7,0.0,42.66733333333334,162.3953862222222,39.67266666666667,346.6853595555555,32.0,0.0,1569.9833333333333,2.049722222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.8,0.56,3.016,0.0,-35.64,0.08639999999999859,58.8,0.16000000000000003,-39.04,0.15039999999999906,55.4,0.24,212.0,16.0,44.2,0.16000000000000003,610.1094731668335,3.689252792675747e-05,40.4,0.64,6016.0,0.0,5120.0,0.0,7833.6,2621.4400000000005,7552.0,0.0,7884.8,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,19.0,0.0,21.2,2.16,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,266.0,144.0,36.4,0.24,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:00:00+02:00,1556013803.0,0.0,1377.449,117216.99693899999,899.3736666666667,9189.950793222222,1904.0833333333333,21.77638888888889,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.3,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.9733333333333334,0.013622222222222227,65.715,0.015275000000001112,0.0,0.0,88.75699999999999,2.0194839173657902e-28,99.895,0.0,32.829,0.004539000000000038,33.0525,0.02221875000000032,33.3555,0.14993475000000095,24.0,0.0,511105.2,120.15999999999998,67655314.4,17310778.24,0.0,0.0,197538016.0,0.0,58.7,0.0,19.257833333333334,24.97341697222221,9.119333333333334,2.238159555555556,32.0,0.0,1571.1166666666666,10.836388888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,15.4,0.24000000000000005,3.016,0.0,-36.08,0.07360000000000061,58.4,0.24,-39.8,0.2079999999999985,54.8,0.16000000000000003,214.0,24.0,44.0,0.0,610.1316707717779,4.093181090961068e-05,39.4,1.4399999999999997,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,7936.0,0.0,7552.0,0.0,6016.0,0.0,5120.0,0.0,0.0,0.0,22.0,14.4,20.6,0.64,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,272.0,136.0,36.2,0.16000000000000003,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-19 15:05:00+02:00,1556013803.0,0.0,1429.0194999999999,898727.24257475,1458.0483333333332,1279168.373697222,1918.0333333333333,216.36555555555557,2100.0,0.0,2100.0,0.0,1500.0,0.0,40.9,0.0,33.33,0.008099999999999677,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.87,0.03443333333333334,65.80166666666666,0.04383055555555493,0.0,0.0,88.757,0.0,99.895,0.0,32.9265,0.00016274999999999385,33.1115,0.009492749999999989,33.0125,0.05482874999999992,24.0,0.0,511146.6666666667,37.68888888888889,67654502.4,1868426.2399999995,0.0,0.0,197538016.0,0.0,58.7,0.0,21.43916666666667,259.5176909722223,18.32833333333333,339.673363888889,32.266666666666666,0.19555555555555557,1574.5666666666666,2.9455555555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,16.0,0.8,3.016,0.0,-35.16,0.05440000000000029,59.4,0.24,-38.8,0.20799999999999963,55.6,0.24,212.0,16.0,44.0,0.0,610.1541151236667,4.216315579106594e-05,39.8,1.36,6016.0,0.0,5120.0,0.0,7808.0,0.0,7552.0,0.0,7859.2,3932.16,7552.0,0.0,7936.0,0.0,7552.0,0.0,5990.4,2621.4400000000005,5120.0,0.0,0.0,0.0,21.2,15.359999999999998,23.0,8.8,12.096,0.0,3.3325000000000005,0.0,5.06,7.888609052210118e-31,268.0,136.0,36.6,0.64,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
