timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-10-30 04:55:00+01:00,1571898421.0,0.0,6453.636166666667,56536387.51359032,17704.651,835918867.6091126,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.2,0.0,2.0416666666666665,27.47743055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.9416666666666667,0.8867638888888891,96.01166666666667,34.41936388888889,0.005,0.0004749999999999999,88.75420000000003,9.599999999955253e-07,99.895,0.0,48.82433333333333,0.00026455555555559207,48.497499999999995,0.02327875000000021,47.872499999999995,1.9603887500000003,12.0,0.0,493146.06666666665,20700.528888888883,185242497.86666667,43013816371.98221,0.0,0.0,197538016.0,0.0,58.7,0.0,40.826666666666675,769.6555088888889,39.80433333333333,1217.660747888889,49.0,0.0,1250.4,6.239999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.56,0.13439999999999996,59.8,0.16000000000000003,-40.36,0.11839999999999973,54.2,0.5599999999999999,220.0,0.0,97.0,0.0,33.88147936527778,3.5145586772062704e-05,42.0,0.0,5222.4,2621.4400000000005,4480.0,0.0,6937.6,41943.04000000001,6604.8,30146.56,6937.6,41943.04000000001,6656.0,65536.0,6988.8,56360.96,6656.0,65536.0,5222.4,2621.4400000000005,4531.2,10485.76,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:00:00+01:00,1571898421.0,0.0,1043.406,75093.53702400002,1803.8919999999998,69571.44769600002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.18333333333333,0.0013888888888889284,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.895,0.0,48.87083333333333,6.76388888888989e-05,48.815166666666656,0.0031983055555556664,48.992000000000004,0.0002159999999999738,12.0,0.0,493197.0,3.0,185227663.2,664191585.4933333,0.0,0.0,197538016.0,0.0,58.7,0.0,16.534000000000002,4.032064000000003,9.484000000000002,2.849343999999998,49.8,0.96,1249.8666666666666,3.1822222222222223,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.36,0.022399999999999955,60.0,0.0,-40.04,0.006400000000000181,55.0,0.0,220.0,0.0,97.0,0.0,33.90363622633333,4.3058655802914516e-05,41.8,0.16000000000000003,5248.0,0.0,4480.0,0.0,7040.0,0.0,6656.0,0.0,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:05:00+01:00,1571898421.0,0.0,1738.0440000000003,85935.74990400003,2282.384,9618.11718400002,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.455,0.002475000000000005,98.545,0.0024749999999997187,0.0,0.0,88.75363333333333,8.655555555515213e-07,99.895,0.0,48.90183333333334,9.497222222221028e-05,48.93266666666667,0.00031622222222230177,49.0,0.0,12.0,0.0,493202.4666666667,3.7822222222222224,185119559.46666667,798639491.9822223,0.0,0.0,197538016.0,0.0,58.7,0.0,21.317999999999994,2.3592959999999996,12.749999999999998,0.04839999999999982,49.266666666666666,0.4622222222222223,1249.6166666666666,2.203055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.28,0.009600000000000273,60.2,0.16000000000000003,-39.92,0.00959999999999959,55.0,0.0,220.0,0.0,97.0,0.0,33.92553896122222,4.02894054514764e-05,42.0,0.0,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4531.2,3932.16,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,270.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:10:00+01:00,1571898421.0,0.0,2096.894,206926.73166400005,2135.158,9571.88289600001,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4333333333333333,0.002222222222222226,98.56666666666666,0.0022222222222219694,0.0,0.0,88.75353333333335,7.822222222185761e-07,99.89500000000001,2.0194839173657902e-28,48.93483333333334,0.00010497222222222357,48.97483333333332,0.00010497222222222357,49.0,0.0,12.0,0.0,493445.6,32355.84000000001,185022069.86666667,914892680.2488887,0.0,0.0,197538016.0,0.0,58.7,0.0,23.192,5.740816000000003,11.95,0.5184000000000004,49.0,0.0,1247.9,6.19,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,2.99,0.0,-34.4,0.015999999999999886,60.0,0.0,-40.08,0.009600000000000272,54.6,0.24,220.0,0.0,97.0,0.0,33.947531063944446,4.103809999328983e-05,41.4,0.24,5248.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:15:00+01:00,1571898421.0,0.0,1242.8719999999998,12437.602576000018,2335.716,95.49198400000226,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.4766666666666666,0.0017888888888888922,98.52333333333333,0.0017888888888886855,0.0,0.0,88.75299999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.95,0.0,48.989999999999995,5.048709793414476e-29,49.0,0.0,12.0,0.0,493608.0,1171.2,184916781.33333334,814334175.2888888,0.0,0.0,197538016.0,0.0,58.7,0.0,18.47,0.01960000000000016,10.924,0.6855840000000002,49.266666666666666,0.19555555555555557,1249.7166666666667,8.236388888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.6,0.24000000000000005,2.99,0.0,-34.36,0.022399999999999955,60.0,0.0,-40.08,0.04160000000000038,54.6,0.24,220.0,0.0,97.0,0.0,33.96955577483333,4.0105186282335074e-05,41.4,0.24,5248.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,268.0,16.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:20:00+01:00,1571898421.0,0.0,1265.4520000000002,160749.67609600004,2098.3660000000004,263978.10894400015,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.47,0.0021000000000000033,98.53,0.0020999999999997613,0.0,0.0,88.75266666666667,2.2222222222434443e-07,99.895,0.0,48.95,0.0,48.99,0.0,49.0,0.0,12.0,0.0,493633.4,72.44,184820272.8,738765947.0933332,0.0,0.0,197538016.0,0.0,58.7,0.0,16.508,20.106256000000005,10.474,17.740943999999995,49.0,0.0,1249.2666666666667,5.128888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16000000000000003,2.99,0.0,-34.44,0.05439999999999905,60.0,0.0,-40.16,0.03840000000000109,54.4,0.24,220.0,0.0,97.0,0.0,33.991590517333336,3.906185219882364e-05,40.4,5.04,5376.0,0.0,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,16.8,2.5599999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:25:00+01:00,1571898421.0,0.0,831.2133333333334,270308.53555555554,1489.1800000000003,350100.3842,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.06333333333333,0.002322222222222288,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.44,0.0024000000000000046,98.56,0.0023999999999997274,0.0,0.0,88.75200000000001,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,48.95,0.0,48.989999999999995,5.048709793414476e-29,49.0,0.0,12.0,0.0,493659.13333333336,921.1155555555556,184716582.66666666,854500516.6222223,0.0,0.0,197538016.0,0.0,58.7,0.0,11.16,26.208799999999993,5.603333333333334,25.25235555555556,49.0,0.0,1250.2333333333333,1.0788888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,2.99,0.0,-34.88,0.0736000000000013,59.8,0.16,-40.28,0.009600000000000272,54.2,0.16000000000000003,218.0,16.0,97.0,0.0,34.01370220883334,3.919775980551126e-05,41.0,4.4,5478.4,114032.64,4608.0,6553.6,7116.8,23592.96,6732.8,10485.759999999998,7142.4,41943.04000000001,6809.6,2621.4400000000005,7168.0,19660.8,6809.6,2621.4400000000005,5324.8,23592.96,4761.6,140247.03999999998,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:30:00+01:00,1571898421.0,0.0,7577.560666666665,77971406.42253289,15230.262833333336,359334857.69417703,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5,0.0,98.5,0.0,0.0,0.0,88.752,0.0,99.895,0.0,48.95,0.0,48.99,0.0,49.0,0.0,12.0,0.0,493785.86666666664,170.38222222222223,184611893.33333334,1032352244.6222223,0.0,0.0,197538016.0,0.0,58.7,0.0,33.32766666666668,480.85497455555566,31.71633333333333,779.5194198888889,49.0,0.0,1248.7333333333333,4.995555555555556,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.2,0.56,2.99,0.0,-34.76,0.7104000000000003,60.0,0.4,-40.00000000000001,0.6239999999999984,54.6,0.64,218.0,16.0,97.0,0.0,34.03546259694445,3.799942761790024e-05,41.6,6.24,5529.6,192675.83999999994,4736.0,150732.8,7296.0,262144.0,7014.4,277872.64,7321.6,317194.23999999993,7040.0,262144.0,7347.2,305397.75999999995,7065.6,317194.23999999993,5478.4,212336.63999999998,4761.6,140247.03999999998,0.0,0.0,14.8,0.16,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,262.0,16.0,98.0,0.0,16.8,2.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:35:00+01:00,1571898421.0,0.0,9242.169333333333,85440821.35165957,26188.613166666662,394237429.50147825,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.0,0.0,2.8533333333333335,22.389155555555554,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.155,0.8964750000000001,94.99166666666666,32.10243055555559,0.0,0.0,88.752,0.0,99.89500000000001,2.0194839173657902e-28,48.964000000000006,8.399999999996659e-05,49.00483333333334,0.00010163888888886641,49.029833333333336,0.0008149722222222059,12.0,0.0,494306.6,155.64,185384903.73333332,90192294.32888888,0.0,0.0,197538016.0,0.0,58.7,0.0,40.400666666666666,501.30473955555556,42.699000000000005,888.8205390000002,49.733333333333334,0.19555555555555557,1250.3333333333333,1.688888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.52,0.15360000000000026,60.0,0.0,-40.16,0.08640000000000018,54.6,0.24,218.0,16.0,97.0,0.0,34.057362980444445,3.8452594930907304e-05,41.8,0.16000000000000003,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6707.2,3932.16,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4582.4,2621.4400000000005,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:40:00+01:00,1571898421.0,0.0,1577.9555,93198.13978474998,1976.3496666666667,158784.7934065556,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.5383333333333333,0.002363888888888893,98.46166666666667,0.0023638888888886204,0.0,0.0,88.752,0.0,99.89499999999998,2.0194839173657902e-28,48.979666666666674,9.988888888892011e-05,49.03266666666667,0.00018288888888881612,49.029,0.0004290000000000425,12.0,0.0,494323.6666666667,1.2222222222222223,185374444.26666668,14717477.262222223,0.0,0.0,197538016.0,0.0,58.7,0.0,20.71316666666667,5.961354972222223,12.557666666666664,2.3242278888888883,49.88333333333333,0.6363888888888889,1247.9,1.6566666666666665,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.84,0.08640000000000041,59.8,0.16,-40.44,0.05440000000000007,54.0,0.0,214.0,24.0,97.0,0.0,34.079193632333336,3.7874068430205584e-05,41.0,0.0,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:45:00+01:00,1571898421.0,0.0,4449.044833333333,55049902.8245983,12108.570666666667,536380775.0637063,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,36.0,0.0,1.1666666666666667,10.305555555555557,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.775,0.441875,97.04666666666667,15.255488888888898,0.0,0.0,88.75354999999999,2.24750000000017e-06,99.895,0.0,48.99,0.0,49.022500000000015,9.875000000001103e-05,49.00233333333333,4.122222222223512e-05,12.0,0.0,494468.2,3455.693333333333,185367529.86666667,26226398.648888893,0.0,0.0,197538016.0,0.0,58.7,0.0,28.541833333333336,750.715621638889,25.41283333333333,1150.7693269722226,49.0,0.0,1250.4333333333334,1.3455555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-35.48,0.025599999999999703,59.0,0.0,-41.0,0.015999999999999886,53.8,0.16000000000000003,212.0,16.0,97.0,0.0,34.10072701761111,3.7415690452526763e-05,41.2,0.16,5273.6,2621.4400000000005,4480.0,0.0,7040.0,0.0,6758.4,2621.44,7040.0,0.0,6784.0,0.0,7142.4,2621.4400000000005,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:50:00+01:00,1571898421.0,0.0,2722.267833333333,28199415.127123643,11356.177500000002,330496899.7049421,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.93833333333333,0.0023638888888889566,0.16666666666666666,1.638888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.505,0.08247500000000002,98.32666666666667,2.459622222222222,0.0,0.0,88.75404999999999,1.9475000000001474e-06,99.895,0.0,48.99,0.0,49.01,0.0,49.0,0.0,12.0,0.0,494525.26666666666,3.4622222222222216,185372878.13333333,20496188.515555557,0.0,0.0,197538016.0,0.0,58.7,0.0,21.425333333333334,490.68311155555574,19.3175,741.6071754166667,49.0,0.0,1248.6666666666667,1.6888888888888889,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-35.12,0.12160000000000061,59.6,0.24,-40.8,0.07999999999999943,53.8,0.16,212.0,16.0,97.0,0.0,34.12253539711111,3.81698774118813e-05,41.2,0.16000000000000003,5248.0,0.0,4480.0,0.0,7040.0,0.0,6656.0,0.0,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,260.0,0.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 05:55:00+01:00,1571898421.0,0.0,9792.496166666668,95388802.22796029,27530.05366666667,682261593.7591666,2060.1,9021.389999999998,2098.8,8.160000000000004,2075.4,3429.24,2010.0,45900.0,35.9,0.0,2.2666666666666666,9.504888888888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,2.04,0.5304000000000001,95.72333333333333,14.189788888888875,0.0,0.0,88.75199999999998,2.0194839173657902e-28,99.895,0.0,48.94266666666667,0.010006222222222498,48.876333333333335,0.08119988888888821,48.51433333333333,1.3423412222222235,12.0,0.0,494544.13333333336,308.2488888888889,185361723.73333332,411396248.46222216,0.0,0.0,197538016.0,0.0,58.7,0.0,43.3955,1293.6998547500002,47.765,2041.814815,49.0,0.0,1250.5333333333333,0.24888888888888885,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,12.8,0.16,2.99,0.0,-35.56,0.038399999999999386,59.0,0.0,-41.08,0.02559999999999993,53.6,0.24,214.0,24.0,97.0,0.0,34.144182528222224,3.4586135609380276e-05,41.4,0.24,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7091.2,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,264.0,24.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-10-30 06:00:00+01:00,1571898421.0,0.0,979.5856666666665,272411.23369455547,6000.197833333334,117820425.61148036,2100.0,0.0,2100.0,0.0,2100.0,0.0,2100.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,1.56,0.002400000000000004,98.44,0.002399999999999727,0.0,0.0,88.752,0.0,99.895,0.0,48.78,0.00039000000000001517,48.6085,0.014472749999999935,48.759499999999996,0.08543475000000073,12.0,0.0,494584.0,0.0,185381678.4,9083338.24,0.0,0.0,197538016.0,0.0,58.7,0.0,14.626000000000001,53.74624400000001,10.6355,148.00753141666672,49.0,0.0,1247.8666666666666,2.382222222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,2.99,0.0,-34.64,0.0863999999999995,59.8,0.16000000000000003,-40.16,0.05440000000000029,54.6,0.24,220.0,0.0,97.0,0.0,34.16602254288889,4.002401128033414e-05,41.8,0.16000000000000003,5248.0,0.0,4480.0,0.0,7040.0,0.0,6681.6,2621.4400000000005,7040.0,0.0,6784.0,0.0,7116.8,3932.16,6784.0,0.0,5248.0,0.0,4608.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,266.0,24.0,98.0,0.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
