timestamp,avg:boottime,var:boottime,avg:bytes_in,var:bytes_in,avg:bytes_out,var:bytes_out,avg:core_freq_avg,var:core_freq_avg,avg:core_freq_max,var:core_freq_max,avg:core_freq_median,var:core_freq_median,avg:core_freq_min,var:core_freq_min,avg:cpu_aidle,var:cpu_aidle,avg:cpu_idle,var:cpu_idle,avg:cpu_nice,var:cpu_nice,avg:cpu_num,var:cpu_num,avg:cpu_speed,var:cpu_speed,avg:cpu_steal,var:cpu_steal,avg:cpu_system,var:cpu_system,avg:cpu_user,var:cpu_user,avg:cpu_wio,var:cpu_wio,avg:disk_free,var:disk_free,avg:disk_total,var:disk_total,avg:load_fifteen,var:load_fifteen,avg:load_five,var:load_five,avg:load_one,var:load_one,avg:mem_buffers,var:mem_buffers,avg:mem_cached,var:mem_cached,avg:mem_free,var:mem_free,avg:mem_shared,var:mem_shared,avg:mem_total,var:mem_total,avg:part_max_used,var:part_max_used,avg:pkts_in,var:pkts_in,avg:pkts_out,var:pkts_out,avg:proc_run,var:proc_run,avg:proc_total,var:proc_total,avg:swap_free,var:swap_free,avg:swap_total,var:swap_total,gexec_0,machine_type_0,os_name_0,os_release_0,avg:Ambient_Temp,var:Ambient_Temp,avg:CMOS_Battery,var:CMOS_Battery,avg:CPU_1_DTS,var:CPU_1_DTS,avg:CPU_1_Temp,var:CPU_1_Temp,avg:CPU_2_DTS,var:CPU_2_DTS,avg:CPU_2_Temp,var:CPU_2_Temp,avg:CPU_Power,var:CPU_Power,avg:CPU_Utilization,var:CPU_Utilization,avg:DC_Energy,var:DC_Energy,avg:Exhaust_Temp,var:Exhaust_Temp,avg:Fan1A_Tach,var:Fan1A_Tach,avg:Fan1B_Tach,var:Fan1B_Tach,avg:Fan2A_Tach,var:Fan2A_Tach,avg:Fan2B_Tach,var:Fan2B_Tach,avg:Fan3A_Tach,var:Fan3A_Tach,avg:Fan3B_Tach,var:Fan3B_Tach,avg:Fan4A_Tach,var:Fan4A_Tach,avg:Fan4B_Tach,var:Fan4B_Tach,avg:Fan5A_Tach,var:Fan5A_Tach,avg:Fan5B_Tach,var:Fan5B_Tach,avg:IO_Utilization,var:IO_Utilization,avg:Mem_Power,var:Mem_Power,avg:Mem_Utilization,var:Mem_Utilization,avg:SysBrd_12V,var:SysBrd_12V,avg:SysBrd_3_3V,var:SysBrd_3_3V,avg:SysBrd_5V,var:SysBrd_5V,avg:Sys_Power,var:Sys_Power,avg:Sys_Utilization,var:Sys_Utilization,avg:System_Air_Flow,var:System_Air_Flow,CPU_1_Overtemp_0,CPU_1_Status_0,CPU_2_Overtemp_0,CPU_2_Status_0,DIMM_10__0,DIMM_11__0,DIMM_14__0,DIMM_15__0,DIMM_16__0,DIMM_1__0,DIMM_2__0,DIMM_3__0,DIMM_6__0,DIMM_7__0,DIMM_8__0,DIMM_9__0,DRIVE_0_0,DRIVE_4_0,DRIVE_5_0,Dongle_Cable_0,Drive_Mismatch_0,Low_Security_Jmp_0,M2_Temp_0,PCH_Overtemp_0,PCIe_1_Temp_0,PCIe_3_Temp_0,PCIe_5_Temp_0,PCIe_6_Temp_0,Phy_Presence_Jmp_0,Power_Supply_1_0,Power_Supply_2_0,SysBrd_Vol_Fault_0
2019-11-03 00:00:00+01:00,1571898421.0,0.0,2429.8748333333338,914251.5250383056,2453.691666666666,325726.6478305556,1957.85,1341.0275,2100.0,0.0,2031.6166666666666,7.669722222222223,1500.0,0.0,37.718333333333334,0.001497222222222052,84.96166666666667,56.714030555555546,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.006222222222222218,14.568333333333333,57.25616388888889,0.0,0.0,88.77991666666668,1.290972222223261e-05,99.895,0.0,31.662166666666664,0.03274697222222209,32.479000000000006,0.16900566666666586,33.244,2.9033106666666657,12.0,0.0,222972.0,18668736.0,89386639.46666667,16920356340590.65,0.0,0.0,197538016.0,0.0,58.7,0.0,32.15183333333333,168.56004163888892,11.020999999999999,9.598059000000003,39.733333333333334,321.7955555555555,1248.9,13.923333333333334,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.92000000000001,0.4895999999999994,46.6,0.64,-51.0,0.0,41.6,0.64,152.0,3496.0,11.6,0.64,54.19304321166667,1.69600285932529e-05,36.6,39.04,4044.8,30146.56,3276.8,17039.36,5350.4,41943.04,5222.4,41943.04,5350.4,41943.04,5222.4,41943.04,5376.0,45875.2,5248.0,45875.2,3993.6,35389.44,3302.4,9175.04,0.0,0.0,19.6,59.84000000000001,6.0,4.4,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,196.0,5224.0,8.8,2.56,11.6,0.24000000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:05:00+01:00,1571898421.0,0.0,1088.6550000000002,8664.213275000013,1204.4223333333334,364314.50838788884,1959.1833333333334,1184.1497222222222,2100.0,0.0,2032.6166666666666,10.869722222222224,1500.0,0.0,37.8,0.0,85.07166666666667,58.4693638888889,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.0050666666666666655,14.483333333333333,58.12372222222223,0.0,0.0,88.78099999999999,2.0194839173657902e-28,99.895,0.0,31.860666666666674,0.02305288888888882,32.41583333333333,0.13770097222222213,32.423500000000004,2.8425860833333325,12.0,0.0,219614.33333333334,505.2222222222224,92615271.33333333,35182329535915.293,0.0,0.0,197538016.0,0.0,58.7,0.0,15.350499999999998,11.124314750000002,5.228666666666666,3.325118222222222,6.316666666666666,8.149722222222222,1255.25,20.4875,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.24,0.7744000000000023,46.8,0.56,-50.84,0.10239999999999926,42.6,0.64,138.0,2656.0,11.0,4.0,54.207419088,1.8363565714913218e-05,45.2,122.96,3916.8,23592.96,3225.6,2621.4400000000005,5222.4,41943.04000000001,4992.0,0.0,5222.4,41943.04000000001,4992.0,0.0,5222.4,41943.04000000001,5017.6,2621.4400000000005,3916.8,23592.96,3200.0,19660.8,0.0,0.0,18.0,49.6,6.2,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,170.0,3920.0,8.4,5.84,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:10:00+01:00,1571898421.0,0.0,1121.0040000000001,23513.364044000016,276.2645,3717.4193547499995,1934.4833333333333,2289.949722222222,2098.4,11.04,2038.55,411.2475,1500.0,0.0,37.8,0.0,85.06,49.18106666666665,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4533333333333333,0.009155555555555554,14.513333333333334,48.50115555555556,0.0,0.0,88.781,0.0,99.89499999999998,2.0194839173657902e-28,32.381166666666665,0.015476972222222019,33.23133333333334,0.04553822222222244,33.59516666666667,1.7439783055555556,12.0,0.0,219634.8,142.56,87772090.8,10116744.159999998,0.0,0.0,197538016.0,0.0,58.7,0.0,17.751500000000004,13.470662750000002,2.4075,0.04381874999999994,2.0833333333333335,0.40972222222222215,1246.7333333333333,7.928888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.6,0.36799999999999966,46.8,0.56,-51.0,0.0,42.6,0.64,106.0,464.0,10.6,3.84,54.221692028,1.724476616538968e-05,34.6,10.64,3891.2,3932.16,3225.6,2621.4400000000005,5171.2,3932.16,5043.2,3932.16,5171.2,3932.16,5043.2,3932.16,5171.2,3932.16,5094.4,15728.64,3891.2,3932.16,3302.4,2621.44,0.0,0.0,17.0,20.8,7.8,0.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,144.0,744.0,10.2,0.16,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:15:00+01:00,1571898421.0,0.0,1122.6796666666667,111125.26411322219,456.50633333333343,157084.93461988893,1940.4166666666667,1585.2430555555554,2098.0,10.6,2039.0,423.5,1500.0,0.0,37.8,0.0,85.34,42.18106666666666,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4683333333333333,0.009163888888888886,14.198333333333334,41.46949722222222,0.0,0.0,88.78068333333334,2.1638888889095535e-07,99.895,0.0,32.65033333333333,0.004509888888888963,33.277833333333334,0.04549363888888944,33.057833333333335,0.9119069722222237,12.0,0.0,219673.0,83.0,87772380.0,2306906.6666666665,0.0,0.0,197538016.0,0.0,58.7,0.0,15.286000000000001,18.47476400000001,4.851833333333333,16.340844972222218,3.2,7.36,1252.7833333333333,27.536388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.64,0.7744000000000038,47.0,1.2,-50.88,0.057599999999998916,42.0,1.2,110.0,720.0,12.0,0.0,54.235865199277775,1.54116255456349e-05,39.0,22.4,3788.8,30146.56,3225.6,9175.04,5171.2,3932.16,5196.8,43253.76000000001,5171.2,3932.16,5068.8,10485.76,5171.2,3932.16,5094.4,22282.24,3916.8,10485.76,3251.2,3932.16,0.0,0.0,16.8,12.959999999999999,6.4,3.44,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,162.0,656.0,8.6,4.24,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:20:00+01:00,1571898421.0,0.0,1333.5038333333334,167811.5734403055,830.8758333333334,93219.32117430557,1928.7833333333333,1092.8697222222224,2099.983333333333,0.016388888888888887,2032.6,11.439999999999998,1500.0,0.0,37.8,0.0,87.13166666666666,15.611497222222225,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.43666666666666665,0.004655555555555554,12.445,15.213808333333333,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.477500000000006,0.026308749999999898,32.380833333333335,0.22000430555555592,31.270999999999997,0.6576390000000009,12.0,0.0,219690.33333333334,86.55555555555553,87773256.8,18851724.16,0.0,0.0,197538016.0,0.0,58.7,0.0,18.050166666666666,27.192314972222224,8.449833333333332,11.817451638888887,3.2,8.159999999999998,1247.5666666666666,31.078888888888894,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.44,0.022399999999999726,47.0,0.0,-51.0,0.0,42.4,0.24,152.0,1096.0,10.6,9.84,54.249924087166676,1.4449173637516996e-05,38.8,16.959999999999997,3840.0,0.0,3225.6,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3328.0,0.0,0.0,0.0,18.0,24.4,6.4,6.64,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,168.0,256.0,8.6,9.84,11.8,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:25:00+01:00,1571898421.0,0.0,1005.2418333333333,161417.54559497224,696.3418333333332,212721.62090497217,1969.5333333333333,2753.148888888889,2099.616666666667,0.8363888888888887,2039.3666666666666,404.46555555555557,1539.0,13689.0,37.8,0.0,85.205,79.46447500000001,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.4666666666666667,0.004888888888888886,14.341666666666667,78.5967638888889,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89499999999998,2.0194839173657902e-28,32.387166666666666,0.012343638888889254,32.27550000000001,0.09422475000000027,32.6425,1.017308749999997,12.0,0.0,219791.4,708.7066666666667,87774445.6,6627275.306666668,0.0,0.0,197538016.0,0.0,58.7,0.0,13.6295,22.64572475,6.117000000000001,15.929771,3.6166666666666667,10.703055555555553,1251.8833333333334,19.036388888888887,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.88,0.5696000000000018,47.8,0.5599999999999999,-50.8,0.16000000000000003,43.0,1.2,98.0,336.0,9.6,4.24,54.26408966688889,1.525063241303227e-05,37.4,5.44,3840.0,58982.4,3225.6,15728.64,5299.2,49807.36000000001,5222.4,81264.64,5248.0,39321.6,5196.8,69468.15999999999,5273.6,41943.04,5120.0,65536.0,3788.8,108789.76,3225.6,2621.4400000000005,0.0,0.0,14.8,0.16000000000000003,6.2,4.16,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,150.0,720.0,8.4,4.64,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:30:00+01:00,1571898421.0,0.0,1322.6311666666666,160588.80748363893,1243.0671666666665,36914.59870030552,1978.0166666666667,996.3163888888888,2098.8,12.959999999999997,2040.2166666666667,399.1030555555555,1513.0,1521.0,37.825,0.0018750000000000537,84.83166666666666,64.42583055555556,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.47333333333333333,0.005955555555555552,14.675,63.474875000000004,0.0,0.0,88.78031666666666,2.1638888889095535e-07,99.89500000000001,2.0194839173657902e-28,32.31466666666667,0.003238222222222252,32.202999999999996,0.033770999999999995,32.0635,0.8811727500000006,12.0,0.0,219807.93333333332,16.262222222222228,87778508.4,6090217.44,0.0,0.0,197538016.0,0.0,58.7,0.0,17.861833333333333,16.416148305555556,9.491,13.368419000000005,14.25,414.22083333333336,1244.4833333333333,9.183055555555555,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.4,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-47.2,0.16000000000000114,47.2,0.16000000000000003,-51.0,0.0,42.4,0.24,120.0,640.0,12.0,0.0,54.27827440066667,1.6638812066620036e-05,34.2,18.96,3891.2,30146.56,3148.8,10485.76,5222.4,41943.04000000001,5094.4,41943.04000000001,5222.4,41943.04000000001,5120.0,65536.0,5222.4,41943.04000000001,5120.0,65536.0,3916.8,23592.96,3225.6,9175.04,0.0,0.0,20.8,62.56000000000001,7.2,0.56,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,1216.0,10.0,0.4,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:35:00+01:00,1571898421.0,0.0,991.516,154781.88398400004,1000.8920000000002,3744.9156359999915,1974.0166666666667,1599.1830555555557,2099.2,5.76,2038.9,413.28999999999996,1501.1,10.889999999999999,37.9,0.0,84.795,58.987141666666645,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.46,0.014399999999999994,14.738333333333333,60.28103055555559,0.0,0.0,88.78028333333333,2.0305555555749468e-07,99.895,0.0,32.21433333333333,0.038847888888888495,32.0995,0.4238314166666659,32.608666666666664,6.376571555555557,12.0,0.0,220103.6,7109.706666666667,89356707.6,16298667832824.373,0.0,0.0,197538016.0,0.0,58.7,0.0,14.037,10.556301,6.271,10.795868999999998,2.0,0.0,1246.45,5.147499999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.6,0.24000000000000005,3.0290000000000004,1.9721522630525295e-31,-46.8,0.4640000000000001,47.8,0.96,-50.84,0.10239999999999926,42.8,0.56,124.0,64.0,10.2,12.959999999999999,54.29244507394445,1.6942086707810394e-05,45.2,96.16,3840.0,0.0,3174.4,2621.4400000000005,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3814.4,2621.4400000000005,3302.4,2621.4400000000005,0.0,0.0,17.2,13.36,5.4,8.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,172.0,216.0,8.0,9.6,11.4,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:40:00+01:00,1571898421.0,0.0,1326.9589999999998,164503.270029,848.2409999999999,141352.130829,1959.9333333333334,1186.6955555555555,2098.016666666667,14.24972222222222,2031.1,17.589999999999996,1500.0,0.0,37.9,0.0,84.745,45.01714166666667,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45,0.012499999999999997,14.781666666666666,44.3261638888889,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.895,0.0,32.17016666666667,0.01189163888888872,32.01433333333333,0.08180455555555619,31.7275,0.8290120833333341,12.0,0.0,220136.26666666666,35.12888888888889,90184982.8,17403264219967.627,0.0,0.0,197538016.0,0.0,58.7,0.0,16.588,13.574735999999998,8.838999999999999,14.017268999999997,2.5,4.583333333333333,1253.5,19.383333333333333,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16,3.0290000000000004,1.9721522630525295e-31,-46.96,0.694399999999998,47.6,0.6399999999999999,-50.72,0.3135999999999993,43.6,7.44,136.0,344.0,21.4,437.84,54.30657120411111,1.610714766463872e-05,35.2,14.96,3788.8,62914.56,3225.6,2621.4400000000005,5248.0,26214.4,5068.8,23592.96,5248.0,26214.4,5145.6,41943.04,5273.6,35389.44,5171.2,49807.36,3891.2,10485.760000000002,3276.8,10485.76,0.0,0.0,21.8,31.76,11.2,121.36,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,176.0,744.0,17.6,300.64,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:45:00+01:00,1571898421.0,0.0,944.872,121679.803116,508.3113333333332,118532.98933822222,1952.5333333333333,2090.682222222222,2100.0,0.0,2030.25,8.3875,1505.6,282.23999999999995,37.9,0.0,86.90166666666667,3.2991638888888954,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45166666666666666,0.008163888888888885,12.656666666666666,3.214788888888889,0.0,0.0,88.78,0.0,99.895,0.0,31.65116666666667,0.025596972222221966,30.889166666666668,0.15395430555555567,30.148,2.352919333333335,12.0,0.0,220297.66666666666,2233.222222222222,90818943.33333333,20082733366906.227,0.0,0.0,197538016.0,0.0,58.7,0.0,13.563000000000002,14.621050999999994,5.5235,12.465752750000002,13.033333333333333,408.7655555555556,1250.8666666666666,23.948888888888888,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16,3.0290000000000004,1.9721522630525295e-31,-46.96,0.39039999999999947,47.8,0.56,-50.88,0.057599999999998916,42.6,0.64,122.0,576.0,16.4,181.04,54.32082373388889,1.7045751552436787e-05,36.8,7.36,3737.6,120586.24,3328.0,0.0,5171.2,30146.56,5120.0,13107.2,5196.8,23592.96,5068.8,10485.76,5196.8,23592.96,5120.0,26214.4,3763.2,89128.96,3251.2,3932.16,0.0,0.0,15.8,4.56,6.8,2.1599999999999997,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,152.0,256.0,9.0,4.8,11.4,0.6399999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:50:00+01:00,1571898421.0,0.0,1297.7890000000002,59361.32766899999,793.0529999999999,113969.55278099999,1943.9,1395.8899999999999,2099.9,0.09,2034.9,14.089999999999996,1500.0,0.0,37.9,0.0,84.94,47.79773333333331,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.48,0.0069333333333333295,14.57,46.9761,0.0,0.0,88.77999999999997,8.077935669463161e-28,99.89500000000001,2.0194839173657902e-28,31.875666666666667,0.011224555555555479,31.982333333333337,0.11442455555555497,33.236,1.754837333333334,12.0,0.0,220323.73333333334,59.662222222222226,88091095.73333333,2989413081166.862,0.0,0.0,197538016.0,0.0,58.7,0.0,17.260000000000005,8.601600000000001,8.442000000000002,12.002256000000003,3.1,69.75666666666666,1249.1,48.28999999999999,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.0,0.0,3.0290000000000004,1.9721522630525295e-31,-47.68,0.20159999999999983,47.2,0.16000000000000003,-51.0,0.0,42.2,0.16000000000000003,134.0,2944.0,12.0,0.0,54.335091205388885,1.4838605406563183e-05,41.4,144.64,3891.2,30146.56,3225.6,15728.64,5222.4,41943.04000000001,5120.0,65536.0,5222.4,41943.04000000001,5120.0,65536.0,5222.4,41943.04000000001,5120.0,65536.0,3891.2,30146.56,3251.2,3932.16,0.0,0.0,19.8,40.56,7.4,0.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,198.0,4976.0,9.8,0.16000000000000003,11.2,0.16000000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 00:55:00+01:00,1571898421.0,0.0,1230.894,217448.501844,601.415,245012.044725,1970.1,936.69,2100.0,0.0,2032.0,14.4,1500.0,0.0,37.9,0.0,84.73333333333333,51.07222222222222,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.45666666666666667,0.007788888888888885,14.806666666666667,50.138622222222224,0.0,0.0,88.77999999999999,2.0194839173657902e-28,99.89500000000001,2.0194839173657902e-28,32.09,0.015180000000000167,32.378,0.12461600000000085,32.19266666666667,2.065706222222221,12.0,0.0,220440.26666666666,5822.862222222222,89050393.06666666,10713615353120.994,0.0,0.0,197538016.0,0.0,58.7,0.0,15.366000000000001,15.603923999999997,6.024,19.273044000000002,16.2,379.8933333333333,1251.3666666666666,18.765555555555554,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,3.0290000000000004,1.9721522630525295e-31,-46.56,0.5023999999999996,49.0,6.4,-50.64,0.5183999999999985,43.4,1.04,140.0,4360.0,15.6,87.03999999999998,54.34936744561111,1.5406076178754546e-05,37.6,7.840000000000002,3916.8,23592.96,3225.6,2621.44,5196.8,23592.96,5094.4,41943.04000000001,5171.2,10485.760000000002,5094.4,41943.04000000001,5196.8,23592.96,4992.0,0.0,3865.6,2621.4400000000005,3328.0,0.0,0.0,0.0,18.6,39.44,5.2,7.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,182.0,6496.0,8.2,5.759999999999999,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:00:00+01:00,1571898421.0,0.0,3675.106,6998829.583284001,3301.3010000000004,8815997.343909,1959.9333333333334,937.0622222222221,2100.0,0.0,2031.0166666666667,9.41638888888889,1507.5833333333333,632.5763888888888,37.93,0.0021000000000000597,84.99,52.77189999999999,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.44666666666666666,0.009488888888888887,14.558333333333334,52.15643055555555,0.0,0.0,88.78,0.0,99.895,0.0,32.158166666666666,0.009344972222222256,32.33616666666667,0.07065697222222238,32.033166666666666,1.5000283055555539,12.0,0.0,220503.73333333334,16.995555555555555,89697008.8,14842959816351.361,0.0,0.0,197538016.0,0.0,58.7,0.0,29.743,162.413181,22.701999999999998,232.02849600000002,16.5,373.3833333333333,1249.3666666666666,56.698888888888895,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.2,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.48,0.3935999999999991,49.0,6.4,-50.72,0.21759999999999854,44.0,6.4,148.0,4856.0,13.4,27.440000000000005,54.36359166983334,1.6705596023813597e-05,45.8,144.15999999999997,3840.0,0.0,3251.2,3932.16,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3174.4,9175.04,0.0,0.0,20.4,42.239999999999995,7.8,3.76,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,204.0,5624.0,11.4,17.84,11.6,0.64,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2019-11-03 01:05:00+01:00,1571898421.0,0.0,4488.816333333334,10455392.00959322,4556.4113333333335,10767678.455904888,1928.95,1791.4475000000004,2100.0,0.0,2025.7833333333333,364.76972222222224,1500.0,0.0,38.0,0.0,85.045,76.68680833333332,0.0,0.0,48.0,0.0,3700.0,0.0,0.0,0.0,0.5216666666666666,0.013030555555555556,14.426666666666666,76.18695555555557,0.0,0.0,88.7799,9.000000000085947e-08,99.895,0.0,31.801333333333332,0.09754488888888882,31.26983333333333,0.6759049722222223,30.05566666666667,7.607287888888891,12.0,0.0,220962.26666666666,61122.86222222224,89067986.0,11050814035039.2,0.0,0.0,197538016.0,0.0,58.7,0.0,32.072833333333335,301.1331403055555,26.707,377.859361,13.566666666666666,339.8788888888889,1252.5166666666667,35.64972222222222,16383996.0,0.0,16383996.0,0.0,1.0,1.0,1.0,1.0,13.8,0.16000000000000003,3.0290000000000004,1.9721522630525295e-31,-46.2,0.7679999999999991,48.6,1.4399999999999997,-50.6,0.24,43.8,1.36,144.0,264.0,40.2,1221.36,54.37880899477777,1.3080086602308592e-05,36.4,20.64,3840.0,0.0,3200.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,5120.0,0.0,4992.0,0.0,3840.0,0.0,3251.2,3932.16,0.0,0.0,17.4,9.04,14.6,72.24,11.984,0.0,3.3015000000000003,1.9721522630525295e-31,5.037,0.0,244.0,7704.0,22.6,225.84000000000006,11.8,0.56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
